innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1452,Pakistan Women,PAK,1,26,AK Gardner,1,1,0,92/8,0.00,25.04,25.4,0,0,Ashleigh Gardner to Nashra Sundhu,,"Ashleigh Gardner to Nashra Sundhu. Off break length ball, middle stump on the front foot worked to extra cover for no run, fielded by Alana King",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,65570.0,Nashra Sundhu,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2025-10-08 15:24:50,4.619,0.023,2.0,-0.044,0.762,2.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,middle stump,front foot,work,,,extra cover,Alana King,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,1,26,AK Gardner,1,1,0,92/8,0.00,25.05,25.5,0,0,Ashleigh Gardner to Nashra Sundhu,,"Ashleigh Gardner to Nashra Sundhu. Off break full, outside off on the front foot driving to wicketkeeper for no run, misfielded by Alyssa Healy",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,65570.0,Nashra Sundhu,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2025-10-08 15:25:06,2.464,-0.451,2.0,-0.569,0.472,1.0,1.0,,,,,,,,True,True,False,False,,off break,,full,outside off,front foot,drive,,,wicketkeeper,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,1,26,AK Gardner,1,1,0,92/8,0.00,25.06,25.5,1,1ʷᵈ,Ashleigh Gardner to Nashra Sundhu,,"Wide. Ashleigh Gardner to Nashra Sundhu. Off break length ball, down leg on the no movement leaving left alone through to wicketkeeper for 1 wides, fielded by Alyssa Healy",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,65570.0,Nashra Sundhu,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2025-10-08 15:25:26,4.368,0.214,2.0,,,,,,,,,,,,True,False,False,False,,off break,,length ball,down leg,no movement,leave,,,wicketkeeper,Alyssa Healy,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,1452,Pakistan Women,PAK,1,26,AK Gardner,1,1,0,92/8,0.00,25.07,25.6,0,0,Ashleigh Gardner to Nashra Sundhu,,"Ashleigh Gardner to Nashra Sundhu. Off break full, middle stump on the front foot pushed to bowler for no run, fielded by Ashleigh Gardner",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,65570.0,Nashra Sundhu,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2025-10-08 15:25:50,3.438,-0.028,2.0,-0.097,0.504,2.0,1.0,,,,,,,,True,True,False,False,,off break,,full,middle stump,front foot,push,,,bowler,Ashleigh Gardner,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,1,27,GL Wareham,2,0,0,94/8,2.00,26.01,26.1,0,0,Georgia Wareham to Rameen Shamim,,"Georgia Wareham to Rameen Shamim. Leg spinner length ball, leg stump on the front foot pushed to bowler for no run, fielded by Georgia Wareham",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,71022.0,Rameen Shamim,left,66974.0,GL Wareham,right,1588.0,Australia Women,leg break,4.0,spin,2025-10-08 15:26:33,3.200,-0.070,2.0,0.057,0.646,2.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,length ball,leg stump,front foot,push,,,bowler,Georgia Wareham,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,1,27,GL Wareham,2,0,0,94/8,2.00,26.02,26.2,0,0,Georgia Wareham to Rameen Shamim,,"Georgia Wareham to Rameen Shamim. Googly full, off stump on the front foot scoopped to wicketkeeper for no run, fielded by Alyssa Healy",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,71022.0,Rameen Shamim,left,66974.0,GL Wareham,right,1588.0,Australia Women,leg break,4.0,spin,2025-10-08 15:26:51,3.056,0.149,2.0,0.778,0.981,4.0,2.0,,,,,,,,True,True,False,False,,googly,,full,off stump,front foot,,,,wicketkeeper,Alyssa Healy,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,1,27,GL Wareham,2,0,0,94/8,2.00,26.03,26.3,0,0,Georgia Wareham to Rameen Shamim,,"Georgia Wareham to Rameen Shamim. Googly length ball, leg stump on the front foot playing a forward defensive shot to backward point for no run, fielded by Beth Mooney",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,71022.0,Rameen Shamim,left,66974.0,GL Wareham,right,1588.0,Australia Women,leg break,4.0,spin,2025-10-08 15:27:15,5.243,-0.161,3.0,0.134,0.794,2.0,1.0,,,,,,,,True,True,False,False,,googly,,length ball,leg stump,front foot,forward defensive,,,backward point,Beth Mooney,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,1,27,GL Wareham,2,0,0,94/8,2.00,26.04,26.4,1,1,Georgia Wareham to Rameen Shamim,,"Georgia Wareham to Rameen Shamim. Googly length ball, off stump on the front foot sweep to deep backward square leg for 1 run, fielded by Megan Schutt",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,71022.0,Rameen Shamim,left,66974.0,GL Wareham,right,1588.0,Australia Women,leg break,4.0,spin,2025-10-08 15:27:36,4.350,0.096,2.0,0.351,0.765,3.0,1.0,105731319.0,163.0,75.0,126.0,7.0,1.0,1.0,True,True,True,False,,googly,,length ball,off stump,front foot,sweep,,,deep backward square leg,Megan Schutt,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1452,Pakistan Women,PAK,1,27,GL Wareham,2,0,0,94/8,2.00,26.05,26.5,1,1,Georgia Wareham to Nashra Sundhu,,"Georgia Wareham to Nashra Sundhu. Leg spinner full, middle stump on the front foot driving to bowler for 1 run, misfielded by Georgia Wareham",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,65570.0,Nashra Sundhu,right,66974.0,GL Wareham,right,1588.0,Australia Women,leg break,4.0,spin,2025-10-08 15:28:05,2.395,-0.032,2.0,-0.096,0.491,2.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,full,middle stump,front foot,drive,,,bowler,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1452,Pakistan Women,PAK,1,27,GL Wareham,2,0,0,94/8,2.00,26.06,26.6,0,0,Georgia Wareham to Rameen Shamim,,"Georgia Wareham to Rameen Shamim. Leg spinner length ball, middle stump on the front foot playing a forward defensive shot to bowler for no run, fielded by Georgia Wareham",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,71022.0,Rameen Shamim,left,66974.0,GL Wareham,right,1588.0,Australia Women,leg break,4.0,spin,2025-10-08 15:28:40,3.688,-0.040,2.0,0.200,0.690,3.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,length ball,middle stump,front foot,forward defensive,,,bowler,Georgia Wareham,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,1,28,AK Gardner,0,0,0,94/8,0.00,27.01,27.1,0,0,Ashleigh Gardner to Nashra Sundhu,,"Ashleigh Gardner to Nashra Sundhu. Off break full, off stump on the front foot worked to mid wicket for no run, fielded by Phoebe Litchfield",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,65570.0,Nashra Sundhu,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2025-10-08 15:29:32,3.794,-0.066,2.0,-0.017,0.578,2.0,1.0,,,,,,,,True,True,False,False,,off break,,full,off stump,front foot,work,,,mid wicket,Phoebe Litchfield,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,1,28,AK Gardner,0,0,0,94/8,0.00,27.02,27.2,0,0,Ashleigh Gardner to Nashra Sundhu,,"Ashleigh Gardner to Nashra Sundhu. Off break length ball, leg stump on the back foot worked to backward square leg for no run, fielded by Ellyse Perry",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,65570.0,Nashra Sundhu,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2025-10-08 15:29:47,4.737,0.161,2.0,0.149,0.697,2.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,leg stump,back foot,work,,,backward square leg,Ellyse Perry,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,1,28,AK Gardner,0,0,0,94/8,0.00,27.03,27.3,0,0,Ashleigh Gardner to Nashra Sundhu,,"Ashleigh Gardner to Nashra Sundhu. Off break length ball, leg stump on the back foot worked to wicketkeeper for no run, fielded by Alyssa Healy",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,65570.0,Nashra Sundhu,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2025-10-08 15:30:08,4.599,0.130,2.0,0.129,0.611,2.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,leg stump,back foot,work,,,wicketkeeper,Alyssa Healy,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,1,28,AK Gardner,0,0,0,94/8,0.00,27.04,27.4,0,0,Ashleigh Gardner to Nashra Sundhu,,"Ashleigh Gardner to Nashra Sundhu. Off break length ball, outside off on the front foot pushed to backward point for no run, fielded by Megan Schutt",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,65570.0,Nashra Sundhu,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2025-10-08 15:30:33,3.426,-0.464,2.0,-0.289,0.666,1.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,outside off,front foot,push,,,backward point,Megan Schutt,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,1,28,AK Gardner,0,0,0,94/8,0.00,27.05,27.5,0,0,Ashleigh Gardner to Nashra Sundhu,,"Ashleigh Gardner to Nashra Sundhu. Off break full, outside off on the front foot driving to bowler for no run, fielded by Ashleigh Gardner",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,65570.0,Nashra Sundhu,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2025-10-08 15:30:53,2.981,-0.371,2.0,-0.121,0.548,2.0,1.0,,,,,,,,True,True,False,False,,off break,,full,outside off,front foot,drive,,,bowler,Ashleigh Gardner,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,1,28,AK Gardner,0,0,0,94/8,0.00,27.06,27.6,0,0,Ashleigh Gardner to Nashra Sundhu,,"Ashleigh Gardner to Nashra Sundhu. Off break length ball, off stump on the front foot playing a forward defensive shot to bowler for no run, fielded by Ashleigh Gardner",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,65570.0,Nashra Sundhu,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2025-10-08 15:31:18,3.716,-0.154,2.0,-0.197,0.686,2.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,off stump,front foot,forward defensive,,,bowler,Ashleigh Gardner,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,1,29,GL Wareham,4,0,0,98/8,4.00,28.01,28.1,0,0,Georgia Wareham to Rameen Shamim,,"Georgia Wareham to Rameen Shamim. Leg spinner length ball, wide outside off on the front foot shoulders armssed left alone through to wicketkeeper for no run, fielded by Alyssa Healy",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,71022.0,Rameen Shamim,left,66974.0,GL Wareham,right,1588.0,Australia Women,leg break,4.0,spin,2025-10-08 15:32:20,3.273,0.992,2.0,0.672,0.695,4.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,length ball,wide outside off,front foot,shoulders arms,,,wicketkeeper,Alyssa Healy,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,1,29,GL Wareham,4,0,0,98/8,4.00,28.02,28.2,2,2,Georgia Wareham to Rameen Shamim,,"Georgia Wareham to Rameen Shamim. Leg spinner length ball, off stump on the front foot sweep for 2 runs",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,71022.0,Rameen Shamim,left,66974.0,GL Wareham,right,1588.0,Australia Women,leg break,4.0,spin,2025-10-08 15:32:39,4.197,0.167,2.0,0.101,0.670,2.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,length ball,off stump,front foot,sweep,,,,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1452,Pakistan Women,PAK,1,29,GL Wareham,4,0,0,98/8,4.00,28.03,28.3,0,0,Georgia Wareham to Rameen Shamim,,"Georgia Wareham to Rameen Shamim. Leg spinner length ball, outside off on the front foot playing a forward defensive shot to wicketkeeper for no run, fielded by Alyssa Healy",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,71022.0,Rameen Shamim,left,66974.0,GL Wareham,right,1588.0,Australia Women,leg break,4.0,spin,2025-10-08 15:34:30,4.859,0.626,2.0,0.144,0.610,2.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,length ball,outside off,front foot,forward defensive,,,wicketkeeper,Alyssa Healy,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,1,29,GL Wareham,4,0,0,98/8,4.00,28.04,28.4,1,1,Georgia Wareham to Rameen Shamim,,"Georgia Wareham to Rameen Shamim. Leg spinner length ball, wide outside off on the front foot sweep to fine leg for 1 run, fielded by Kim Garth",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,71022.0,Rameen Shamim,left,66974.0,GL Wareham,right,1588.0,Australia Women,leg break,4.0,spin,2025-10-08 15:34:50,4.929,0.637,2.0,0.263,0.883,3.0,1.0,105731340.0,124.0,60.0,101.0,8.0,1.0,1.0,True,True,True,False,,leg spinner,,length ball,wide outside off,front foot,sweep,,,fine leg,Kim Garth,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1452,Pakistan Women,PAK,1,29,GL Wareham,4,0,0,98/8,4.00,28.05,28.5,1,1,Georgia Wareham to Nashra Sundhu,,"Georgia Wareham to Nashra Sundhu. Leg spinner back of a length, outside off on the back foot cut to deep cover for 1 run, fielded by Ellyse Perry",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,65570.0,Nashra Sundhu,right,66974.0,GL Wareham,right,1588.0,Australia Women,leg break,4.0,spin,2025-10-08 15:35:16,5.194,-0.344,3.0,-0.690,0.631,0.0,1.0,105731341.0,191.0,75.0,126.0,6.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,outside off,back foot,cut,,,deep cover,Ellyse Perry,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1452,Pakistan Women,PAK,1,29,GL Wareham,4,0,0,98/8,4.00,28.06,28.6,0,0,Georgia Wareham to Rameen Shamim,,"Georgia Wareham to Rameen Shamim. Leg spinner length ball, outside off on the front foot pushed to extra cover for no run, fielded by Phoebe Litchfield",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,71022.0,Rameen Shamim,left,66974.0,GL Wareham,right,1588.0,Australia Women,leg break,4.0,spin,2025-10-08 15:35:43,3.138,0.445,2.0,0.457,0.705,3.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,length ball,outside off,front foot,push,,,extra cover,Phoebe Litchfield,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,1,30,AK Gardner,9,2,0,107/8,7.00,29.01,29.1,0,0,Ashleigh Gardner to Nashra Sundhu,,"Ashleigh Gardner to Nashra Sundhu. Off break length ball, outside off on the front foot playing a forward defensive shot to mid wicket for no run, fielded by Ashleigh Gardner",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,65570.0,Nashra Sundhu,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2025-10-08 15:36:44,3.623,-0.415,2.0,-0.369,0.730,1.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,outside off,front foot,forward defensive,,,mid wicket,Ashleigh Gardner,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,1,30,AK Gardner,9,2,0,107/8,7.00,29.02,29.2,0,0,Ashleigh Gardner to Nashra Sundhu,,"Ashleigh Gardner to Nashra Sundhu. Off break length ball, down leg on the front foot worked to wicketkeeper for no run, fielded by Alyssa Healy",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,65570.0,Nashra Sundhu,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2025-10-08 15:37:02,4.510,0.193,2.0,0.370,0.950,3.0,2.0,,,,,,,,True,True,False,False,,off break,,length ball,down leg,front foot,work,,,wicketkeeper,Alyssa Healy,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1452,Pakistan Women,PAK,1,30,AK Gardner,9,2,0,107/8,7.00,29.03,29.3,2,2,Ashleigh Gardner to Nashra Sundhu,,"Ashleigh Gardner to Nashra Sundhu. Quicker ball short, outside off on the back foot cut to deep cover for 2 runs, fielded by Megan Schutt",ba9d712a-1741-4eeb-89ca-42c13b79b2a4,228834,"Australia Women v Pakistan Women at Colombo (RPS), ICC Women's Cricket World Cup, 8 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-08,65570.0,Nashra Sundhu,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2025-10-08 15:37:26,10.279,-0.769,4.0,-0.545,0.908,1.0,2.0,105731345.0,200.0,85.0,146.0,6.0,2.0,2.0,True,True,True,False,,quicker ball,,short,outside off,back foot,cut,,,deep cover,Megan Schutt,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
