innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2295,India Women,IND,5,5,Nahida Akter,5,0,0,38/0,5.00,4.04,4.4,0,0,"Akter to Mandhana, no run",,"Nahida Akter bowls a stock yorker on middle stump. Smriti Mandhana works it with a controlled bat, no run scored.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,30717,SS Mandhana,left,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2025-10-26 16:17:04,2.126,-0.060,2.0,-0.335,0.436,1.0,0.0,,,,,,,,True,True,False,False,,,,yorker,middle stump,,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,5,Nahida Akter,5,0,0,38/0,5.00,4.05,4.5,4,4,"Akter to Mandhana, 4 runs",,"Nahida Akter bowls a stock ball, a full toss just outside off. Smriti Mandhana drives it crisply through cover for four runs.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,30717,SS Mandhana,left,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2025-10-26 16:17:25,0.952,0.341,1.0,0.418,0.246,3.0,0.0,105808464.0,348.0,100.0,172.0,3.0,4.0,4.0,True,True,True,False,,,,full toss,outside off,,drive,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,5,Nahida Akter,5,0,0,38/0,5.00,4.06,4.6,0,0,"Akter to Mandhana, no run",,"Nahida bowls a length arm ball on middle stump. Mandhana pushes it gently towards mid-off where Rabeya Khan fields it cleanly. Dot ball. In the chase, India Women require 88 runs from 132 deliveries at a calm required rate of 4.0 with all wickets intact, holding a strong 91% win probability.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,30717,SS Mandhana,left,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2025-10-26 16:18:05,4.492,0.046,2.0,0.297,0.744,3.0,1.0,,,,,,,,True,True,False,False,,,,,middle stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,6,Rabeya Khan,6,0,0,44/0,6.00,5.01,5.1,0,0,"Khan to Kaur, no run",Rabeya Khan takes the ball for their 1st spell,"Rabeya Khan delivers a carrom ball pitching at length outside off. Amanjot Kaur pushes it with a neutral connection, and Nahida Akter fields comfortably at cover. Dot ball.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,79799,AB Kaur,right,73162,Rabeya Khan,right,1596,Bangladesh Women,leg break,4,spin,2025-10-26 16:19:32,5.102,-0.421,3.0,-0.278,0.658,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,6,Rabeya Khan,6,0,0,44/0,6.00,5.02,5.2,4,4,"Khan to Kaur, 4 runs",,"Rabeya Khan bowls a full-length leg spin outside off stump. Amanjot Kaur executes a well-timed slog-sweep, sending it sailing through long-on for four.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,79799,AB Kaur,right,73162,Rabeya Khan,right,1596,Bangladesh Women,leg break,4,spin,2025-10-26 16:19:55,3.976,-0.307,2.0,-0.280,0.558,1.0,1.0,105808467.0,286.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,full,outside off,,slog sweep,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,6,Rabeya Khan,6,0,0,44/0,6.00,5.03,5.3,0,0,"Khan to Kaur, no run",,Rabeya Khan delivers a leg-spin ball pitching on a good length outside off. Amanjot Kaur pushes it forward with a controlled touch. No run comes off this delivery.,64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,79799,AB Kaur,right,73162,Rabeya Khan,right,1596,Bangladesh Women,leg break,4,spin,2025-10-26 16:20:35,4.463,-0.283,2.0,-0.372,0.642,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,push,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,6,Rabeya Khan,6,0,0,44/0,6.00,5.04,5.4,1,1,"Khan to Kaur, 1 run",,"Rabeya Khan bowls a full-length leg spin outside off. Amanjot Kaur drives it with controlled precision for a single to long off, fielded by Shorna Akter.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,79799,AB Kaur,right,73162,Rabeya Khan,right,1596,Bangladesh Women,leg break,4,spin,2025-10-26 16:20:53,3.593,-0.327,2.0,-0.275,0.592,1.0,1.0,105808469.0,255.0,80.0,146.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,controlled,long off,Shorna Akter,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,6,Rabeya Khan,6,0,0,44/0,6.00,5.05,5.5,1,1,"Khan to Mandhana, 1 run",,"A leg spinner from Rabeya Khan, pitching on off stump length. Smriti Mandhana works it with a controlled shot for one run, fielded by Shorna Akter at deep mid-wicket.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,30717,SS Mandhana,left,73162,Rabeya Khan,right,1596,Bangladesh Women,leg break,4,spin,2025-10-26 16:21:42,4.532,0.099,2.0,-0.152,0.552,2.0,1.0,105808470.0,224.0,55.0,100.0,6.0,1.0,1.0,True,True,True,False,,,,,off stump,,work,,controlled,,Shorna Akter at deep mid-wicket,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,6,Rabeya Khan,6,0,0,44/0,6.00,5.06,5.6,0,0,"Khan to Kaur, no run",,"Over the wicket. Length ball, outside off, back foot, backward defensive along the ground to Nahida Akter at backward point. No run.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,79799,AB Kaur,right,73162,Rabeya Khan,right,1596,Bangladesh Women,leg break,4,spin,2025-10-26 16:22:12,5.184,-0.265,3.0,-0.236,0.650,1.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,length ball,outside off,back foot,backward defensive,along the ground,,backward point,Nahida Akter,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,7,Nahida Akter,7,0,0,51/0,7.00,6.01,6.1,0,0,"Akter to Mandhana, no run",Nahida Akter continues their spell,"Nahida Akter bowls an arm ball on leg stump, pitching back of a length. Smriti Mandhana plays a measured drive, timing it well but the ball is fielded by Sobhana Mostary at cover for no run.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,30717,SS Mandhana,left,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2025-10-26 16:23:08,5.992,-0.098,3.0,0.166,0.697,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,leg stump,,drive,,,cover,Sobhana Mostary at cover for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,7,Nahida Akter,7,0,0,51/0,7.00,6.02,6.2,1,1,"Akter to Mandhana, 1 run",,Nahida Akter sends down a full-length arm ball on leg stump. Smriti Mandhana works it carefully along the ground for a single.,64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,30717,SS Mandhana,left,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2025-10-26 16:23:26,2.509,-0.176,2.0,-0.103,0.537,2.0,1.0,105808473.0,248.0,85.0,150.0,5.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,7,Nahida Akter,7,0,0,51/0,7.00,6.03,6.3,1,1,"Akter to Kaur, 1 run",,"Nahida Akter delivers an arm ball, yorker length, on leg stump. Amanjot Kaur works it with a controlled shot for a single, fielded by Sobhana Mostary at deep mid-wicket.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,79799,AB Kaur,right,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2025-10-26 16:24:02,2.403,0.153,2.0,0.285,0.499,3.0,1.0,105808474.0,323.0,70.0,123.0,3.0,1.0,1.0,True,True,True,False,,,,yorker,leg stump,,work,,controlled,,Sobhana Mostary at deep mid-wicket,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,7,Nahida Akter,7,0,0,51/0,7.00,6.04,6.4,4,4,"Akter to Mandhana, 4 runs",,"Nahida Akter bowls an arm ball on middle stump, pitching at length. Smriti Mandhana plays a well-timed drive along the ground through long off for four, aided by a misfield from Rabeya Khan. This partnership now stands at 50 runs from 40 balls, taking India Women to a solid 50 without loss.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,30717,SS Mandhana,left,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2025-10-26 16:24:25,4.136,-0.014,2.0,0.136,0.561,2.0,1.0,105808475.0,284.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,,middle stump,,drive,along the ground,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,7,Nahida Akter,7,0,0,51/0,7.00,6.05,6.5,0,0,"Akter to Mandhana, no run",,"Nahida Akter bowls an arm ball on middle stump, length ball. Smriti Mandhana defends with an outside edge, but it's dropped by keeper Nigar Sultana Joty. No run.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,30717,SS Mandhana,left,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2025-10-26 16:25:05,4.135,0.037,2.0,0.246,0.655,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,drop,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,7,Nahida Akter,7,0,0,51/0,7.00,6.06,6.6,1,1,"Akter to Mandhana, 1 run",,"Nahida Akter bowls a full-length stock ball on off stump. Smriti Mandhana pushes it carefully to long off for a single. Mandhana reaches a quick thirty off 21 balls, maintaining a sizzling strike rate of 143. India Women hold a strong position, needing 75 runs from 120 balls with all wickets intact, holding a 92% chance to win.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,30717,SS Mandhana,left,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2025-10-26 16:25:26,3.421,0.123,2.0,0.182,0.642,2.0,1.0,105808477.0,289.0,65.0,118.0,4.0,1.0,1.0,True,True,True,False,,,,full,off stump,,push,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,8,Ritu Moni,5,0,0,56/0,5.00,7.01,7.1,1,1,"Moni to Mandhana, 1 run",Ritu Moni takes the ball for their 1st spell,Ritu Moni bowls a length ball down the leg side without movement. Smriti Mandhana works it with a controlled shot for a single.,64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,30717,SS Mandhana,left,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2025-10-26 16:26:48,6.129,-0.388,3.0,-0.236,0.562,1.0,1.0,105808478.0,179.0,75.0,124.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,down the leg side,,work,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,8,Ritu Moni,5,0,0,56/0,5.00,7.02,7.2,1,1,"Moni to Kaur, 1 run",,Amanjot Kaur plays a controlled drive to a yorker pitching outside off. She nudges it for a single.,64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,79799,AB Kaur,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2025-10-26 16:27:23,1.626,-0.320,1.0,-0.272,0.279,1.0,0.0,105808479.0,191.0,90.0,152.0,6.0,1.0,1.0,True,True,True,False,,,,yorker,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,8,Ritu Moni,5,0,0,56/0,5.00,7.03,7.3,1,1,"Moni to Mandhana, 1 run",,"Over the wicket. Full, down leg, front foot, drive along the ground to Sharmin Akter Supta at short third man. 1 run.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,30717,SS Mandhana,left,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2025-10-26 16:27:50,4.292,-0.287,2.0,-0.094,0.526,2.0,1.0,105808480.0,68.0,45.0,74.0,1.0,1.0,1.0,True,True,True,False,over the wicket,,,full,down leg,front foot,drive,along the ground,,short third man,Sharmin Akter Supta,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,8,Ritu Moni,5,0,0,56/0,5.00,7.04,7.4,1,1,"Moni to Kaur, 1 run",,"Ritu Moni bowls a full toss on middle stump. Amanjot Kaur flicks it with controlled timing, taking a quick single to keep the scoreboard moving.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,79799,AB Kaur,right,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2025-10-26 16:28:28,1.254,0.052,1.0,0.103,0.223,2.0,0.0,105808481.0,313.0,75.0,128.0,4.0,1.0,1.0,True,True,True,False,,,,full toss,middle stump,,flick,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,8,Ritu Moni,5,0,0,56/0,5.00,7.05,7.5,0,0,"Moni to Mandhana, no run",,Ritu Moni bowls a full delivery on off stump with no movement. Smriti Mandhana plays a controlled drive straight to extra cover. No run is scored.,64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,30717,SS Mandhana,left,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2025-10-26 16:28:54,2.819,0.149,2.0,0.236,0.398,3.0,0.0,,,,,,,,True,True,False,False,,,,full,off stump,no movement,drive,,controlled,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,8,Ritu Moni,5,0,0,56/0,5.00,7.06,7.6,1,1,"Moni to Mandhana, 1 run",,"A no-movement full ball on leg stump from Ritu Moni. Smriti Mandhana pushes it gently to mid off for a single. In this shortened chase, India Women require 70 runs from 114 balls with all wickets intact, holding a strong 92% chance to win according to WinViz.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,30717,SS Mandhana,left,29765,Ritu Moni,right,1596,Bangladesh Women,right pace,2,pace,2025-10-26 16:29:16,3.582,-0.084,2.0,0.022,0.406,2.0,0.0,105808483.0,275.0,45.0,85.0,4.0,1.0,1.0,True,True,True,False,,,,short,leg stump,,push,,,mid off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,9,Rabeya Khan,1,0,0,57/0,1.50,8.01,8.1,0,0,"Khan to Mandhana, no run",Rabeya Khan takes the ball for their 2nd spell,Rabeya Khan spins it away outside off with a length ball. Smriti Mandhana pushes it cautiously to cover where Sobhana Mostary fields it cleanly. Dot ball.,64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,30717,SS Mandhana,left,73162,Rabeya Khan,right,1596,Bangladesh Women,leg break,4,spin,2025-10-26 16:30:20,4.443,0.387,2.0,0.234,0.649,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,9,Rabeya Khan,1,0,0,57/0,1.50,8.02,8.2,1,1,"Khan to Mandhana, 1 run",,"Rabeya Khan bowls a leg spin, full and wide outside off. Smriti Mandhana drives with a controlled touch, taking a single as the ball is misfielded in the covers.",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,30717,SS Mandhana,left,73162,Rabeya Khan,right,1596,Bangladesh Women,leg break,4,spin,2025-10-26 16:30:40,3.228,0.793,2.0,0.696,0.502,4.0,1.0,105808485.0,324.0,55.0,99.0,3.0,1.0,1.0,True,True,True,False,,,,full,wide outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,9,Rabeya Khan,1,0,0,57/0,1.50,8.03,8.3,0,0,"Khan to Kaur, no run",,"Leg spinner Rabeya Khan pitches a length ball on off stump, Amanjot Kaur works it but misses, ball hitting her pads for no run. India Women successfully retain their review, keeping the batter safe!",64c87a8a-2421-4bbb-867d-9ba836eeac44,228853,"India Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-26,79799,AB Kaur,right,73162,Rabeya Khan,right,1596,Bangladesh Women,leg break,4,spin,2025-10-26 16:31:14,4.288,-0.055,2.0,0.145,0.559,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
