innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1913,New Zealand Women,NZL,5,23,S Rana,4,0,0,120/4,4.00,22.02,22.2,1,1,"Rana to Green, 1 run",,Sneh Rana delivers a full-length off break pitching wide outside off. Maddy Green plays a controlled drive and takes a single to get off the mark. Maddy Green opens her account with a well-timed run.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30860,ML Green,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:35:49,3.822,-0.685,2,-0.573,0.666,1.0,1.0,105795602.0,248.0,70.0,130.0,5.0,1.0,1.0,True,True,True,False,,,,full,wide outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,23,S Rana,4,0,0,120/4,4.00,22.03,22.3,1,1,"Rana to Halliday, 1 run",,"An off break outside off, length ball from Rana. Brooke Halliday pushes it with a neutral connection for a single, fielded by Kranti Gaud at deep cover. Brooke Halliday reaches thirty runs off 38 balls, maintaining a strike rate of 79.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:36:13,4.691,0.371,2,0.525,0.734,3.0,1.0,105795603.0,348.0,75.0,128.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,push,,,deep cover,Kranti Gaud at deep cover,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,23,S Rana,4,0,0,120/4,4.00,22.04,22.4,0,0,"Rana to Green, no run",,"Sneh Rana bowls an off break outside off at a back of a length. Maddy Green works at it but misses, ball hitting her pad. Dot ball.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30860,ML Green,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:36:38,5.384,-0.271,3,0.132,0.670,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,23,S Rana,4,0,0,120/4,4.00,22.05,22.5,1,1,"Rana to Green, 1 run",,Sneh Rana bowls a full off break outside off. Maddy Green flicks it with controlled timing for a single.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30860,ML Green,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:37:08,3.846,-0.376,2,-0.178,0.721,2.0,1.0,105795605.0,290.0,75.0,133.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,flick,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,23,S Rana,4,0,0,120/4,4.00,22.06,22.6,0,0,"Rana to Halliday, no run",,"An off break delivered on off stump as a length ball, Brooke Halliday works it with neutral contact and keeps it grounded. Harmanpreet Kaur fields it at square leg for no run. New Zealand Women face a challenging chase needing 205 from 126 balls at a 9.8 run rate, holding 6 wickets in hand with just a 2% chance according to WinViz.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:37:32,4.783,0.105,2,0.025,0.613,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,work,,,square leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,24,KM Gaud,10,0,0,130/4,10.00,23.01,23.1,1,1,"Gaud to Green, 1 run",Kranti Gaud continues their spell,"Kranti Gaud bowls a length ball on off stump. Maddy Green plays a controlled flick, nudging it away for one run.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30860,ML Green,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 16:38:22,5.007,-0.097,3,0.216,0.433,3.0,0.0,105795607.0,357.0,85.0,142.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,flick,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,24,KM Gaud,10,0,0,130/4,10.00,23.02,23.2,0,0,"Gaud to Halliday, no run",,"Gaud bowls a full delivery on off stump. Halliday flicks it with neutral timing, and Harmanpreet Kaur fields it at mid-wicket for no run.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 16:38:54,3.064,0.138,2,-0.057,0.241,2.0,0.0,,,,,,,,True,True,False,False,,,,full,off stump,,flick,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,24,KM Gaud,10,0,0,130/4,10.00,23.03,23.3,1,1,"Gaud to Halliday, 1 run",,Kranti Gaud bowls a full toss outside off. Brooke Halliday calmly drives it for one run.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 16:39:18,-1.179,0.469,0,0.503,0.252,3.0,0.0,105795609.0,335.0,80.0,142.0,3.0,1.0,1.0,True,True,True,False,,,,full toss,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,24,KM Gaud,10,0,0,130/4,10.00,23.04,23.4,0,0,"Gaud to Green, no run",,Gaud delivers a full ball outside off. Maddy Green attempts a controlled slog but finds the fielder at mid on. It's a dot ball.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30860,ML Green,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 16:39:42,4.925,-0.181,2,-0.063,0.439,2.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,slog,,controlled,mid on,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,24,KM Gaud,10,0,0,130/4,10.00,23.05,23.5,4,4,"Gaud to Green, 4 runs",,"Kranti Gaud delivers a full ball outside off. Maddy Green plays a well-timed drive, sending it crisply through extra cover for four.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30860,ML Green,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 16:40:12,4.750,-0.342,2,-0.339,0.461,1.0,1.0,105795611.0,233.0,100.0,178.0,5.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1913,New Zealand Women,NZL,5,24,KM Gaud,10,0,0,130/4,10.00,23.06,23.6,4,4,"Gaud to Green, 4 runs",,"Gaud bowls a length ball on off stump with no movement. Green plays a well-timed drive, sending it past long on for four. Green adds her second boundary of the over. New Zealand Women require 195 from 120 balls at 9.8 runs per over with 6 wickets in hand, holding a 2% win probability.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30860,ML Green,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 16:40:46,5.089,-0.177,3,0.008,0.549,2.0,1.0,105795612.0,270.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,,,length ball,off stump,no movement,drive,,,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1913,New Zealand Women,NZL,5,25,S Rana,7,0,0,137/4,7.00,24.01,24.1,0,0,"Rana to Halliday, no run",Sneh Rana continues their spell,"Sneh Rana bowls an off break outside off, pitching back of a length. Brooke Halliday attempts a sweep but misses, resulting in no run.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:41:41,5.305,0.435,3,0.522,0.834,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,25,S Rana,7,0,0,137/4,7.00,24.02,24.2,1,1,"Rana to Halliday, 1 run",,"Sneh Rana delivers a short ball outside off stump, an off break. Brooke Halliday plays a controlled pull, running a quick single to deep square leg where Jemimah Rodrigues fields cleanly.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:41:58,6.920,0.259,3,0.188,0.712,2.0,1.0,105795614.0,206.0,80.0,144.0,6.0,1.0,1.0,True,True,True,False,,,,short,outside off,,pull,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,25,S Rana,7,0,0,137/4,7.00,24.03,24.3,1,1,"Rana to Green, 1 run",,"Sneh Rana delivers an off break outside off on a back of a length. Maddy Green plays a controlled pull and takes a single, quickly fielded at deep mid wicket by Kranti Gaud.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30860,ML Green,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:42:29,6.548,-0.275,3,0.203,0.577,3.0,1.0,105795615.0,302.0,80.0,139.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,,controlled,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,25,S Rana,7,0,0,137/4,7.00,24.04,24.4,0,0,"Rana to Halliday, no run",,"Rana bowls an off break, pitching on off stump with a length delivery. Halliday defends it solidly, with a neutral connection and the ball played along the ground. No run scored.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:42:53,4.324,0.133,2,0.096,0.636,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,25,S Rana,7,0,0,137/4,7.00,24.05,24.5,4,4,"Rana to Halliday, 4 runs",,"Sneh Rana bowls a full off break on leg stump. Brooke Halliday plays a well-timed reverse sweep with controlled air, slicing it through third man for four.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:43:15,3.526,-0.078,2,-0.145,0.684,2.0,1.0,105795617.0,32.0,100.0,165.0,2.0,4.0,4.0,True,True,True,False,,,,full,leg stump,,reverse sweep,,controlled,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1913,New Zealand Women,NZL,5,25,S Rana,7,0,0,137/4,7.00,24.06,24.6,1,1,"Rana to Halliday, 1 run",,"Sneh Rana bowls an off break outside off with good length. Halliday pushes it calmly to cover and picks up one run. New Zealand Women remain at 6 wickets down, chasing 188 from 114 balls with a steep required run rate of 9.9 and just 2% win probability.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:43:49,3.792,0.215,2,0.156,0.629,2.0,1.0,105795618.0,347.0,45.0,75.0,3.0,1.0,1.0,True,True,True,False,,,,,outside off,,push,,,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,26,P Rawal,5,0,0,142/4,5.00,25.01,25.1,1,1,"Rawal to Halliday, 1 run",Pratika Rawal takes the ball for their 1st spell,"Pratika Rawal bowls an off break outside off stump, landing back of a length. Halliday mis-times a pull but manages to scrape a single, fielded by Jemimah Rodrigues at deep square leg.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,80284,P Rawal,right,2295,India Women,off break,3,spin,2025-10-23 16:45:04,6.145,0.280,3,0.137,0.724,2.0,1.0,105795619.0,210.0,70.0,119.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,,,deep square leg,Jemimah Rodrigues at deep square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,26,P Rawal,5,0,0,142/4,5.00,25.02,25.2,1,1,"Rawal to Green, 1 run",,"Rawal delivers a full off break on off stump. Maddy Green plays a controlled drive, taking a single to long on where Smriti Mandhana fields smoothly.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30860,ML Green,right,80284,P Rawal,right,2295,India Women,off break,3,spin,2025-10-23 16:45:48,3.042,-0.085,2,0.034,0.608,2.0,1.0,105795620.0,272.0,75.0,132.0,4.0,1.0,1.0,True,True,True,False,,,,full,off stump,,drive,,controlled,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,26,P Rawal,5,0,0,142/4,5.00,25.03,25.3,1,1,"Rawal to Halliday, 1 run",,"Rawal bowls an off break outside off, length ball. Halliday goes for a cut, mistimes it and takes a single.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,80284,P Rawal,right,2295,India Women,off break,3,spin,2025-10-23 16:46:11,4.183,0.376,2,0.321,0.508,3.0,1.0,105795621.0,342.0,35.0,63.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,cut,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,26,P Rawal,5,0,0,142/4,5.00,25.04,25.4,0,0,"Rawal to Green, no run",,"Pratika Rawal delivers an off break ball full and outside off stump. Maddy Green attempts a reverse sweep but misses, resulting in a dot ball.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30860,ML Green,right,80284,P Rawal,right,2295,India Women,off break,3,spin,2025-10-23 16:46:38,3.628,-0.433,2,-0.320,0.525,1.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,reverse sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,26,P Rawal,5,0,0,142/4,5.00,25.05,25.5,1,1,"Rawal to Green, 1 run",,"Pratika Rawal pitches an off break on the off stump length. Maddy Green works it steadily on the ground to deep mid wicket, taking a single.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30860,ML Green,right,80284,P Rawal,right,2295,India Women,off break,3,spin,2025-10-23 16:46:59,4.939,-0.173,2,0.085,0.531,2.0,1.0,105795623.0,315.0,60.0,107.0,4.0,1.0,1.0,True,True,True,False,,,,,off stump,,work,,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,26,P Rawal,5,0,0,142/4,5.00,25.06,25.6,1,1,"Rawal to Halliday, 1 run",,"An off break delivery bowled full on off stump. Brooke Halliday flicks it with a neutral connection, safely fielded at deep square leg, and takes a single. New Zealand Women require 183 from 108 balls with 6 wickets left in a high-pressure chase, needing a 10.2 run rate and holding just a 2% win probability.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,80284,P Rawal,right,2295,India Women,off break,3,spin,2025-10-23 16:47:23,3.289,0.090,2,-0.003,0.561,2.0,1.0,105795624.0,210.0,70.0,124.0,6.0,1.0,1.0,True,True,True,False,,,,full,off stump,,flick,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,27,NR Sree Charani,8,0,0,150/4,8.00,26.01,26.1,1,1,"Charani to Halliday, 1 run",Sree Charani takes the ball for their 3rd spell,"Sree Charani bowls a stock ball full outside off. Brooke Halliday drives it with a neutral connection, securing a quick single to long on, fielded smoothly by Pratika Rawal.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-23 16:48:42,2.467,0.268,2,0.018,0.504,2.0,1.0,105795625.0,248.0,70.0,128.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
