innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1817,South Africa Women,SA,3,43,KM Gaud,7,0,0,188/6,7.00,42.06,42.6,1,1,Kranti Gaud to Nadine de Klerk,,"Kranti Gaud to Nadine de Klerk. No movement length ball, outside off on the front foot driving to deep cover for 1 run, fielded by Amanjot Kaur",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-09 17:17:31,5.128,-0.195,3.0,-0.026,0.579,2.0,1.0,105736154.0,195.0,75.0,127.0,6.0,1.0,1.0,True,True,True,False,,no movement,,length ball,outside off,front foot,drive,,,deep cover,Amanjot Kaur,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,44,S Rana,4,0,0,192/6,4.00,43.01,43.1,0,0,Sneh Rana to Nadine de Klerk,,"Sneh Rana to Nadine de Klerk. Off break back of a length, outside off on the back foot steered to wicketkeeper for no run, fielded by Richa Ghosh",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-09 17:18:38,5.640,-0.434,3.0,-0.325,0.570,1.0,1.0,,,,,,,,True,True,False,False,,off break,,back of a length,outside off,back foot,steer,,,wicketkeeper,Richa Ghosh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,44,S Rana,4,0,0,192/6,4.00,43.02,43.2,0,0,Sneh Rana to Nadine de Klerk,,"Sneh Rana to Nadine de Klerk. Off break full toss, off stump on the front foot driving to cover for no run, fielded by Kranti Gaud",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-09 17:19:05,0.644,-0.118,1.0,-0.111,0.164,2.0,0.0,,,,,,,,True,True,False,False,,off break,,full toss,off stump,front foot,drive,,,cover,Kranti Gaud,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,44,S Rana,4,0,0,192/6,4.00,43.03,43.3,1,1,Sneh Rana to Nadine de Klerk,,"Sneh Rana to Nadine de Klerk. Off break full, leg stump on the front foot pushed to cover for 1 run, run out attempt: missed stumps by Kranti Gaud",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-09 17:19:39,3.999,0.131,2.0,0.093,0.497,2.0,1.0,105736157.0,207.0,40.0,66.0,6.0,1.0,1.0,True,True,True,False,,off break,,full,leg stump,front foot,push,,,cover,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,44,S Rana,4,0,0,192/6,4.00,43.04,43.4,1,1,Sneh Rana to Chloe Tryon,,"Sneh Rana to Chloe Tryon. Off break back of a length, down leg down the track worked to deep backward square leg for 1 run, fielded by Pratika Rawal",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,24483,CL Tryon,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-09 17:20:22,7.082,0.197,4.0,0.032,0.505,2.0,1.0,105736158.0,8.0,80.0,135.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,down leg,down the track,work,,,deep backward square leg,Pratika Rawal,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,44,S Rana,4,0,0,192/6,4.00,43.05,43.5,1,1,Sneh Rana to Nadine de Klerk,,"Sneh Rana to Nadine de Klerk. Off break back of a length, down leg on the front foot flick to fine leg for 1 run, fielded by Sree Charani",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-09 17:20:51,6.552,0.341,3.0,0.291,0.573,3.0,1.0,105736159.0,49.0,60.0,100.0,1.0,1.0,1.0,True,True,True,False,,off break,,back of a length,down leg,front foot,flick,,,fine leg,Sree Charani,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,44,S Rana,4,0,0,192/6,4.00,43.06,43.6,1,1,Sneh Rana to Chloe Tryon,,"Sneh Rana to Chloe Tryon. Off break back of a length, down leg down the track slogged to deep square leg for 1 run, dropped by Smriti Mandhana",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,24483,CL Tryon,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-09 17:21:11,5.679,0.214,3.0,0.080,0.651,2.0,1.0,105736160.0,357.0,80.0,138.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,down leg,down the track,slog,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,45,AB Kaur,8,0,0,200/6,8.00,44.01,44.1,1,1,Amanjot Kaur to Chloe Tryon,,"Amanjot Kaur to Chloe Tryon. No movement length ball, off stump on the back foot pulled to deep backward square leg for 1 run, fielded by Jemimah Rodrigues",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,24483,CL Tryon,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-09 17:25:28,6.223,-0.062,3.0,-0.011,0.747,2.0,1.0,105736161.0,1.0,80.0,132.0,2.0,1.0,1.0,True,True,True,False,,no movement,,length ball,off stump,back foot,pull,,,deep backward square leg,Jemimah Rodrigues,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,45,AB Kaur,8,0,0,200/6,8.00,44.02,44.2,1,1,Amanjot Kaur to Nadine de Klerk,,"Amanjot Kaur to Nadine de Klerk. No movement length ball, off stump on the front foot pushed to backward point for 1 run, fielded by Smriti Mandhana",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-09 17:26:14,5.742,-0.091,3.0,0.093,0.667,2.0,1.0,105736162.0,170.0,45.0,75.0,7.0,1.0,1.0,True,True,True,False,,no movement,,length ball,off stump,front foot,push,,,backward point,Smriti Mandhana,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,45,AB Kaur,8,0,0,200/6,8.00,44.03,44.3,0,0,Amanjot Kaur to Chloe Tryon,,"Amanjot Kaur to Chloe Tryon. No movement length ball, off stump on the front foot driving to mid off for no run, fielded by Harmanpreet Kaur",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,24483,CL Tryon,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-09 17:26:54,5.253,-0.082,3.0,0.139,0.556,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,off stump,front foot,drive,,,mid off,Harmanpreet Kaur,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,45,AB Kaur,8,0,0,200/6,8.00,44.04,44.4,1,1,Amanjot Kaur to Chloe Tryon,,"Amanjot Kaur to Chloe Tryon. No movement full, middle stump on the front foot flick to long on for 1 run, fielded by Pratika Rawal",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,24483,CL Tryon,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-09 17:27:24,4.446,0.034,2.0,0.181,0.364,2.0,0.0,105736164.0,290.0,75.0,133.0,4.0,1.0,1.0,True,True,True,False,,no movement,,full,middle stump,front foot,flick,,,long on,Pratika Rawal,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,45,AB Kaur,8,0,0,200/6,8.00,44.05,44.5,4,4,Amanjot Kaur to Nadine de Klerk,,"FOUR! Amanjot Kaur to Nadine de Klerk. No movement back of a length, outside off on the back foot cut well timed for 4 runs",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-09 17:27:52,7.739,-0.343,4.0,-0.120,0.549,2.0,1.0,105736165.0,162.0,100.0,167.0,7.0,4.0,4.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,cut,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,45,AB Kaur,8,0,0,200/6,8.00,44.06,44.6,1,1,Amanjot Kaur to Nadine de Klerk,,"Amanjot Kaur to Nadine de Klerk. No movement full, leg stump on the back foot worked to deep mid wicket for 1 run, fielded by Pratika Rawal",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,79799,AB Kaur,right,2295,India Women,right pace,1,pace,2025-10-09 17:28:32,3.688,0.064,2.0,0.181,0.436,2.0,0.0,105736166.0,313.0,75.0,135.0,4.0,1.0,1.0,True,True,True,False,,no movement,,full,leg stump,back foot,work,,,deep mid wicket,Pratika Rawal,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,46,S Rana,11,0,1,211/7,11.00,45.01,45.1,6,6,Sneh Rana to Nadine de Klerk,,"SIX! Sneh Rana to Nadine de Klerk. Off break length ball, off stump down the track slogged well timed for 6 runs",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-09 17:29:37,4.509,-0.072,2.0,-0.193,0.574,2.0,1.0,105736167.0,307.0,100.0,178.0,4.0,6.0,6.0,True,True,True,False,,,,length ball,off stump,down the track,slog,,well timed,,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1817,South Africa Women,SA,3,46,S Rana,11,0,1,211/7,11.00,45.02,45.2,4,4,Sneh Rana to Nadine de Klerk,,"FOUR! Sneh Rana to Nadine de Klerk. Off break full, leg stump down the track driving well timed for 4 runs",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-09 17:30:19,3.478,0.156,2.0,0.054,0.501,2.0,1.0,105736168.0,210.0,100.0,175.0,6.0,4.0,4.0,True,True,True,False,,,,full,leg stump,down the track,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,46,S Rana,11,0,1,211/7,11.00,45.03,45.3,1,1,Sneh Rana to Nadine de Klerk,,"Sneh Rana to Nadine de Klerk. Off break back of a length, outside off on the back foot worked to deep mid wicket for 1 run",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-09 17:31:16,6.392,-0.259,3.0,0.008,0.722,2.0,1.0,105736169.0,329.0,70.0,124.0,3.0,1.0,1.0,True,True,True,False,,off break,,back of a length,outside off,back foot,work,,,deep mid wicket,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,46,S Rana,11,0,1,211/7,11.00,45.04,45.4,0,0,Sneh Rana to Chloe Tryon,,"Sneh Rana to Chloe Tryon. Off break full toss, middle stump on the back foot pulled to short fine leg for no run, fielded by Sree Charani",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,24483,CL Tryon,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-09 17:31:44,-1.228,0.201,0.0,0.166,0.382,2.0,0.0,,,,,,,,True,True,False,False,,off break,,full toss,middle stump,back foot,pull,,,short fine leg,Sree Charani,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,46,S Rana,11,0,1,211/7,11.00,45.05,45.5,0,W,Sneh Rana to Chloe Tryon,,"OUT! Sneh Rana to Chloe Tryon. Off break back of a length, outside off down the track flick for no run. Chloe Tryon Lbw for 49.",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,24483,CL Tryon,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-09 17:32:22,5.294,-0.285,3.0,0.075,0.618,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,down the track,flick,,,,,lbw,outside off down the track flick for no run. Chloe Tryon,49,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1817,South Africa Women,SA,3,46,S Rana,11,0,1,211/7,11.00,45.06,45.6,0,0,Sneh Rana to Ayabonga Khaka,,"Sneh Rana to Ayabonga Khaka. Off break length ball, outside off on the front foot worked to deep square leg for no run",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,27665,A Khaka,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-09 17:35:01,5.714,-0.195,3.0,0.198,0.611,2.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,outside off,front foot,work,,,deep square leg,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,47,KM Gaud,18,1,0,229/7,17.00,46.01,46.0,1,1ʷᵈ,Kranti Gaud to Nadine de Klerk,,"Wide. Kranti Gaud to Nadine de Klerk. No movement half tracker, outside off on the no movement leaving left alone through to wicketkeeper for 1 wides, fielded by Richa Ghosh",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-09 17:36:28,14.543,-0.471,4.0,,,,,,,,,,,,True,False,False,False,,no movement,,half tracker,outside off,no movement,leave,,,wicketkeeper,Richa Ghosh,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,47,KM Gaud,18,1,0,229/7,17.00,46.02,46.1,6,6,Kranti Gaud to Nadine de Klerk,,"SIX! Kranti Gaud to Nadine de Klerk. No movement back of a length, outside off on the front foot slogged well timed for 6 runs",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-09 17:37:05,7.403,-0.239,4.0,-0.002,0.608,2.0,1.0,105736174.0,314.0,100.0,177.0,4.0,6.0,6.0,True,True,True,False,,no movement,,back of a length,outside off,front foot,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,1817,South Africa Women,SA,3,47,KM Gaud,18,1,0,229/7,17.00,46.03,46.2,6,6,Kranti Gaud to Nadine de Klerk,,"SIX! Kranti Gaud to Nadine de Klerk. No movement full, outside off on the front foot driving well timed for 6 runs",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-09 17:37:58,3.631,-0.311,2.0,-0.215,0.476,1.0,1.0,105736175.0,256.0,100.0,180.0,5.0,6.0,6.0,True,True,True,False,,no movement,,full,outside off,front foot,drive,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,1817,South Africa Women,SA,3,47,KM Gaud,18,1,0,229/7,17.00,46.04,46.3,4,4,Kranti Gaud to Nadine de Klerk,,"FOUR! Kranti Gaud to Nadine de Klerk. No movement back of a length, outside off backs away driving well timed for 4 runs",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-09 17:38:57,8.379,-0.185,4.0,0.126,0.677,2.0,1.0,105736176.0,196.0,100.0,173.0,6.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,no movement,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,47,KM Gaud,18,1,0,229/7,17.00,46.05,46.4,0,0,Kranti Gaud to Nadine de Klerk,,"Kranti Gaud to Nadine de Klerk. No movement back of a length, outside off on the back foot steered to wicketkeeper for no run, fielded by Richa Ghosh",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-09 17:43:41,7.085,-0.395,4.0,-0.360,0.647,1.0,1.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,back foot,steer,,,wicketkeeper,Richa Ghosh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,47,KM Gaud,18,1,0,229/7,17.00,46.06,46.5,1,1,Kranti Gaud to Nadine de Klerk,,"Kranti Gaud to Nadine de Klerk. No movement back of a length, outside off on the back foot pushed to cover for 1 run, run out attempt: missed stumps by Deepti Sharma",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-09 17:44:11,8.942,-0.314,4.0,0.024,0.737,2.0,1.0,105736178.0,183.0,30.0,50.0,6.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,push,,,cover,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
