innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1588,Australia Women,AUS,3,24,KM Gaud,3,1,1,121/3,2.00,23.03,23.3,0,W,Kranti Gaud to Alyssa Healy,,"OUT! Kranti Gaud to Alyssa Healy. No movement back of a length, outside off on the back foot cut to backward point for no run, caught by Jemimah Rodrigues. Alyssa Healy Caught for 50.",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,no movement,,back of a length,outside off,back foot,cut,,,backward point,Jemimah Rodrigues,caught,caught by Jemimah Rodrigues. Alyssa Healy,50,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,1588,Australia Women,AUS,3,24,KM Gaud,3,1,1,121/3,2.00,23.04,23.4,1,1,Kranti Gaud to Annabel Sutherland,,"Kranti Gaud to Annabel Sutherland. No movement length ball, outside off on the back foot driving to deep backward point for 1 run, misfielded by Jemimah Rodrigues",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,66972.0,AJ Sutherland,right,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-02-24 09:20:31,,,,,,,,106305469.0,170.0,75.0,126.0,7.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,back foot,drive,,,deep backward point,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,24,KM Gaud,3,1,1,121/3,2.00,23.05,23.4,1,1ʷᵈ,Kranti Gaud to Beth Mooney,,"Wide. Kranti Gaud to Beth Mooney. No movement short, middle stump on the ducked leaving left alone through to wicketkeeper for 1 wides, fielded by Richa Ghosh",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,short,middle stump,ducked,leave,,,wicketkeeper,Richa Ghosh,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,24,KM Gaud,3,1,1,121/3,2.00,23.06,23.5,0,0,Kranti Gaud to Beth Mooney,,"Kranti Gaud to Beth Mooney. No movement full, outside off on the front foot driving to mid off for no run, fielded by Smriti Mandhana",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,full,outside off,front foot,drive,,,mid off,Smriti Mandhana,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,24,KM Gaud,3,1,1,121/3,2.00,23.07,23.6,0,0,Kranti Gaud to Beth Mooney,,"Kranti Gaud to Beth Mooney. No movement back of a length, outside off on the back foot cut to wicketkeeper for no run, fielded by Richa Ghosh",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,outside off,back foot,cut,,,wicketkeeper,Richa Ghosh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,25,NR Sree Charani,5,0,0,126/3,5.00,24.01,24.1,0,0,Sree Charani to Annabel Sutherland,,"Sree Charani to Annabel Sutherland. Left-arm orthodox stock back of a length, off stump on the back foot playing a backward defensive shot to mid off for no run, fielded by Smriti Mandhana",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,back of a length,off stump,back foot,backward defensive,,,mid off,Smriti Mandhana,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,25,NR Sree Charani,5,0,0,126/3,5.00,24.02,24.2,0,0,Sree Charani to Annabel Sutherland,,"Sree Charani to Annabel Sutherland. Left-arm orthodox stock length ball, down leg on the back foot worked to cover for no run, fielded by Smriti Mandhana",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,down leg,back foot,work,,,cover,Smriti Mandhana,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,25,NR Sree Charani,5,0,0,126/3,5.00,24.03,24.3,1,1,Sree Charani to Annabel Sutherland,,"Sree Charani to Annabel Sutherland. Left-arm orthodox stock back of a length, outside off on the back foot pushed to deep extra cover for 1 run, fielded by Kashvee Gautam",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,66972.0,AJ Sutherland,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-24 09:23:59,,,,,,,,106305475.0,211.0,75.0,128.0,6.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,push,,,deep extra cover,Kashvee Gautam,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,25,NR Sree Charani,5,0,0,126/3,5.00,24.04,24.4,4,4,Sree Charani to Beth Mooney,,"FOUR! Sree Charani to Beth Mooney. Left-arm orthodox stock length ball, outside off down the track driving well timed for 4 runs",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,33525.0,BL Mooney,left,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-24 09:24:29,,,,,,,,106305476.0,312.0,100.0,177.0,4.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,down the track,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,25,NR Sree Charani,5,0,0,126/3,5.00,24.05,24.5,0,0,Sree Charani to Beth Mooney,,"Sree Charani to Beth Mooney. Left-arm orthodox stock length ball, outside off on the back foot pushed to cover for no run, fielded by Pratika Rawal",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,back foot,push,,,cover,Pratika Rawal,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,25,NR Sree Charani,5,0,0,126/3,5.00,24.06,24.6,0,0,Sree Charani to Beth Mooney,,"Sree Charani to Beth Mooney. Left-arm orthodox stock length ball, outside off on the back foot pushed to mid off for no run",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,back foot,push,,,mid off,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,26,KM Gaud,1,0,0,127/3,1.00,25.01,25.1,0,0,Kranti Gaud to Annabel Sutherland,,"Kranti Gaud to Annabel Sutherland. No movement length ball, outside off on the back foot playing a backward defensive shot to bowler for no run, fielded by Kranti Gaud",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,back foot,backward defensive,,,bowler,Kranti Gaud,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,26,KM Gaud,1,0,0,127/3,1.00,25.02,25.2,0,0,Kranti Gaud to Annabel Sutherland,,"Kranti Gaud to Annabel Sutherland. No movement back of a length, outside off on the back foot pushed to mid off for no run, fielded by Shafali Verma",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,outside off,back foot,push,,,mid off,Shafali Verma,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,26,KM Gaud,1,0,0,127/3,1.00,25.03,25.3,1,1,Kranti Gaud to Annabel Sutherland,,"Kranti Gaud to Annabel Sutherland. No movement back of a length, outside off on the back foot worked to fine leg for 1 run, fielded by Kashvee Gautam",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,66972.0,AJ Sutherland,right,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-02-24 09:27:10,,,,,,,,106305481.0,30.0,90.0,146.0,2.0,1.0,1.0,False,False,True,False,,no movement,,back of a length,outside off,back foot,work,,,fine leg,Kashvee Gautam,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,26,KM Gaud,1,0,0,127/3,1.00,25.04,25.4,0,0,Kranti Gaud to Beth Mooney,,"Kranti Gaud to Beth Mooney. No movement back of a length, leg stump on the back foot worked to mid wicket for no run, fielded by Smriti Mandhana",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,leg stump,back foot,work,,,mid wicket,Smriti Mandhana,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,26,KM Gaud,1,0,0,127/3,1.00,25.05,25.5,0,0,Kranti Gaud to Beth Mooney,,"Kranti Gaud to Beth Mooney. No movement back of a length, leg stump on the back foot playing a backward defensive shot to cover for no run, fielded by Jemimah Rodrigues",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,leg stump,back foot,backward defensive,,,cover,Jemimah Rodrigues,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,26,KM Gaud,1,0,0,127/3,1.00,25.06,25.6,0,0,Kranti Gaud to Beth Mooney,,"Kranti Gaud to Beth Mooney. No movement length ball, leg stump on the front foot flick to wicketkeeper for no run, fielded by Richa Ghosh",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,leg stump,front foot,flick,,,wicketkeeper,Richa Ghosh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,27,NR Sree Charani,4,0,0,131/3,4.00,26.01,26.1,1,1,Sree Charani to Annabel Sutherland,,"Sree Charani to Annabel Sutherland. Left-arm orthodox stock back of a length, off stump on the back foot pushed to deep cover for 1 run, fielded by Kashvee Gautam",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,66972.0,AJ Sutherland,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-24 09:29:39,,,,,,,,106305485.0,203.0,70.0,126.0,6.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,back of a length,off stump,back foot,push,,,deep cover,Kashvee Gautam,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,27,NR Sree Charani,4,0,0,131/3,4.00,26.02,26.2,0,0,Sree Charani to Beth Mooney,,"Sree Charani to Beth Mooney. Left-arm orthodox stock length ball, outside off on the back foot worked for no run",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,back foot,work,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,27,NR Sree Charani,4,0,0,131/3,4.00,26.03,26.3,1,1,Sree Charani to Beth Mooney,,"Sree Charani to Beth Mooney. Left-arm orthodox stock length ball, outside off down the track driving to long on for 1 run, fielded by Shafali Verma",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,33525.0,BL Mooney,left,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-24 09:30:47,,,,,,,,106305487.0,249.0,75.0,137.0,5.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,down the track,drive,,,long on,Shafali Verma,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,27,NR Sree Charani,4,0,0,131/3,4.00,26.04,26.4,1,1,Sree Charani to Annabel Sutherland,,"Sree Charani to Annabel Sutherland. Left-arm orthodox stock length ball, outside off on the back foot pushed to deep cover for 1 run, fielded by Jemimah Rodrigues",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,66972.0,AJ Sutherland,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-24 09:31:14,,,,,,,,106305488.0,205.0,60.0,108.0,6.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,back foot,push,,,deep cover,Jemimah Rodrigues,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,27,NR Sree Charani,4,0,0,131/3,4.00,26.05,26.5,1,1,Sree Charani to Beth Mooney,,"Sree Charani to Beth Mooney. Left-arm orthodox stock length ball, outside off on the back foot pushed to square leg for 1 run, fielded by Jemimah Rodrigues",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,33525.0,BL Mooney,left,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-24 09:31:43,,,,,,,,106305489.0,191.0,30.0,55.0,6.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,back foot,push,,,square leg,Jemimah Rodrigues,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,27,NR Sree Charani,4,0,0,131/3,4.00,26.06,26.6,0,0,Sree Charani to Annabel Sutherland,,"Sree Charani to Annabel Sutherland. Left-arm orthodox stock length ball, outside off on the front foot playing a forward defensive shot to cover for no run, fielded by Smriti Mandhana",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,forward defensive,,,cover,Smriti Mandhana,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,28,KM Gaud,8,0,0,139/3,8.00,27.01,27.1,2,2,Kranti Gaud to Beth Mooney,,"Kranti Gaud to Beth Mooney. No movement back of a length, down leg down the track pushed to cover for 2 runs, dropped by Jemimah Rodrigues",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,33525.0,BL Mooney,left,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-02-24 09:33:18,,,,,,,,106305491.0,338.0,50.0,82.0,3.0,2.0,2.0,False,False,True,False,,,,back of a length,down leg,down the track,drop,,,cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,28,KM Gaud,8,0,0,139/3,8.00,27.02,27.2,1,1,Kranti Gaud to Beth Mooney,,"Kranti Gaud to Beth Mooney. No movement short, down leg on the back foot pushed for 1 run",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,33525.0,BL Mooney,left,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-02-24 09:33:49,,,,,,,,106305492.0,326.0,30.0,53.0,3.0,1.0,1.0,False,False,True,False,,no movement,,short,down leg,back foot,push,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,28,KM Gaud,8,0,0,139/3,8.00,27.03,27.3,0,0,Kranti Gaud to Annabel Sutherland,,"Kranti Gaud to Annabel Sutherland. No movement back of a length, outside off on the front foot slogged to wicketkeeper for no run, fielded by Richa Ghosh",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,outside off,front foot,slog,,,wicketkeeper,Richa Ghosh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,28,KM Gaud,8,0,0,139/3,8.00,27.04,27.4,4,4,Kranti Gaud to Annabel Sutherland,,"FOUR! Kranti Gaud to Annabel Sutherland. No movement full toss, middle stump on the front foot flick well timed for 4 runs",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,66972.0,AJ Sutherland,right,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-02-24 09:34:38,,,,,,,,106305494.0,321.0,100.0,176.0,3.0,4.0,4.0,False,False,True,False,,no movement,,full toss,middle stump,front foot,flick,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
