innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2510,England Women,ENG,1,28,CL Tryon,8,0,0,138/4,8.00,27.01,27.1,4,4,"Tryon to Wyatt-Hodge, 4 runs",Chloe Tryon continues their spell,"Tryon delivers a stock ball, full and just outside off stump. Wyatt-Hodge drives well-timed through extra cover for four.",2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,17908.0,DN Wyatt-Hodge,right,24483.0,CL Tryon,left,1817.0,South Africa Women,left orthodox,5.0,spin,2025-10-29 15:03:31,3.505,-0.183,2.0,-0.122,0.701,2.0,1.0,105818168.0,222.0,100.0,177.0,6.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2510,England Women,ENG,1,28,CL Tryon,8,0,0,138/4,8.00,27.02,27.2,0,0,"Tryon to Wyatt-Hodge, no run",,"Tryon bowls a stock ball, pitching full on middle stump. Wyatt-Hodge drives it with a neutral connection, but the ball stays on the ground and is safely fielded by Wolvaardt at extra cover. No run.",2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,17908.0,DN Wyatt-Hodge,right,24483.0,CL Tryon,left,1817.0,South Africa Women,left orthodox,5.0,spin,2025-10-29 15:03:58,2.801,-0.003,2.0,0.017,0.570,2.0,1.0,,,,,,,,True,True,False,False,,,,full,middle stump,,drive,,,extra cover,Wolvaardt at extra cover,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,1,28,CL Tryon,8,0,0,138/4,8.00,27.03,27.3,1,1,"Tryon to Wyatt-Hodge, 1 run",,"Tryon bowls a stock delivery outside off stump, pitched back of a length. Wyatt-Hodge plays a controlled cut and nudges it for one run.",2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,17908.0,DN Wyatt-Hodge,right,24483.0,CL Tryon,left,1817.0,South Africa Women,left orthodox,5.0,spin,2025-10-29 15:04:14,6.266,-0.535,3.0,-0.505,0.820,1.0,1.0,105818170.0,184.0,70.0,116.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,1,28,CL Tryon,8,0,0,138/4,8.00,27.04,27.4,2,2,"Tryon to Sciver-Brunt, 2 runs",,"Chloe Tryon's stock ball, pitched back of a length outside off, sees Nat Sciver-Brunt play a well-timed drive for 2 runs. A sharp run saved by Nadine de Klerk at long off, with Suné Luus fielding swiftly.",2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,17921.0,NR Sciver-Brunt,right,24483.0,CL Tryon,left,1817.0,South Africa Women,left orthodox,5.0,spin,2025-10-29 15:04:35,6.264,-0.419,3.0,-0.513,0.787,1.0,1.0,105818173.0,251.0,95.0,174.0,5.0,2.0,2.0,True,True,True,False,,,,back of a length,outside off,,drive,,,long off,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,1,28,CL Tryon,8,0,0,138/4,8.00,27.05,27.5,0,0,"Tryon to Sciver-Brunt, no run",,"Tryon bowls a stock length ball just outside off. Sciver-Brunt attempts a slog but ends with a bat-pad deflection, no runs scored as Tryon fields confidently.",2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,17921.0,NR Sciver-Brunt,right,24483.0,CL Tryon,left,1817.0,South Africa Women,left orthodox,5.0,spin,2025-10-29 15:05:26,3.480,-0.260,2.0,-0.174,0.570,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,1,28,CL Tryon,8,0,0,138/4,8.00,27.06,27.6,1,1,"Tryon to Sciver-Brunt, 1 run",,"Tryon bowls a stock ball on a back of a length just outside off. Sciver-Brunt cuts it with a controlled stroke for a single. England Women require 182 runs from 132 balls at 8.3 runs per over with six wickets in hand, holding a 7% chance according to WinViz.",2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,17921.0,NR Sciver-Brunt,right,24483.0,CL Tryon,left,1817.0,South Africa Women,left orthodox,5.0,spin,2025-10-29 15:05:47,8.176,-0.774,4.0,-0.904,0.638,0.0,1.0,105818175.0,183.0,80.0,138.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,1,29,M Kapp,5,0,1,143/5,5.00,28.01,28.1,0,0,"Kapp to Sciver-Brunt, no run",Marizanne Kapp continues their spell,"Kapp sends down a full delivery on off stump with no movement. Nat Sciver-Brunt works it cautiously, staying grounded, but it's a dot ball.",2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,17921.0,NR Sciver-Brunt,right,24481.0,M Kapp,right,1817.0,South Africa Women,right pace,1.0,pace,2025-10-29 15:06:45,4.720,-0.072,2.0,0.106,0.531,2.0,1.0,,,,,,,,True,True,False,False,,,,full,off stump,no movement,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,1,29,M Kapp,5,0,1,143/5,5.00,28.02,28.2,0,0,"Kapp to Sciver-Brunt, no run",,"Kapp bowls a length ball outside off. Sciver-Brunt plays a controlled drive, safely fielded by Nadine de Klerk at mid off for no run.",2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,17921.0,NR Sciver-Brunt,right,24481.0,M Kapp,right,1817.0,South Africa Women,right pace,1.0,pace,2025-10-29 15:07:12,5.056,-0.280,3.0,-0.114,0.558,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,controlled,mid off,Nadine de Klerk at mid off for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,1,29,M Kapp,5,0,1,143/5,5.00,28.03,28.3,0,W,"Kapp to Sciver-Brunt, out!",,"Over the wicket. Length ball, outside off, back foot, worked. OUT! Nat Sciver-Brunt caught - 64(76)",2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,17921.0,NR Sciver-Brunt,right,24481.0,M Kapp,right,1817.0,South Africa Women,right pace,1.0,pace,2025-10-29 15:07:42,6.296,-0.280,3.0,-0.173,0.689,2.0,1.0,,,,,,,,True,True,False,True,over the wicket,,,length ball,outside off,back foot,work,,,,,caught,Nat Sciver-Brunt,64,template_arm,0,,True,False,False,False,False,False,False,False,False,commentary
2,2510,England Women,ENG,1,29,M Kapp,5,0,1,143/5,5.00,28.04,28.4,0,0,"Kapp to Dunkley, no run",Sophia Dunkley heads to the crease. ,"Kapp bowls a back of a length delivery just outside off stump. Dunkley pushes it cautiously to cover, where Wolvaardt fields cleanly for no run.",2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,67064.0,SIR Dunkley,right,24481.0,M Kapp,right,1817.0,South Africa Women,right pace,1.0,pace,2025-10-29 15:09:27,7.656,-0.347,4.0,-0.234,0.686,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,1,29,M Kapp,5,0,1,143/5,5.00,28.05,28.5,1,1,"Kapp to Dunkley, 1 run",,"A length ball outside off, no movement from Marizanne Kapp. Sophia Dunkley attempts a drive but only manages an outside edge, taking a single. Sophia Dunkley gets off the mark despite the missed opportunity by the keeper.",2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,67064.0,SIR Dunkley,right,24481.0,M Kapp,right,1817.0,South Africa Women,right pace,1.0,pace,2025-10-29 15:09:58,6.305,-0.514,3.0,-0.432,0.659,1.0,1.0,105818185.0,110.0,75.0,122.0,8.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,no movement,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,1,29,M Kapp,5,0,1,143/5,5.00,28.06,28.6,4,4,"Kapp to Wyatt-Hodge, 4 runs",,"Kapp delivers a full ball on leg stump with no movement. Wyatt-Hodge executes a well-timed flick through deep backward square leg for four. England Women are chasing 177 from 126 balls with a required run rate of 8.4, holding 5 wickets in hand and a 6% win probability.",2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,17908.0,DN Wyatt-Hodge,right,24481.0,M Kapp,right,1817.0,South Africa Women,right pace,1.0,pace,2025-10-29 15:10:38,4.981,0.095,2.0,0.375,0.541,3.0,1.0,105818187.0,18.0,100.0,167.0,2.0,4.0,4.0,True,True,True,False,,,,full,leg stump,no movement,flick,,,deep backward square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2510,England Women,ENG,1,30,CL Tryon,1,0,0,144/5,1.00,29.01,29.1,0,0,"Tryon to Dunkley, no run",Chloe Tryon continues their spell,Tryon delivers a standard length ball on leg stump. Dunkley attempts to work it but only gets a leading edge; the ball is fielded at backward point for no run.,2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,67064.0,SIR Dunkley,right,24483.0,CL Tryon,left,1817.0,South Africa Women,left orthodox,5.0,spin,2025-10-29 15:11:38,4.334,0.137,2.0,0.271,0.710,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,leg stump,,work,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,1,30,CL Tryon,1,0,0,144/5,1.00,29.02,29.2,0,0,"Tryon to Dunkley, no run",,"Tryon bowls a full delivery down leg stump. Dunkley works it but misses, ball meets her pad and is fielded by Laura Wolvaardt at cover for a dot.",2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,67064.0,SIR Dunkley,right,24483.0,CL Tryon,left,1817.0,South Africa Women,left orthodox,5.0,spin,2025-10-29 15:11:57,3.013,0.182,2.0,0.287,0.729,3.0,1.0,,,,,,,,True,True,False,False,,,,full,leg stump,,work,,,cover,Laura Wolvaardt at cover for a dot,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,1,30,CL Tryon,1,0,0,144/5,1.00,29.03,29.3,0,0,"Tryon to Dunkley, no run",,"Tryon bowls a length stock ball on middle stump. Dunkley works it with a cautious touch, but no run comes.",2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,67064.0,SIR Dunkley,right,24483.0,CL Tryon,left,1817.0,South Africa Women,left orthodox,5.0,spin,2025-10-29 15:12:18,4.821,-0.017,2.0,0.199,0.763,2.0,1.0,,,,,,,,True,True,False,False,,,,,middle stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,1,30,CL Tryon,1,0,0,144/5,1.00,29.04,29.4,0,0,"Tryon to Dunkley, no run",,"Tryon bowls a stock ball outside off, pitching a length delivery. Dunkley drives with a neutral connection, safely fielded by Suné Luus at extra cover for no run.",2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,67064.0,SIR Dunkley,right,24483.0,CL Tryon,left,1817.0,South Africa Women,left orthodox,5.0,spin,2025-10-29 15:12:36,4.067,-0.412,2.0,-0.395,0.624,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,extra cover,Suné Luus at extra cover for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,1,30,CL Tryon,1,0,0,144/5,1.00,29.05,29.5,0,0,"Tryon to Dunkley, no run",,"Tryon bowls a stock ball outside off, pitching back of a length. Dunkley pushes it cautiously towards extra cover, fielded by Wolvaardt for no run.",2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,67064.0,SIR Dunkley,right,24483.0,CL Tryon,left,1817.0,South Africa Women,left orthodox,5.0,spin,2025-10-29 15:12:52,5.895,-0.208,3.0,-0.036,0.629,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,extra cover,Wolvaardt for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,1,30,CL Tryon,1,0,0,144/5,1.00,29.06,29.6,1,1,"Tryon to Dunkley, 1 run",,"Tryon bowls a stock ball outside off at the back of a length. Dunkley neatly cuts it along the ground for one run. England Women need 176 from 120 balls with five wickets in hand, requiring 8.8 runs per over. The win probability remains slim at 6%.",2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,67064.0,SIR Dunkley,right,24483.0,CL Tryon,left,1817.0,South Africa Women,left orthodox,5.0,spin,2025-10-29 15:13:10,5.791,-0.298,3.0,-0.273,0.626,1.0,1.0,105818197.0,186.0,90.0,149.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2510,England Women,ENG,1,31,M Kapp,0,0,2,144/7,0.00,30.01,30.1,0,0,"Kapp to Dunkley, no run",Marizanne Kapp continues their spell,"Kapp delivers a length ball on outside off. Dunkley plays a controlled drive with a neutral connection, resulting in no run.",2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,67064.0,SIR Dunkley,right,24481.0,M Kapp,right,1817.0,South Africa Women,right pace,1.0,pace,2025-10-29 15:14:16,5.855,-0.199,3.0,-0.019,0.646,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,1,31,M Kapp,0,0,2,144/7,0.00,30.02,30.2,0,W,"Kapp to Dunkley, out!",,"Kapp bowls a seaming length ball outside off. Sophia Dunkley attempts a push but edges it to the keeper, Sinalo Jafta, who takes the catch. Dot ball. Sophia Dunkley is out, scoring 2 runs off 10 balls.",2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,67064.0,SIR Dunkley,right,24481.0,M Kapp,right,1817.0,South Africa Women,right pace,1.0,pace,2025-10-29 15:14:47,7.084,-0.398,4.0,-0.357,0.682,1.0,1.0,,,,,,,,True,True,False,True,,,,length ball,outside off,,push,,,keeper,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2510,England Women,ENG,1,31,M Kapp,0,0,2,144/7,0.00,30.03,30.3,0,W,"Kapp to Dean, out!",Charlie Dean heads to the crease. ,A no movement length ball outside off stump from Marizanne Kapp. Charlie Dean attempts to push but gets an outside edge caught by Sinalo Jafta. No run. Charlie Dean departs for a duck from 1 ball.,2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,67036.0,CE Dean,right,24481.0,M Kapp,right,1817.0,South Africa Women,right pace,1.0,pace,2025-10-29 15:16:32,6.955,-0.374,3.0,-0.276,0.633,1.0,1.0,,,,,,,,True,True,False,True,,,,length ball,outside off,no movement,push,,,,Sinalo Jafta,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2510,England Women,ENG,1,31,M Kapp,0,0,2,144/7,0.00,30.04,30.4,0,0,"Kapp to Ecclestone, no run",Sophie Ecclestone heads to the crease. ,"Kapp delivers a length ball on off stump. Ecclestone pushes it solidly, but only manages a dot.",2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,17922.0,S Ecclestone,right,24481.0,M Kapp,right,1817.0,South Africa Women,right pace,1.0,pace,2025-10-29 15:18:36,5.930,-0.180,3.0,0.039,0.651,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,1,31,M Kapp,0,0,2,144/7,0.00,30.05,30.5,0,0,"Kapp to Ecclestone, no run",,"Kapp bowls a length ball just outside off. Ecclestone pushes it patiently to cover, no run.",2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,17922.0,S Ecclestone,right,24481.0,M Kapp,right,1817.0,South Africa Women,right pace,1.0,pace,2025-10-29 15:19:06,7.848,-0.345,4.0,-0.054,0.577,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,1,31,M Kapp,0,0,2,144/7,0.00,30.06,30.6,0,0,"Kapp to Ecclestone, no run",,"Over the wicket. Length ball, outside off, back foot, pushed along the ground to Nonkululeko Mlaba at backward point. No run.",2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,17922.0,S Ecclestone,right,24481.0,M Kapp,right,1817.0,South Africa Women,right pace,1.0,pace,2025-10-29 15:19:52,6.816,-0.398,3.0,-0.257,0.723,1.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,length ball,outside off,back foot,push,along the ground,,backward point,Nonkululeko Mlaba,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,2510,England Women,ENG,1,32,CL Tryon,6,0,0,150/7,6.00,31.01,31.1,0,0,"Tryon to Wyatt-Hodge, no run",Chloe Tryon continues their spell,"Chloe Tryon bowls a stock length ball on middle stump. Danni Wyatt-Hodge tries to defend but misses, the ball hitting her pad. No run taken.",2a5cd2a2-6ae0-49ac-bb04-0131338909f2,228854,"England Women v South Africa Women at Guwahati, ICC Women's Cricket World Cup, Semi-Final, 29 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Barsapara Cricket Stadium, Guwahati",Women's ODI,2025-10-29,17908.0,DN Wyatt-Hodge,right,24483.0,CL Tryon,left,1817.0,South Africa Women,left orthodox,5.0,spin,2025-10-29 15:20:57,4.288,0.035,2.0,0.308,0.619,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,pad,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
