innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1588,Australia Women,AUS,3,33,NR Sciver-Brunt,14,0,0,183/4,14.00,32.02,32.2,1,1,"Sciver-Brunt to Sutherland, 1 run",,"Nat Sciver-Brunt bowls a back of a length no movement delivery on off stump. Annabel Sutherland works it for one run, well fielded by Tammy Beaumont at deep backward square leg.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,66972.0,AJ Sutherland,right,17921.0,NR Sciver-Brunt,right,2510.0,England Women,right pace,2.0,pace,2025-10-22 15:20:54,8.339,-0.186,4.0,0.335,0.727,3.0,1.0,105791238.0,5.0,80.0,139.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,no movement,work,,,deep backward square leg,Tammy Beaumont at deep backward square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,33,NR Sciver-Brunt,14,0,0,183/4,14.00,32.03,32.3,4,4,"Sciver-Brunt to Gardner, 4 runs",,"Nat Sciver-Brunt bowls an off cutter outside off on a back of a length. Ash Gardner plays a well-timed slog through deep backward square leg for four. Ash Gardner reaches her 50 in 47 balls, maintaining a strike rate of 111.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,65715.0,AK Gardner,right,17921.0,NR Sciver-Brunt,right,2510.0,England Women,right pace,2.0,pace,2025-10-22 15:21:17,7.690,-0.211,4.0,0.285,0.776,3.0,1.0,105791242.0,20.0,100.0,167.0,2.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,slog,,,deep backward square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,33,NR Sciver-Brunt,14,0,0,183/4,14.00,32.04,32.4,4,4,"Sciver-Brunt to Gardner, 4 runs",,"Sciver-Brunt bowls an off cutter outside off stump, pitching back of a length. Gardner pulls it with perfect timing through fine leg for four. Gardner adds another boundary, her second in this over.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,65715.0,AK Gardner,right,17921.0,NR Sciver-Brunt,right,2510.0,England Women,right pace,2.0,pace,2025-10-22 15:22:04,10.437,-0.315,4.0,0.323,0.857,3.0,1.0,105791245.0,34.0,100.0,164.0,2.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,pull,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,33,NR Sciver-Brunt,14,0,0,183/4,14.00,32.05,32.5,4,4,"Sciver-Brunt to Gardner, 4 runs",,"A full-length delivery outside off, no movement. Ash Gardner executes a well-timed drive, sending it racing through long off for four. Ash Gardner's third boundary in this over adds to her growing tally.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,65715.0,AK Gardner,right,17921.0,NR Sciver-Brunt,right,2510.0,England Women,right pace,2.0,pace,2025-10-22 15:22:40,4.402,-0.190,2.0,-0.057,0.483,2.0,1.0,105791248.0,252.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,,,full,outside off,no movement,drive,,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,33,NR Sciver-Brunt,14,0,0,183/4,14.00,32.06,32.6,0,0,"Sciver-Brunt to Gardner, no run",,"Nat Sciver-Brunt bowls a length ball outside off. Ash Gardner works it with a neutral connection, grounded to mid-wicket where Alice Capsey fields. No run. Australia Women require 62 runs from 102 balls, needing 3.6 runs per over with six wickets in hand. WinViz rates their chances at 76%.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,65715.0,AK Gardner,right,17921.0,NR Sciver-Brunt,right,2510.0,England Women,right pace,2.0,pace,2025-10-22 15:23:14,6.343,-0.293,3.0,0.058,0.695,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,34,AR Capsey,3,0,0,186/4,3.00,33.01,33.1,0,0,"Capsey to Sutherland, no run",Alice Capsey takes the ball for their 1st spell,Capsey delivers an off break pitched on a good length outside off. Annabel Sutherland plays a solid defensive stroke. No run.,4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,66972.0,AJ Sutherland,right,74164.0,AR Capsey,right,2510.0,England Women,off break,3.0,spin,2025-10-22 15:24:39,4.698,-0.334,2.0,-0.045,0.628,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,34,AR Capsey,3,0,0,186/4,3.00,33.02,33.2,0,0,"Capsey to Sutherland, no run",,Alice Capsey bowls an off break on a length outside off. Annabel Sutherland pushes it forward with a neutral connection; no run comes off the bat.,4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,66972.0,AJ Sutherland,right,74164.0,AR Capsey,right,2510.0,England Women,off break,3.0,spin,2025-10-22 15:24:58,5.268,-0.407,3.0,-0.040,0.631,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,34,AR Capsey,3,0,0,186/4,3.00,33.03,33.3,0,0,"Capsey to Sutherland, no run",,"Alice Capsey bowls an off break, pitching outside off as Annabel Sutherland defends with a neutral shot. No runs scored off the bat.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,66972.0,AJ Sutherland,right,74164.0,AR Capsey,right,2510.0,England Women,off break,3.0,spin,2025-10-22 15:25:20,5.371,-0.570,3.0,-0.340,0.609,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,34,AR Capsey,3,0,0,186/4,3.00,33.04,33.4,1,1,"Capsey to Sutherland, 1 run",,"Capsey delivers an off break on a back-of-a-length, just on off stump. Sutherland attempts a pull but mistimes it, managing only a single before Lamb retrieves at deep backward square leg.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,66972.0,AJ Sutherland,right,74164.0,AR Capsey,right,2510.0,England Women,off break,3.0,spin,2025-10-22 15:25:46,7.707,-0.096,4.0,0.579,0.447,3.0,0.0,105791267.0,10.0,85.0,141.0,2.0,1.0,1.0,True,True,True,False,,,,,off stump,,pull,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,34,AR Capsey,3,0,0,186/4,3.00,33.05,33.5,1,1,"Capsey to Gardner, 1 run",,"Alice Capsey bowls an off break outside off at a back of a length. Ash Gardner pulls it with a neutral connection for a single, fielded by Emma Lamb at deep backward square leg.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,65715.0,AK Gardner,right,74164.0,AR Capsey,right,2510.0,England Women,off break,3.0,spin,2025-10-22 15:26:20,7.733,-0.199,4.0,0.371,0.597,3.0,1.0,105791270.0,7.0,80.0,138.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,,,deep backward square leg,Emma Lamb at deep backward square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,34,AR Capsey,3,0,0,186/4,3.00,33.06,33.6,1,1,"Capsey to Sutherland, 1 run",,"Alice Capsey bowls an off break outside off, landing back of a length. Annabel Sutherland pushes it carefully for one run to long off where Sophie Ecclestone fields it cleanly. Australia Women are steady in the chase needing 59 from 96 balls with six wickets in hand. WinViz rates their chances at 81%.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,66972.0,AJ Sutherland,right,74164.0,AR Capsey,right,2510.0,England Women,off break,3.0,spin,2025-10-22 15:26:46,5.827,-0.428,3.0,-0.056,0.613,2.0,1.0,105791272.0,249.0,80.0,144.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,push,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,35,LCN Smith,4,0,0,190/4,4.00,34.01,34.1,0,0,"Smith to Sutherland, no run",Linsey Smith takes the ball for their 3rd spell,"Linsey Smith delivers a stock ball, pitching outside off with length. Annabel Sutherland pushes it gently towards extra cover. No run added to the score.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,66972.0,AJ Sutherland,right,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2025-10-22 15:31:19,4.513,-0.320,2.0,-0.174,0.422,2.0,0.0,,,,,,,,True,True,False,False,,,,,outside off,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,35,LCN Smith,4,0,0,190/4,4.00,34.02,34.2,0,0,"Smith to Sutherland, no run",,"Linsey Smith delivers a stock length ball outside off. Annabel Sutherland pushes it forward, safely fielded by Heather Knight at extra cover for no run.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,66972.0,AJ Sutherland,right,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2025-10-22 15:31:35,4.948,-0.384,2.0,-0.239,0.425,1.0,0.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,extra cover,Heather Knight at extra cover for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,35,LCN Smith,4,0,0,190/4,4.00,34.03,34.3,1,1,"Smith to Sutherland, 1 run",,"Linsey Smith bowls a stock ball drifting outside off, length on target. Annabel Sutherland drives it with controlled placement, taking a single to the long off fielder Alice Capsey.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,66972.0,AJ Sutherland,right,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2025-10-22 15:31:47,6.178,-0.445,3.0,-0.297,0.433,1.0,0.0,105791294.0,245.0,75.0,135.0,5.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,,controlled,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,35,LCN Smith,4,0,0,190/4,4.00,34.04,34.4,1,1,"Smith to Gardner, 1 run",,"Smith bowls a stock delivery, full on middle stump. Gardner drives it straight and calmly for one run, fielded cleanly by Capsey at long off.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,65715.0,AK Gardner,right,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2025-10-22 15:32:17,3.665,0.046,2.0,0.171,0.582,2.0,1.0,105791297.0,246.0,75.0,133.0,5.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,drive,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,35,LCN Smith,4,0,0,190/4,4.00,34.05,34.5,1,1,"Smith to Sutherland, 1 run",,"Linsey Smith bowls a stock delivery outside off stump at length. Annabel Sutherland plays a controlled drive, neatly keeping the ball on the ground to pick up a single.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,66972.0,AJ Sutherland,right,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2025-10-22 15:32:37,5.472,-0.455,3.0,-0.382,0.370,1.0,0.0,105791298.0,246.0,75.0,133.0,5.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,35,LCN Smith,4,0,0,190/4,4.00,34.06,34.6,1,1,"Smith to Gardner, 1 run",,"Linsey Smith delivers a stock length ball on off stump. Ash Gardner pushes it low to mid-off and takes a quick single. Australia Women are chasing 55 runs from 90 balls with 6 wickets in hand, holding an 81% chance to win as per WinViz.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,65715.0,AK Gardner,right,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2025-10-22 15:32:59,4.972,-0.147,2.0,0.112,0.532,2.0,1.0,105791299.0,217.0,35.0,57.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,36,AR Capsey,15,0,0,205/4,15.00,35.01,35.1,4,4,"Capsey to Gardner, 4 runs",Alice Capsey continues their spell,"Capsey bowls a full-length off break outside off. Gardner drives it beautifully, timing the shot well through cover for a boundary.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,65715.0,AK Gardner,right,74164.0,AR Capsey,right,2510.0,England Women,off break,3.0,spin,2025-10-22 15:34:01,3.655,-0.629,2.0,-0.560,0.639,1.0,1.0,105791305.0,204.0,100.0,174.0,6.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,36,AR Capsey,15,0,0,205/4,15.00,35.02,35.2,4,4,"Capsey to Gardner, 4 runs",,"Capsey bowls a short ball outside off, spinning off break. Gardner pulls it with excellent timing through deep square leg for four. Ash Gardner adds her second boundary of the over, further boosting Australia's momentum.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,65715.0,AK Gardner,right,74164.0,AR Capsey,right,2510.0,England Women,off break,3.0,spin,2025-10-22 15:34:36,7.221,-0.249,4.0,0.255,0.386,3.0,0.0,105791308.0,343.0,100.0,173.0,3.0,4.0,4.0,True,True,True,False,,,,short,outside off,,pull,,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,36,AR Capsey,15,0,0,205/4,15.00,35.03,35.3,4,4,"Capsey to Gardner, 4 runs",,"Alice Capsey bowls an off break outside off, pitching short. Ash Gardner plays a well-timed pull through deep square leg for four. Ash Gardner now has three fours this over, pushing Australia Women to 202 for 4.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,65715.0,AK Gardner,right,74164.0,AR Capsey,right,2510.0,England Women,off break,3.0,spin,2025-10-22 15:35:13,7.230,-0.272,4.0,0.120,0.530,2.0,1.0,105791311.0,335.0,100.0,174.0,3.0,4.0,4.0,True,True,True,False,,,,short,outside off,,pull,,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,36,AR Capsey,15,0,0,205/4,15.00,35.04,35.4,1,1,"Capsey to Gardner, 1 run",,"Alice Capsey bowls an off break outside off, length ball. Ash Gardner plays a controlled drive, taking a single to long off.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,65715.0,AK Gardner,right,74164.0,AR Capsey,right,2510.0,England Women,off break,3.0,spin,2025-10-22 15:35:55,4.428,-0.309,2.0,-0.075,0.454,2.0,1.0,105791314.0,246.0,75.0,133.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,36,AR Capsey,15,0,0,205/4,15.00,35.05,35.5,1,1,"Capsey to Sutherland, 1 run",,"Alice Capsey bowls an off break outside off, pitching a full length. Annabel Sutherland drives it with a neutral connection through the off side for a single, fielded safely by Sophie Ecclestone at long off.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,66972.0,AJ Sutherland,right,74164.0,AR Capsey,right,2510.0,England Women,off break,3.0,spin,2025-10-22 15:36:20,4.054,-0.435,2.0,-0.242,0.468,1.0,1.0,105791316.0,252.0,70.0,130.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,36,AR Capsey,15,0,0,205/4,15.00,35.06,35.6,1,1,"Capsey to Gardner, 1 run",,"Alice Capsey bowls an off break outside off, length ball. Ash Gardner pushes it with neutral connection for one run, fielded cleanly by Sophie Ecclestone at long off. That brings up 15 runs in this over! Australia Women require 40 from 84 balls with six wickets intact, holding a strong 81% win probability.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,65715.0,AK Gardner,right,74164.0,AR Capsey,right,2510.0,England Women,off break,3.0,spin,2025-10-22 15:36:43,4.831,-0.371,2.0,-0.130,0.556,2.0,1.0,105791319.0,248.0,70.0,125.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,push,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,37,LCN Smith,4,0,0,209/4,4.00,36.01,36.1,0,0,"Smith to Gardner, no run",Linsey Smith continues their spell,"Linsey Smith bowls a stock ball outside off, landing on a back of a length. Ash Gardner pushes it cautiously through cover, with Heather Knight fielding swiftly. No run off this delivery.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,65715.0,AK Gardner,right,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2025-10-22 15:37:45,5.191,-0.258,3.0,-0.147,0.471,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,37,LCN Smith,4,0,0,209/4,4.00,36.02,36.2,1,1,"Smith to Gardner, 1 run",,"Linsey Smith delivers a stock ball on off stump, pitching at the back of a length. Ash Gardner pushes it with a controlled touch, picking up a single to keep the scoreboard ticking.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,65715.0,AK Gardner,right,66977.0,LCN Smith,left,2510.0,England Women,left orthodox,5.0,spin,2025-10-22 15:38:02,5.644,-0.148,3.0,0.169,0.531,2.0,1.0,105791329.0,245.0,80.0,140.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,push,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
