innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1939,Sri Lanka Women,SRI,1,27,S Ecclestone,0,0,0,109/4,0.00,26.01,26.1,0,0,Sophie Ecclestone to Nilakshi de Silva,,"Sophie Ecclestone to Nilakshi de Silva. Left-arm orthodox stock back of a length, outside off on the front foot playing a forward defensive shot to bowler for no run, fielded by Sophie Ecclestone",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,31903,NND de Silva,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2025-10-11 15:26:51,5.432,-0.228,3.0,-0.172,0.921,2.0,2.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,front foot,forward defensive,,,bowler,Sophie Ecclestone,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,27,S Ecclestone,0,0,0,109/4,0.00,26.02,26.2,0,0,Sophie Ecclestone to Nilakshi de Silva,,"Sophie Ecclestone to Nilakshi de Silva. Left-arm orthodox stock length ball, outside off on the front foot sweep to wicketkeeper for no run, fielded by Amy Jones",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,31903,NND de Silva,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2025-10-11 15:27:19,4.767,-0.252,2.0,-0.463,0.902,1.0,2.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,sweep,,,wicketkeeper,Amy Jones,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,27,S Ecclestone,0,0,0,109/4,0.00,26.03,26.3,0,0,Sophie Ecclestone to Nilakshi de Silva,,"Sophie Ecclestone to Nilakshi de Silva. Left-arm orthodox stock length ball, middle stump on the front foot playing a forward defensive shot to bowler for no run, fielded by Sophie Ecclestone",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,31903,NND de Silva,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2025-10-11 15:27:37,4.450,-0.052,2.0,0.023,0.856,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,middle stump,front foot,forward defensive,,,bowler,Sophie Ecclestone,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,27,S Ecclestone,0,0,0,109/4,0.00,26.04,26.4,0,0,Sophie Ecclestone to Nilakshi de Silva,,"Sophie Ecclestone to Nilakshi de Silva. Left-arm orthodox stock back of a length, outside off on the front foot sweep to wicketkeeper for no run, fielded by Amy Jones",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,31903,NND de Silva,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2025-10-11 15:28:03,5.923,-0.278,3.0,-0.488,1.008,1.0,2.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,front foot,sweep,,,wicketkeeper,Amy Jones,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,27,S Ecclestone,0,0,0,109/4,0.00,26.05,26.5,0,0,Sophie Ecclestone to Nilakshi de Silva,,"Sophie Ecclestone to Nilakshi de Silva. Left-arm orthodox stock length ball, outside off on the front foot playing a forward defensive shot to cover for no run, fielded by Amy Jones",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,31903,NND de Silva,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2025-10-11 15:28:24,5.429,-0.287,3.0,-0.394,0.759,1.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,forward defensive,,,cover,Amy Jones,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,27,S Ecclestone,0,0,0,109/4,0.00,26.06,26.6,0,0,Sophie Ecclestone to Nilakshi de Silva,,"Sophie Ecclestone to Nilakshi de Silva. Left-arm orthodox stock full toss, outside off on the front foot pushed to bowler for no run, fielded by Sophie Ecclestone",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,31903,NND de Silva,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2025-10-11 15:28:49,1.016,-0.215,1.0,-0.159,0.219,2.0,0.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,full toss,outside off,front foot,push,,,bowler,Sophie Ecclestone,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,28,LK Bell,6,5,0,115/4,1.00,27.01,27.1,0,0,Lauren Bell to Chamari Athapaththu,,"Lauren Bell to Chamari Athapaththu. No movement length ball, outside off on the front foot playing a forward defensive shot to extra cover for no run, fielded by Heather Knight",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,24436,AMCJK Athapaththu,left,68265,LK Bell,right,2510,England Women,right pace,1,pace,2025-10-11 15:29:40,6.155,0.239,3.0,-0.010,0.651,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,front foot,forward defensive,,,extra cover,Heather Knight,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,28,LK Bell,6,5,0,115/4,1.00,27.02,27.2,4,4ˡᵇ,Lauren Bell to Chamari Athapaththu,,"Lauren Bell to Chamari Athapaththu. No movement back of a length, outside off on the back foot pulled for 4 leg byes",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,24436,AMCJK Athapaththu,left,68265,LK Bell,right,2510,England Women,right pace,1,pace,2025-10-11 15:30:14,9.982,0.488,4.0,0.044,0.821,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,back foot,pull,,,,,,,,template_structured,4,leg bye,False,False,False,False,True,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,28,LK Bell,6,5,0,115/4,1.00,27.03,27.3,1,1,Lauren Bell to Chamari Athapaththu,,"Lauren Bell to Chamari Athapaththu. No movement back of a length, outside off on the back foot pushed to third man for 1 run, fielded by Tammy Beaumont",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,24436,AMCJK Athapaththu,left,68265,LK Bell,right,2510,England Women,right pace,1,pace,2025-10-11 15:31:03,8.567,0.518,4.0,0.244,0.884,3.0,1.0,105743353.0,33.0,75.0,120.0,2.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,push,,,third man,Tammy Beaumont,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,28,LK Bell,6,5,0,115/4,1.00,27.04,27.4,0,0,Lauren Bell to Nilakshi de Silva,,"Lauren Bell to Nilakshi de Silva. Seam in short, outside off on the ducked leaving left alone through to wicketkeeper for no run, fielded by Amy Jones",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,31903,NND de Silva,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2025-10-11 15:31:40,12.138,-0.413,4.0,0.135,1.367,2.0,3.0,,,,,,,,True,True,False,False,,seam in,,short,outside off,ducked,leave,,,wicketkeeper,Amy Jones,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,28,LK Bell,6,5,0,115/4,1.00,27.05,27.5,1,1ˡᵇ,Lauren Bell to Nilakshi de Silva,,"Lauren Bell to Nilakshi de Silva. No movement back of a length, outside off on the back foot worked for 1 leg byes",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,31903,NND de Silva,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2025-10-11 15:32:10,7.143,-0.291,4.0,0.055,0.743,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,back foot,work,,,,,,,,template_structured,1,leg bye,False,False,False,False,True,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,28,LK Bell,6,5,0,115/4,1.00,27.06,27.6,0,0,Lauren Bell to Chamari Athapaththu,,"Lauren Bell to Chamari Athapaththu. No movement length ball, outside off on the front foot pushed to extra cover for no run, fielded by Heather Knight",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,24436,AMCJK Athapaththu,left,68265,LK Bell,right,2510,England Women,right pace,1,pace,2025-10-11 15:33:53,5.293,0.297,3.0,0.127,0.673,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,front foot,push,,,extra cover,Heather Knight,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,29,S Ecclestone,1,0,1,116/5,1.00,28.01,28.1,0,0,Sophie Ecclestone to Nilakshi de Silva,,"Sophie Ecclestone to Nilakshi de Silva. Left-arm orthodox stock length ball, off stump on the front foot sweep to wicketkeeper for no run, fielded by Amy Jones",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,31903,NND de Silva,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2025-10-11 15:34:46,5.074,-0.096,3.0,-0.472,0.990,1.0,2.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,off stump,front foot,sweep,,,wicketkeeper,Amy Jones,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,29,S Ecclestone,1,0,1,116/5,1.00,28.02,28.2,0,0,Sophie Ecclestone to Nilakshi de Silva,,"Sophie Ecclestone to Nilakshi de Silva. Left-arm orthodox stock length ball, middle stump on the back foot worked to extra cover for no run, fielded by Charlie Dean",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,31903,NND de Silva,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2025-10-11 15:35:17,4.442,-0.003,2.0,0.028,0.780,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,middle stump,back foot,work,,,extra cover,Charlie Dean,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,29,S Ecclestone,1,0,1,116/5,1.00,28.03,28.3,1,1,Sophie Ecclestone to Nilakshi de Silva,,"Sophie Ecclestone to Nilakshi de Silva. Left-arm orthodox stock length ball, off stump on the front foot sweep to deep backward square leg for 1 run, fielded by Emma Lamb",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,31903,NND de Silva,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2025-10-11 15:35:48,3.814,-0.086,2.0,0.005,0.663,2.0,1.0,105743359.0,21.0,80.0,136.0,2.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,off stump,front foot,sweep,,,deep backward square leg,Emma Lamb,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,29,S Ecclestone,1,0,1,116/5,1.00,28.04,28.4,0,0,Sophie Ecclestone to Chamari Athapaththu,,"Sophie Ecclestone to Chamari Athapaththu. Left-arm orthodox stock back of a length, outside off on the back foot pushed to cover for no run, fielded by Sophia Dunkley",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,24436,AMCJK Athapaththu,left,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2025-10-11 15:36:18,5.762,0.607,3.0,0.400,0.937,3.0,2.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,back foot,push,,,cover,Sophia Dunkley,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,29,S Ecclestone,1,0,1,116/5,1.00,28.05,28.5,0,0,Sophie Ecclestone to Chamari Athapaththu,,"Sophie Ecclestone to Chamari Athapaththu. Left-arm orthodox stock length ball, outside off on the front foot playing a forward defensive shot to bowler for no run, fielded by Sophie Ecclestone",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,24436,AMCJK Athapaththu,left,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2025-10-11 15:36:39,4.068,0.340,2.0,-0.010,1.009,2.0,2.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,forward defensive,,,bowler,Sophie Ecclestone,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,29,S Ecclestone,1,0,1,116/5,1.00,28.06,28.6,0,W,Sophie Ecclestone to Chamari Athapaththu,,"OUT! Sophie Ecclestone to Chamari Athapaththu. Left-arm orthodox stock full, outside off on the front foot driving for no run. Chamari Athapaththu Bowled for 15.",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,24436,AMCJK Athapaththu,left,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2025-10-11 15:37:07,3.281,0.365,2.0,0.020,0.556,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,full,outside off,front foot,drive,,,,,bowled,outside off on the front foot driving for no run. Chamari Athapaththu,15,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,1939,Sri Lanka Women,SRI,1,30,LK Bell,3,1,0,119/5,2.00,29.01,29.1,0,0,Lauren Bell to Nilakshi de Silva,,"Lauren Bell to Nilakshi de Silva. No movement back of a length, off stump on the back foot pulled for no run",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,31903,NND de Silva,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2025-10-11 15:39:05,8.521,-0.149,4.0,0.076,0.787,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,back of a length,off stump,back foot,pull,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,30,LK Bell,3,1,0,119/5,2.00,29.02,29.2,1,1,Lauren Bell to Nilakshi de Silva,,"Lauren Bell to Nilakshi de Silva. No movement length ball, outside off on the back foot worked to deep square leg for 1 run, fielded by Linsey Smith",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,31903,NND de Silva,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2025-10-11 15:39:54,6.950,-0.180,3.0,0.105,0.753,2.0,1.0,105743364.0,357.0,65.0,109.0,3.0,1.0,1.0,True,True,True,False,,no movement,,length ball,outside off,back foot,work,,,deep square leg,Linsey Smith,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,30,LK Bell,3,1,0,119/5,2.00,29.03,29.3,0,0,Lauren Bell to Anushka Sanjeewani,,"Lauren Bell to Anushka Sanjeewani. No movement length ball, off stump on the back foot worked to mid on for no run, fielded by Alice Capsey",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,43666,MAA Sanjeewani,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2025-10-11 15:40:37,6.409,-0.158,3.0,0.142,0.638,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,off stump,back foot,work,,,mid on,Alice Capsey,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,30,LK Bell,3,1,0,119/5,2.00,29.04,29.3,1,1ʷᵈ,Lauren Bell to Anushka Sanjeewani,,"Wide. Lauren Bell to Anushka Sanjeewani. No movement half tracker, outside off on the swayed away leaving left alone through to wicketkeeper for 1 wides, fielded by Amy Jones",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,43666,MAA Sanjeewani,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2025-10-11 15:41:10,13.667,-0.494,4.0,,,,,,,,,,,,True,False,False,False,,no movement,,half tracker,outside off,swayed away,leave,,,wicketkeeper,Amy Jones,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,1939,Sri Lanka Women,SRI,1,30,LK Bell,3,1,0,119/5,2.00,29.05,29.4,0,0,Lauren Bell to Anushka Sanjeewani,,"Lauren Bell to Anushka Sanjeewani. No movement length ball, outside off on the front foot slogged to mid on for no run, fielded by Alice Capsey",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,43666,MAA Sanjeewani,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2025-10-11 15:41:38,5.150,-0.345,3.0,-0.230,0.478,1.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,front foot,slog,,,mid on,Alice Capsey,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1939,Sri Lanka Women,SRI,1,30,LK Bell,3,1,0,119/5,2.00,29.06,29.5,0,0,Lauren Bell to Anushka Sanjeewani,,"Lauren Bell to Anushka Sanjeewani. No movement length ball, outside off on the front foot playing a forward defensive shot to mid on for no run, fielded by Alice Capsey",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,43666,MAA Sanjeewani,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2025-10-11 15:42:07,7.169,-0.266,4.0,-0.003,0.719,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,front foot,forward defensive,,,mid on,Alice Capsey,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
