innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1588,Australia Women,AUS,3,30,KM Gaud,15,1,0,218/2,14.00,29.02,29.2,1,1ˡᵇ,Kranti Gaud to Beth Mooney,,"Kranti Gaud to Beth Mooney. No movement length ball, down leg backs away flick to cover for 1 leg byes, fielded by Harmanpreet Kaur",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,down leg,no movement,flick,,,cover,Harmanpreet Kaur,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
2,1588,Australia Women,AUS,3,30,KM Gaud,15,1,0,218/2,14.00,29.03,29.3,1,1,Kranti Gaud to Georgia Voll,,"Kranti Gaud to Georgia Voll. No movement length ball, outside off on the back foot worked for 1 run",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,73773.0,GA Voll,right,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-02-27 09:49:23,,,,,,,,106312401.0,9.0,65.0,109.0,2.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,back foot,work,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,30,KM Gaud,15,1,0,218/2,14.00,29.04,29.4,4,4,Kranti Gaud to Beth Mooney,,"FOUR! Kranti Gaud to Beth Mooney. No movement back of a length, down leg on the front foot slogged well timed for 4 runs",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,33525.0,BL Mooney,left,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-02-27 09:49:59,,,,,,,,106312403.0,232.0,100.0,178.0,5.0,4.0,4.0,False,False,True,False,,no movement,,back of a length,down leg,front foot,slog,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,30,KM Gaud,15,1,0,218/2,14.00,29.05,29.5,4,4,Kranti Gaud to Beth Mooney,,"FOUR! Kranti Gaud to Beth Mooney. No movement length ball, down leg on the front foot flick well timed for 4 runs",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,33525.0,BL Mooney,left,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-02-27 09:50:36,,,,,,,,106312405.0,164.0,100.0,167.0,7.0,4.0,4.0,False,False,True,False,,no movement,,length ball,down leg,front foot,flick,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,30,KM Gaud,15,1,0,218/2,14.00,29.06,29.6,4,4,Kranti Gaud to Beth Mooney,,"FOUR! Kranti Gaud to Beth Mooney. No movement length ball, leg stump on the front foot driving well timed for 4 runs",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,33525.0,BL Mooney,left,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-02-27 09:51:10,,,,,,,,106312406.0,284.0,100.0,180.0,4.0,4.0,4.0,False,False,True,False,,no movement,,length ball,leg stump,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,31,K Gautam,4,0,1,222/3,4.00,30.01,30.1,0,0,Kashvee Gautam to Georgia Voll,,"Kashvee Gautam to Georgia Voll. No movement length ball, outside off on the back foot steered to backward point for no run, fielded by Vaishnavi Sharma",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,back foot,steer,,,backward point,Vaishnavi Sharma,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,31,K Gautam,4,0,1,222/3,4.00,30.02,30.2,1,1,Kashvee Gautam to Georgia Voll,,"Kashvee Gautam to Georgia Voll. No movement length ball, middle stump on the back foot worked to wicketkeeper for 1 run, dropped by Richa Ghosh",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,middle stump,back foot,work,,,wicketkeeper,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,31,K Gautam,4,0,1,222/3,4.00,30.03,30.3,1,1,Kashvee Gautam to Beth Mooney,,"Kashvee Gautam to Beth Mooney. No movement full toss, outside off on the back foot cut to deep backward point for 1 run, fielded by Smriti Mandhana",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,33525.0,BL Mooney,left,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-02-27 09:54:22,,,,,,,,106312415.0,10.0,80.0,136.0,2.0,1.0,1.0,False,False,True,False,,no movement,,full toss,outside off,back foot,cut,,,deep backward point,Smriti Mandhana,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,31,K Gautam,4,0,1,222/3,4.00,30.04,30.4,1,1,Kashvee Gautam to Georgia Voll,,"Kashvee Gautam to Georgia Voll. No movement length ball, outside off on the front foot slogged to deep mid wicket for 1 run, fielded by Smriti Mandhana",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,73773.0,GA Voll,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-02-27 09:54:58,,,,,,,,106312416.0,303.0,70.0,126.0,4.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,front foot,slog,,,deep mid wicket,Smriti Mandhana,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,31,K Gautam,4,0,1,222/3,4.00,30.05,30.5,1,1,Kashvee Gautam to Beth Mooney,,"Kashvee Gautam to Beth Mooney. No movement length ball, off stump on the back foot cut to third man for 1 run, fielded by Sree Charani",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,33525.0,BL Mooney,left,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-02-27 09:55:39,,,,,,,,106312418.0,41.0,65.0,109.0,2.0,1.0,1.0,False,False,True,False,,no movement,,length ball,off stump,back foot,cut,,,third man,Sree Charani,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,31,K Gautam,4,0,1,222/3,4.00,30.06,30.6,0,W,Kashvee Gautam to Georgia Voll,,"OUT! Kashvee Gautam to Georgia Voll. No movement length ball, outside off on the back foot pulled to fine leg for no run, caught by Sree Charani. Georgia Voll Caught for 101.",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,no movement,,length ball,outside off,back foot,pull,,,fine leg,Sree Charani,caught,caught by Sree Charani. Georgia Voll,101,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,1588,Australia Women,AUS,3,32,DB Sharma,3,1,1,225/4,2.00,31.01,31.0,1,1ʷᵈ,Deepti Sharma to Beth Mooney,,"Wide. Deepti Sharma to Beth Mooney. Off break length ball, wide outside off on the no movement leaving left alone through to wicketkeeper for 1 wides, fielded by Richa Ghosh",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,wide outside off,no movement,leave,,,wicketkeeper,Richa Ghosh,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,32,DB Sharma,3,1,1,225/4,2.00,31.02,31.1,0,0,Deepti Sharma to Beth Mooney,,"Deepti Sharma to Beth Mooney. Off break length ball, outside off on the back foot cut to backward point for no run, fielded by Kashvee Gautam",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,outside off,back foot,cut,,,backward point,Kashvee Gautam,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,32,DB Sharma,3,1,1,225/4,2.00,31.03,31.2,0,W,Deepti Sharma to Beth Mooney,,"OUT! Deepti Sharma to Beth Mooney. Off break length ball, outside off on the front foot reverse sweep to wicketkeeper for no run, caught by Richa Ghosh. Beth Mooney Caught for 31.",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,off break,,length ball,outside off,front foot,reverse sweep,,,wicketkeeper,Richa Ghosh,caught,caught by Richa Ghosh. Beth Mooney,31,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,1588,Australia Women,AUS,3,32,DB Sharma,3,1,1,225/4,2.00,31.04,31.3,1,1,Deepti Sharma to Ashleigh Gardner,,"Deepti Sharma to Ashleigh Gardner. Off break length ball, outside off on the back foot worked to square leg for 1 run, fielded by Harmanpreet Kaur",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,65715.0,AK Gardner,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-02-27 10:01:11,,,,,,,,106312430.0,359.0,35.0,60.0,3.0,1.0,1.0,False,False,True,False,,off break,,length ball,outside off,back foot,work,,,square leg,Harmanpreet Kaur,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,32,DB Sharma,3,1,1,225/4,2.00,31.05,31.4,0,0,Deepti Sharma to Annabel Sutherland,,"Deepti Sharma to Annabel Sutherland. Off break length ball, middle stump on the back foot worked to square leg for no run, fielded by Harmanpreet Kaur",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,middle stump,back foot,work,,,square leg,Harmanpreet Kaur,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,32,DB Sharma,3,1,1,225/4,2.00,31.06,31.5,0,0,Deepti Sharma to Annabel Sutherland,,"Deepti Sharma to Annabel Sutherland. Off break length ball, middle stump on the front foot playing a forward defensive shot to mid wicket for no run, fielded by Harmanpreet Kaur",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,middle stump,front foot,forward defensive,,,mid wicket,Harmanpreet Kaur,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,32,DB Sharma,3,1,1,225/4,2.00,31.07,31.6,1,1,Deepti Sharma to Annabel Sutherland,,"Deepti Sharma to Annabel Sutherland. Off break length ball, off stump on the front foot pushed to long on for 1 run, fielded by Amanjot Kaur",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,66972.0,AJ Sutherland,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-02-27 10:02:15,,,,,,,,106312435.0,283.0,65.0,115.0,4.0,1.0,1.0,False,False,True,False,,off break,,length ball,off stump,front foot,push,,,long on,Amanjot Kaur,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,33,AB Kaur,9,0,0,234/4,9.00,32.01,32.1,2,2,Amanjot Kaur to Annabel Sutherland,,"Amanjot Kaur to Annabel Sutherland. No movement full toss, off stump on the front foot flick to deep square leg for 2 runs, fielded by Smriti Mandhana",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,66972.0,AJ Sutherland,right,79799.0,AB Kaur,right,2295.0,India Women,right pace,1.0,pace,2026-02-27 10:03:34,,,,,,,,106312437.0,330.0,75.0,127.0,3.0,2.0,2.0,False,False,True,False,,no movement,,full toss,off stump,front foot,flick,,,deep square leg,Smriti Mandhana,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,33,AB Kaur,9,0,0,234/4,9.00,32.02,32.2,1,1,Amanjot Kaur to Annabel Sutherland,,"Amanjot Kaur to Annabel Sutherland. No movement length ball, outside off on the front foot driving to deep cover for 1 run, fielded by Kranti Gaud",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,66972.0,AJ Sutherland,right,79799.0,AB Kaur,right,2295.0,India Women,right pace,1.0,pace,2026-02-27 10:04:08,,,,,,,,106312439.0,193.0,70.0,121.0,6.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,front foot,drive,,,deep cover,Kranti Gaud,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,33,AB Kaur,9,0,0,234/4,9.00,32.03,32.3,0,0,Amanjot Kaur to Ashleigh Gardner,,"Amanjot Kaur to Ashleigh Gardner. No movement length ball, outside off on the front foot pushed to bowler for no run, fielded by Kashvee Gautam",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,front foot,push,,,bowler,Kashvee Gautam,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,33,AB Kaur,9,0,0,234/4,9.00,32.04,32.4,0,0,Amanjot Kaur to Ashleigh Gardner,,"Amanjot Kaur to Ashleigh Gardner. No movement length ball, outside off on the front foot driving to wicketkeeper for no run, fielded by Richa Ghosh",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,front foot,drive,,,wicketkeeper,Richa Ghosh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,33,AB Kaur,9,0,0,234/4,9.00,32.05,32.5,4,4,Amanjot Kaur to Ashleigh Gardner,,"FOUR! Amanjot Kaur to Ashleigh Gardner. No movement full toss, outside off on the front foot slogged well timed for 4 runs",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,65715.0,AK Gardner,right,79799.0,AB Kaur,right,2295.0,India Women,right pace,1.0,pace,2026-02-27 10:05:44,,,,,,,,106312443.0,338.0,100.0,174.0,3.0,4.0,4.0,False,False,True,False,,no movement,,full toss,outside off,front foot,slog,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,33,AB Kaur,9,0,0,234/4,9.00,32.06,32.6,2,2,Amanjot Kaur to Ashleigh Gardner,,"Amanjot Kaur to Ashleigh Gardner. No movement length ball, outside off on the back foot pushed to third man for 2 runs, fielded by Vaishnavi Sharma",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,65715.0,AK Gardner,right,79799.0,AB Kaur,right,2295.0,India Women,right pace,1.0,pace,2026-02-27 10:06:20,,,,,,,,106312445.0,148.0,75.0,126.0,7.0,2.0,2.0,False,False,True,False,,no movement,,length ball,outside off,back foot,push,,,third man,Vaishnavi Sharma,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,34,DB Sharma,5,0,0,239/4,5.00,33.01,33.1,1,1,Deepti Sharma to Annabel Sutherland,,"Deepti Sharma to Annabel Sutherland. Off break length ball, outside off on the front foot driving to long on for 1 run, fielded by Amanjot Kaur",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,66972.0,AJ Sutherland,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-02-27 10:07:29,,,,,,,,106312448.0,277.0,65.0,117.0,4.0,1.0,1.0,False,False,True,False,,off break,,length ball,outside off,front foot,drive,,,long on,Amanjot Kaur,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,34,DB Sharma,5,0,0,239/4,5.00,33.02,33.2,0,0,Deepti Sharma to Ashleigh Gardner,,"Deepti Sharma to Ashleigh Gardner. Off break length ball, outside off on the front foot driving to cover for no run",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,outside off,front foot,drive,,,cover,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,34,DB Sharma,5,0,0,239/4,5.00,33.03,33.3,1,1,Deepti Sharma to Ashleigh Gardner,,"Deepti Sharma to Ashleigh Gardner. Off break length ball, middle stump on the back foot worked to deep square leg for 1 run, fielded by Sree Charani",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,65715.0,AK Gardner,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-02-27 10:08:09,,,,,,,,106312451.0,337.0,70.0,125.0,3.0,1.0,1.0,False,False,True,False,,off break,,length ball,middle stump,back foot,work,,,deep square leg,Sree Charani,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,34,DB Sharma,5,0,0,239/4,5.00,33.04,33.4,1,1,Deepti Sharma to Annabel Sutherland,,"Deepti Sharma to Annabel Sutherland. Off break length ball, middle stump on the front foot worked to deep mid wicket for 1 run, fielded by Amanjot Kaur",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,66972.0,AJ Sutherland,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-02-27 10:08:31,,,,,,,,106312453.0,302.0,65.0,110.0,4.0,1.0,1.0,False,False,True,False,,off break,,length ball,middle stump,front foot,work,,,deep mid wicket,Amanjot Kaur,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
