MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Andrew Tye,,5,5,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,4.5,2,1,1,193672,44.36,-143.99,4,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,5,4,38,1,0,0,0,0,0,0,0,0,84.19934763268746,-8.687710832777352,8.340586508613665,-0.7557692823373606,2.078311700085898,-0.263890795650261,-0.0178694683856771,-6.68544992505978,-34.305803434534,2.07908068852666,-7.69480811485623,8.541786220061585,0.1936600580418323,0.6224230081533249,83.9974454188155,Defended,Played,Defend,0.514022827148438,0.501251220703125,7.620987,-0.12734,-0.17152901717267,0.0,-10.6,-31.8876930793832,2.01110849414896,2.01110849414896,-8.689287,0.273634,0.804307,-8.840866,0.283531,0.817347,-12.64222939595474,-10.06009624915156,0.3634401002517917,0.9132345584990724,0.2566882361393651,0.1406470540608217,0.0235805470083346,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Andrew Tye,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,193673,-62.46,18.55,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,6,4,38,1,0,0,0,0,0,0,0,0,84.90842618959559,-7.622570857151269,8.340588382137142,-0.9389017762210138,2.084663209932328,-0.264661311384573,-0.514397999051603,-6.22308073928279,-34.4059704799945,1.57320930059895,-7.10509182642089,7.518344834467769,0.1334877130648533,0.6108731952804292,88.28220798557905,Defended,Played,Defend,0.503139495849609,0.4807777404785156,6.403233,-0.385568,-0.172029852399973,0.0,-10.6,-32.8865591401654,1.34614751900195,1.34614751900195,-8.43824,-0.187358,0.585179,-8.840708,-0.170443,0.619269,-11.66799293089846,-10.05964086586369,-0.1189891181846389,0.7126778336802966,-0.040137566753114,-0.2740367439620195,-0.00366468059995895,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Abhishek Sharma,Avesh Khan,,6,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.1,2,1,0,193674,52.18,60.91,0,0,,8.0,OFF CUTTER,13,LOFTED STRAIGHT,0,0,1,5,38,2,1,0,0,0,0,0,0,0,76.20399339958013,-6.748950112320445,8.34078749341655,-0.4392629964833051,2.0786647001383,-0.237892563025305,-0.697986283949308,-7.27839248165058,-30.9260331932897,0.989832694489521,-6.72517700681431,8.668954352551088,0.1632669544145706,0.6595809227711793,92.61044297421984,Defended,Played,Defend,0.566516876220703,0.50189208984375,6.29299,-0.019831,-0.154630165966448,0.0,-10.6,-29.0934962598342,1.23392077378679,1.23392077378679,-7.441739,0.137565,0.550728,-8.840777,0.198314,0.689699,-12.26853526404382,-10.06000993916338,0.2516348858050595,0.790506304811061,-0.2862368541745043,0.5953787311156004,-0.0290166364666803,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Aiden Markram,Avesh Khan,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,193675,-116.33,-27.04,1,0,,38.0,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,2,5,39,2,2,0,0,0,0,0,0,0,83.55146488517255,-8.526984919010836,8.340459526543977,-0.5256344987817716,2.074190121834166,-0.267723373831303,1.7788786175388,-8.8824263207383,-34.8040385980694,0.319295671100708,-8.25000177649663,8.45124531710873,0.1938517181405547,0.5812953955118011,77.8091375127147,Attacked,Played,Nudge,0.523544311523438,0.4869804382324219,7.780022,-0.508504,-0.174020192990347,0.0,-10.6,-32.2765519507565,-0.0375608024554775,-0.0375608024554775,-8.426369,-0.515778,0.766329,-8.840881,-0.516277,0.801867,-13.33534885369914,-10.06027398893507,-0.5177534518431096,0.8959372153716578,0.833795335890906,-0.5922984634437665,0.0742043836617071,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Avesh Khan,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,193676,-77.2,-35.78,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,3,5,39,2,0,0,0,0,0,0,0,0,82.68338650359243,-9.959780057601009,8.340934340361496,-0.5661427633097396,2.062690815072947,-0.260919241348494,1.69526823670929,-6.31727794785489,-33.9195013753042,0.209304280566434,-8.13116026632683,8.971155452749047,0.2017692891763671,0.607352541049414,80.9259522397754,Attacked,Played,Cut,0.533843994140625,0.5304908752441406,8.755638,-0.572508,-0.169597506876521,0.0,-10.6,-31.2822592609114,0.22865814210174,0.22865814210174,-9.146863,-0.513929,0.987272,-8.840499,-0.516266,0.964002,-13.48052713189802,-10.06004790996567,-0.5069393275638202,1.050268008740659,0.7556497389595248,0.065251026629699,0.061277591513723,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Avesh Khan,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,193677,-69.37,96.36,0,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,5,39,2,0,0,0,0,0,0,0,0,77.95664303096747,-6.324174243177593,8.340812329094948,-0.5162465681603065,2.090825887753899,-0.242681772029729,0.403875676764677,-7.43001366481738,-31.5486303638648,0.290718512642558,-6.69749571276333,8.945554592574485,0.1922200692518612,0.6902363011250199,94.31343824356686,Defended,Played,Defend,0.553985595703125,0.5047531127929688,5.67722,-0.434284,-0.157743151819324,0.0,-10.6,-29.3681472707308,0.584905527632552,0.584905527632552,-7.873477,-0.364102,0.542233,-8.84082,-0.344416,0.649014,-11.98545080452925,-10.05998825691064,-0.3194550809318667,0.7671395790655624,0.3041134487444729,0.6130086271055251,0.0322342666415594,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Avesh Khan,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,193678,-76.74,-28.42,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,5,5,39,2,0,0,0,0,0,0,0,0,81.06243951917517,-10.90617393459874,8.340500208037,-0.5820563729906489,2.020368120452372,-0.257139927697313,1.06894931636244,-7.85764254534221,-33.4281906006507,0.231628089023254,-8.81924402002818,8.894094905714642,0.1683332912269253,0.5522417882300277,76.00293911181163,Defended,Played,Defend,0.545379638671875,0.5372543334960938,9.820151,-0.557504,-0.167140953003254,0.0,-10.6,-31.1224223098884,0.366296676712046,0.366296676712046,-9.011257,-0.451758,1.035267,-8.840801,-0.453862,1.024693,-14.7793864838467,-10.06025332043134,-0.4387628690706221,1.092818155324488,0.4517910070371476,0.2773107593691295,0.0327279304675014,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Avesh Khan,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,193679,145.19,11.18,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,5,40,2,0,0,0,0,0,0,0,0,79.44207055124798,-11.5005930351679,8.340964713053125,-0.4215651269288196,2.006480241638341,-0.251689363027819,-0.374003446518096,-7.13997968248556,-32.7196171936165,0.518767501016376,-8.82373763884529,10.67658850019318,0.2497730284359673,0.6225642386147646,78.40733294861796,Attacked,Played,Pull-Hook,,0.529632568359375,10.156614,-0.283668,-0.163598085968082,0.0,-10.6,-29.1379543208738,0.754017486205015,0.754017486205015,-8.026262,-0.068524,1.199816,-8.840931,-0.046382,1.267744,-15.09234004000975,-10.05970901449808,-0.0130566018953673,1.352749539249211,-0.0962559690731371,0.5739959344249921,0.00413595806992248,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Ravi Bishnoi,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,193680,-135.67,49.4,1,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,6,41,2,1,0,0,0,0,0,0,0,59.23933179675878,-1.261145055794406,8.340526501933688,-0.8000803395412721,1.895577371637012,-0.191475886814356,-0.101318624333149,-10.4513479446142,-24.8918652858663,0.492212083428774,-6.2356687694741,8.414236213886431,0.1913321446954038,0.5468160014346818,72.88918574566189,Attacked,Played,Nudge,0.706317901611328,0.6340370178222656,4.280531,-0.520328,-0.124459326429332,0.0,-10.6,-23.0512391020931,-0.022495790278986,-0.022495790278986,-7.968432,-0.522477,0.330374,-8.840677,-0.52334,0.414578,-14.06375859361193,-10.06009727713552,-0.5245545129851116,0.5065584213426491,-0.0022816983931816,-1.188735039157234,-1.94123316070161e-05,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Aiden Markram,Ravi Bishnoi,,7,2,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,6.2,2,1,1,193681,-60.62,50.78,1,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,6,42,2,0,0,0,0,0,0,0,0,58.89655985738536,-0.3145521746426916,8.340505332460964,-0.7704249866047707,1.843502537925067,-0.182453616603567,1.18830470442519,-10.4580679752951,-23.7189701584637,0.606854776795059,-6.12595277228902,9.94650149210861,0.2020697518933959,0.6213626437054474,82.99742136647752,Defended,Played,Defend,0.704864501953125,0.6701774597167969,4.101525,-0.617697,-0.118594850792319,0.0,-10.6,-21.7058797292826,0.774593529124273,0.774593529124273,-8.078382,-0.541605,0.373102,-8.840851,-0.514018,0.464858,-14.48145487006051,-10.06014385877324,-0.4696602868419955,0.5842079844485395,1.624006332862259,0.5781786465786493,0.192164552832448,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Aiden Markram,Ravi Bishnoi,,7,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,193682,13.05,175.55,2,0,,24.0,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,6,44,2,0,0,0,0,0,0,0,0,66.37822281433638,-2.959304922039469,8.340590504363057,-0.7347094208704684,1.838636805635505,-0.207180260906984,-0.105524090270709,-10.3667387744317,-26.9334339179079,1.22006063052761,-6.26485296828446,9.810166074367071,0.2399851759342305,0.6745434131134391,87.18299437359283,Attacked,Played,Nudge,0.651168823242188,0.5984344482421875,5.499786,-0.166521,-0.13466716958954,0.0,-10.6,-24.4395855645665,0.433208242907172,0.433208242907172,-7.991639,-0.105114,0.551148,-8.840798,-0.089736,0.641147,-13.0944433588114,-10.0600360847942,-0.0675251927167572,0.7475498857810174,0.140775659360876,-1.578174567331158,0.0155428445727743,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Aiden Markram,Ravi Bishnoi,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,193683,-126.0,18.55,1,0,,28.0,GOOGLY,36,CUT SHOT,0,0,4,6,45,2,0,0,0,0,0,0,0,0,59.56700184946224,-2.221793166630435,8.340722311183306,-0.8693996359504401,1.778649795204379,-0.186867080215286,1.01270299640916,-10.2609756210497,-24.2927204279872,0.942881564421479,-6.02322344850994,8.886449570469773,0.2546964937443194,0.5678623338845263,69.70970070824701,Attacked,Played,Cut,0.726287841796875,0.7226600646972656,6.030801,-0.530572,-0.121463602139936,0.0,-10.6,-21.8758201760504,1.14497812453164,1.14497812453164,-9.123883,-0.260073,0.574983,-8.840978,-0.275299,0.561863,-13.92529518816452,-10.05989512412847,-0.2095203162073217,0.605099569952694,1.253055688229392,0.7733964060196453,0.1305725674745,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Ravi Bishnoi,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,2,1,0,193684,-33.92,205.94,4,0,,24.0,LEG SPIN,13,LOFTED STRAIGHT,0,0,5,6,49,2,0,0,0,0,0,0,0,0,58.92109204246586,-0.1952118066336065,8.34071938729122,-0.8257777717505826,1.83215864812182,-0.182274728103748,0.91369273466793,-10.290036851036,-23.6957146534872,1.06720610022812,-6.04864860633084,9.55223108687909,0.1945084486652041,0.6067576704602883,81.56280570252284,Attacked,Played,Off-Drive,0.721504211425781,0.6402511596679688,3.928223,-0.360967,-0.118478573267436,0.0,-10.6,-21.8092848087815,0.936051320586307,0.936051320586307,-7.460691,-0.303723,0.259423,-8.840822,-0.243831,0.431073,-14.31972105311349,-10.06012913027295,-0.1905376385250153,0.5473244110003901,1.408150124796997,-0.1211228921577267,0.168997798365589,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Ravi Bishnoi,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,193685,119.87,-19.21,1,0,,24.0,LEG SPIN,40,FRONTFOOT FLICK,0,0,6,6,50,2,0,1,1,0,1,0,0,0,62.96675234135545,-5.595381256535082,8.340742376153088,-0.7111829080832217,1.775108997515234,-0.200162325259352,-0.459470477616852,-10.4985388816298,-26.0211022837158,0.946772434558461,-6.57135277243069,10.17119511541312,0.3284213307211968,0.6156425350385083,69.50424718365657,Attacked,Played,Pull-Hook,0.714340209960938,0.668426513671875,8.555362,-0.335318,-0.130105511418579,0.0,-10.6,-22.5495631590521,0.294446685712523,0.294446685712523,-8.219576,-0.245892,0.816488,-8.840801,-0.237438,0.835844,-14.17309807008819,-10.06011841499332,-0.2207510903519225,0.8484017645341325,-0.1959596859541864,-1.335664123938466,-0.0160663735426471,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Aiden Markram,Ravi Bishnoi,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,193686,-73.51,42.49,1,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,7,6,51,2,0,0,1,0,0,0,0,0,60.11335692721966,0.0248471151600898,8.340729184168847,-0.8309992117394978,1.824680673728219,-0.185516463526589,0.518995770825617,-10.4945506662184,-24.1171402584565,0.631230788548006,-6.10341855341475,8.90389965205976,0.2078634544403948,0.5680255418564346,74.41748583442572,Attacked,Played,Nudge,0.709110260009766,0.6507339477539062,3.56024,-0.551294,-0.120585701292283,0.0,-10.6,-22.1292911855448,0.548212898165134,0.548212898165134,-7.999361,-0.513992,0.261237,-8.840873,-0.492924,0.358922,-14.20188419018501,-10.05984610801876,-0.462232669309014,0.4732184094266592,0.79818604380838,-0.0801823670521315,0.0980552468171768,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Aiden Markram,Andrew Tye,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,193687,-131.53,22.23,1,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,7,52,2,1,0,1,0,0,0,0,0,84.70007550012039,-9.674702117612362,8.341190757286974,-0.7935614528434579,2.101670876903158,-0.269718636368154,0.763608169664979,-5.47050782160943,-35.06342272786,1.18203431631827,-7.98402397733121,8.557868524891177,0.2467425006674686,0.6013155783515526,75.52308668598603,Attacked,Played,Nudge,0.516048431396484,0.4883651733398438,8.172788,-0.491747,-0.1753171136393,0.0,-10.6,-31.9032399437238,1.27613339506331,1.27613339506331,-8.39005,-0.226871,0.843553,-8.840807,-0.208149,0.880569,-12.82767079055395,-10.05995559681012,-0.1572678009843335,0.969638657407983,0.4653004207701252,0.3598316020818473,0.0401051690562155,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Andrew Tye,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,2,1,0,193688,169.13,112.94,4,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,7,56,2,0,0,1,0,0,0,0,0,83.30000000000008,-11.77701137106368,8.34108076759589,-0.6642642990537486,2.029317144593286,-0.271891146452824,14.0101256652048,-9.62794634197924,-35.3458490388672,1.92918262700333,-9.95529087600222,11.06805950474468,0.2639417360403948,0.6122592181046516,75.44470911165826,Attacked,Played,Pull-Hook,0.516082763671875,0.5177650451660156,10.344445,-0.580228,-0.176729245194336,0.0,-10.6,-31.1595244371444,0.397369728468834,0.397369728468834,-8.719781,-0.462363,1.404747,-8.84054,-0.46074,1.416716,-15.73007292945718,-10.06012629275809,-0.4442778247214422,1.528083784284851,4.908211011187118,-2.393474559215913,0.278449913178619,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Andrew Tye,,8,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.3,2,1,0,193689,-32.08,-137.54,4,0,,36.0,BOUNCER,31,UPPER CUT,1,0,3,7,60,2,0,0,1,0,0,0,0,0,83.10000000000005,-11.94584831956155,8.340579797846061,-0.8107709316910273,2.025887320529694,-0.26936986878472,-1.48853448600085,-8.42333332368075,-35.0180829420135,1.37884810247275,-9.73910747480469,10.72308216124449,0.2454640201158768,0.6065221662640549,76.43192292802054,Attacked,Played,,0.589851379394531,0.5199508666992188,10.37591,-0.467365,-0.175090414710068,0.0,-10.6,-31.1929470586935,0.855124664117274,0.855124664117274,-8.729033,-0.212891,1.357,-8.840817,-0.209661,1.36732,-15.54212779523226,-10.06019548569124,-0.1742941034916122,1.470440987906197,-0.3782256935417173,-0.6845591807414775,0.00451136871972679,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Andrew Tye,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,193690,-120.48,-49.14,1,0,,8.0,OFF CUTTER,59,FRONTFOOT SQUARE DRIVE,0,0,4,7,61,2,0,0,1,0,0,0,0,0,71.47357910282538,-5.793352228177478,8.340518023259872,-0.8285362676991909,2.118973469118826,-0.222551051926821,-0.235805131159995,-7.76599418670985,-28.9316367504867,0.723057219450552,-6.49739291601695,8.33914857101453,0.2031215807652955,0.604919012284957,80.425693766214,Attacked,Played,Nudge,0.604717254638672,0.5561599731445312,5.615682,-0.502824,-0.144658183752434,0.0,-10.6,-26.8136174204956,0.692625206295197,0.692625206295197,-8.020201,-0.409552,0.503367,-8.840506,-0.387897,0.576442,-12.65733711916669,-10.05986282824325,-0.3555256304857045,0.6663576598240233,-0.0509611822477316,0.0480502489928873,-0.00518165138027771,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Aiden Markram,Andrew Tye,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,193691,111.58,100.04,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,7,62,2,0,0,1,0,0,0,0,0,84.00840350248565,-6.494029695692446,8.340618510098441,-0.7667140067001141,2.106633465221856,-0.260650487688746,-0.562973719524789,-6.23261823119099,-33.884563399537,1.81728445550137,-6.59861903293958,7.811210588180303,0.1849907500214757,0.6625598029717852,90.88489544362022,Attacked,Played,Nudge,0.508392333984375,0.4620895385742188,5.010129,-0.043366,-0.169422816997685,0.0,-10.6,-31.8698531400392,1.47138853871347,1.47138853871347,-7.769695,0.083121,0.402261,-8.840621,0.133435,0.514404,-11.01975798232148,-10.06020885007649,0.1910910596990077,0.6276715651861233,-0.0375433339613719,-0.4265325722339491,-0.00360444174256502,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Andrew Tye,,8,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.6,2,1,0,193692,184.33,62.29,4,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,7,66,2,0,0,1,0,0,0,0,0,84.24649180742895,-4.036332612492982,8.341173484504509,-0.8018671540623376,2.15380271357305,-0.254777483994916,0.434885302345264,-6.35103615944841,-33.1210729193391,2.18610038744144,-5.83984016215449,6.878840779722777,0.1722397672766463,0.6500000000000002,90.27602327233542,Attacked,Played,Glance,0.498641967773438,0.4517669677734375,0.6879449999999991,0.239523,-0.236579092280994,-0.487308882432919,-10.6,-31.4650192733721,2.07679536806937,2.07679536806937,-7.718657,0.131616,0.305984,-8.840864,0.20459,0.116767,-9.999498990617658,-10.05999977634625,0.284930364904592,0.1047739669162488,0.7826918226393452,0.0,0.0943395588046375,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Aiden Markram,Krunal Pandya,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,2,1,0,193693,107.44,111.09,1,0,,10.0,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,1,8,67,2,1,0,1,0,0,0,0,0,59.46161690298287,-3.968905612451345,8.340594843635333,-0.7685474204980767,2.025587269198602,-0.186787119057007,1.03922354170328,-9.11995095105815,-24.2823254774109,1.70573679764146,-6.26160592980399,10.97697029588106,0.3805447878800371,0.6333383112841151,66.94626790461356,Attacked,Played,Nudge,0.748008728027344,0.7162513732910156,6.090775,-0.064261,-0.121411627387054,0.0,-10.6,-20.445706756554,0.429082632688294,0.429082632688294,-8.644304,0.03524,0.697125,-8.840734,0.039483,0.711514,-14.45967342208895,-10.05994030015808,0.0659302772245165,0.777846454692747,1.428279804403821,-2.815942001357932,0.147383744603623,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Krunal Pandya,,9,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.2,2,1,0,193694,139.67,-71.24,6,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,2,8,73,2,0,0,1,0,0,0,0,0,50.41729410956415,-0.4243685474260926,8.340581510319858,-0.8368864497170768,2.082012657108092,-0.156937771425856,0.978887456206054,-9.95432467777285,-20.4019102853612,2.03202845106945,-6.35364414630855,12.64815754018522,0.3333585300074972,0.603750803157403,67.22676747286074,Attacked,Played,,0.875381469726563,0.740570068359375,5.080831,0.237028,-0.102009551426806,0.0,-10.6,-17.0938561375001,0.64563920790118,0.64563920790118,-7.001485,0.313876,0.437206,-8.840716,0.384586,0.655576,-17.29784115554975,-10.06005749434018,0.4319039659937725,0.7306961682602724,2.066297386268072,-3.524848127592843,0.230751637511212,70.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
