MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
468,2,19,Royal Challengers Bangalore,Dinesh Karthik,Prasidh Krishna,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,193990,-80.88,60.45,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,15,126,5,1,0,2,0,0,0,0,0,84.88414153216623,-7.581561279521111,8.34063767826133,-0.6378514640024942,2.112045037717805,-0.264002775121205,1.04122537878466,-5.45105321662033,-34.3203607657567,0.842876596181039,-6.8963658078158,8.209498597902163,0.0800610815742127,0.6982858789413675,106.7367736837839,Attacked,Played,Off-Drive,0.505908966064453,0.483489990234375,5.937075,-0.408164,-0.686407215315134,0.0,-10.6,-33.3789917301716,0.968310033776143,0.968310033776143,-8.478498,-0.27579,0.607546,-8.841128,-0.264188,0.647123,-11.36176184617576,-10.06011474072632,-0.2244716828527261,0.771078437496741,0.6729260736443604,0.2548106083779079,0.0699928732248339,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Prasidh Krishna,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,2,1,0,193991,160.38,-39.47,4,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,2,15,130,5,0,0,2,0,0,0,0,0,87.34943725879916,-5.134732561997819,8.340694397279073,-0.5883112638096814,2.130218954055479,-0.265518666087846,1.26473354741356,-5.19130522786647,-34.5174265914199,2.18578684688093,-5.81099434742721,7.37101073758396,-0.0719866097435089,0.7847875252363038,134.9167897597965,Attacked,Played,Cut,0.484222412109375,0.4680404663085938,2.031639999999999,0.261833,-0.690348531828399,0.0,-10.6,-35.2527433485069,2.38257089147743,2.38257089147743,-8.776521,0.312772,0.147601,-8.840879,0.317189,0.155618,-9.556114435730496,-10.05977968049829,0.4019327946637909,0.3023583262177156,1.235130984352753,0.2431096850735157,0.167378501169897,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Prasidh Krishna,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,193992,-129.23,-51.44,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,15,131,5,0,0,2,0,0,0,0,0,86.62105151129428,-8.216528338221991,8.3407758121335,-0.5289291458825032,2.124776222361087,-0.269802829502788,0.370364657640124,-5.00579234488909,-35.0743678353624,1.27098320195951,-7.1674903068267,6.521682961882299,0.1301782607661323,0.5366383950814947,77.47793318561098,Attacked,Edged,,0.504364013671875,0.4588508605957031,6.417131,-0.133324,-0.701487356707248,0.0,-10.6,-33.6457743985468,1.09616106796874,1.09616106796874,-7.885586,0.011401,0.465067,-8.840906,0.045924,0.536872,-11.54944918965188,-10.05982230213283,0.0911093828676614,0.614967251304179,0.3558857979580137,-0.2093028460907625,0.0358510328979029,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Dinesh Karthik,Prasidh Krishna,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,193993,148.87,-21.51,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,15,132,5,0,0,2,0,0,0,0,0,84.32167454550553,-8.968420116497759,8.34104588722996,-0.6846905107067685,2.088262707873902,-0.273756794682659,1.32446922701314,-6.18152402207814,-35.5883833087457,1.71488944385278,-7.88203527462538,7.594692697027541,0.0607716567570671,0.5891783359897393,92.29958472275418,Attacked,Played,Nudge,0.5072021484375,0.4764747619628906,7.616555,-0.241578,-0.711767666174914,0.0,-10.6,-34.8292043118539,1.65395835203487,1.65395835203487,-8.491504,0.064992,0.734282,-8.841141,0.084015,0.764394,-12.48815381730411,-10.060249187227,0.1515883278462183,0.8600248394864503,0.7833541790924445,-0.0399633791938497,0.0693172129296313,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Prasidh Krishna,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,193994,-22.87,39.73,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,5,15,132,5,0,0,2,0,0,0,0,0,63.25992473346457,-3.460914957388262,8.340568772621506,-0.6460063612524934,2.095991540683936,-0.196166271455705,-1.79668649874661,-8.73982141673324,-25.5016152892416,0.676296309087147,-6.22036123164836,9.58656651728791,0.1777712994469674,0.6430467766282342,88.6798865495384,Defended,Played,Defend,0.679149627685547,0.6252822875976562,4.540138,-0.057134,-0.510032305784832,0.0,-10.6,-23.6830883647043,0.708958323341072,0.708958323341072,-8.027222,0.020027,0.421604,-8.84083,0.046014,0.518816,-13.70792600781431,-10.06010456861139,0.0858913320599326,0.6402911827361115,-1.734340900928987,0.1955360372415935,-0.199427603818574,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Prasidh Krishna,,16,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.6,2,1,0,193995,-96.08,-118.66,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,15,138,5,0,0,2,0,0,0,0,0,84.03693453416733,-13.35802506926877,8.340915699424148,-0.6417616099145211,2.082292909984746,-0.26638062305128,-0.683167225180066,-3.9749643275852,-34.6294809966664,1.00266512269892,-9.60206531568152,9.480151284622377,0.0839182679326568,0.5801716792510541,88.63392509439242,Attacked,Played,,0.544235229492188,0.4976119995117188,10.507146,-0.403147,-0.692589619933327,0.0,-10.6,-33.3610576538991,0.802532971599666,0.802532971599666,-7.942645,-0.181395,1.189373,-8.841008,-0.154926,1.270743,-15.49763439428698,-10.06001867327387,-0.1180142875798629,1.364962379116381,-0.1407230123630527,-0.2804434155330865,0.00851117326844719,63.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Dinesh Karthik,Yuzvendra Chahal,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,193996,-56.02,28.22,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,1,16,138,5,1,0,2,0,0,0,0,0,54.92490222914669,-0.5360040420617093,8.340760588617208,-0.4398738611917121,1.969127929668796,-0.171805545187472,0.744950265702845,-8.76411962195608,-22.3347208743714,0.878521764815702,-5.79868011678672,10.22053120746538,0.2776840089771079,0.6139784278245882,74.32836327597745,Defended,Played,Defend,0.782169342041016,0.71832275390625,3.414444,-0.032184,-0.446694417487428,0.0,-10.6,-19.7465161508735,-0.512393891587372,-0.512393891587372,-8.259717,-0.074853,0.313635,-8.840971,-0.090615,0.390986,-14.5541567202814,-10.05994222856592,-0.1243910966785589,0.5229615585852602,1.320031336618348,-3.738941212166973,0.163735177093215,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
468,2,19,Royal Challengers Bangalore,Dinesh Karthik,Yuzvendra Chahal,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,193997,-69.37,57.68,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,16,138,5,0,0,2,0,0,0,0,0,53.25833448669292,-1.415921812852353,8.341049744252913,-0.3419986813981132,1.943419677465843,-0.166187735580895,0.833876154677308,-9.13010510165115,-21.6044056255164,0.611445715375535,-5.90644423553163,10.9592701778449,0.2703959427637481,0.6231549491875533,76.4336481017582,Attacked,Played,Off-Drive,0.811500549316406,0.8161239624023438,5.187555,-0.127303,-0.432088112510328,0.0,-10.6,-19.0073279120109,-0.714446603066196,-0.714446603066196,-9.096478,-0.294225,0.6225,-8.840822,-0.283628,0.603476,-15.29049437779008,-10.06011334153717,-0.3347868955417551,0.6737767148695268,1.318486294364515,-3.773764473373917,0.142477068694594,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
468,2,19,Royal Challengers Bangalore,Dinesh Karthik,Yuzvendra Chahal,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,193998,117.1,-38.09,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,16,139,5,0,0,2,0,0,0,0,0,50.750422,2.210445403131117,8.340673390112674,-0.2547986743198348,1.960451360708452,-0.156850110999356,0.375105037204166,-11.0487214593074,-20.3905144299163,0.730284807295273,-6.57423081417801,14.98211150323351,0.2792817092108642,0.7024905261575913,87.44540800255228,Attacked,Played,Sweep,0.673507690429688,0.7331085205078125,3.900159,0.152309,-0.145646531642259,0.0,-10.6,-17.2574105188482,-0.837261924827054,-0.837261924827054,-7.172071,0.102989,0.292841,-8.840922,0.020739,0.634041,-17.87015873085081,-10.0599857923892,-0.0400949544133095,0.8205943368312085,0.8445322841512297,-4.828756238538595,0.101635781068341,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
468,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Yuzvendra Chahal,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,193999,-112.19,-55.58,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,4,16,140,5,0,0,2,0,0,0,0,0,56.45551853492987,-1.460105668775786,8.340758419100887,-0.3478574039292016,1.954603621914429,-0.176063176898379,1.04470800661625,-8.94886616240595,-22.8882129967893,0.597384233252206,-5.86911304470543,9.546747461331943,0.233797559805693,0.5933536850188416,75.62329677225694,Attacked,Played,Glance,0.768310546875,0.69287109375,4.332772,-0.177132,-0.457764259935786,0.0,-10.6,-20.7065610436663,-0.35667015557564,-0.35667015557564,-7.934155,-0.216105,0.370574,-8.840966,-0.232701,0.467248,-14.38219433108674,-10.0599748268453,-0.2555837715147104,0.562900931843078,1.522890874751987,-2.481906328581937,0.177460000194929,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
468,2,19,Royal Challengers Bangalore,Dinesh Karthik,Yuzvendra Chahal,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,194000,-125.54,22.23,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,16,141,5,0,0,2,0,0,0,0,0,49.81018374891559,2.81290099372671,8.340767471724142,-0.8120223366682664,2.032752758175655,-0.153262489038793,0.795203584626963,-10.8266507827732,-19.9241235750431,0.457956764500315,-6.67317762397437,21.54376067707217,0.349942357178617,0.912468083180406,111.8759767591992,Attacked,Played,Off-Drive,0.863983154296875,0.7957077026367188,3.294171,-0.688103,-0.398482471500861,0.0,-10.6,-15.4234277024477,-1.11026859766289,-1.11026859766289,-7.956547,-0.775164,0.476216,-8.840695,-0.841616,0.771927,-18.51721989173485,-10.06008018621001,-0.9359458539388764,1.126481081349382,1.606386337722156,-5.434097214937073,0.200198227407828,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
468,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Yuzvendra Chahal,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,194001,87.64,-30.72,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,16,142,5,0,0,2,0,0,0,0,0,41.90645494331868,2.509066863467103,8.340603338884378,-0.4278409273670657,2.036541499634891,-0.134937997659836,0.687017990165942,-10.6796772105806,-17.5419396957787,1.20217285424931,-6.55287097627228,15.89001631945178,0.3147267283456741,0.618467104530897,71.29739284506715,Attacked,Played,Nudge,1.04100036621094,1.006679534912109,5.665014,0.240012,-0.350838793915575,0.0,-10.6,-14.2366520253026,-0.493909206635682,-0.493909206635682,-8.628744,0.08489,0.809575,-8.840739,0.076655,0.820166,-20.48340183081448,-10.06008747209181,0.0283273186275736,0.8229322058212272,1.760751502934885,-5.907381099706879,0.187480737148498,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
468,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Trent Boult,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,194002,87.64,-30.72,0,0,,39,ANGLED IN,99,SCOOP,0,0,1,17,142,5,1,0,2,0,0,0,0,0,71.93660473790067,-7.209190405650616,8.341147822578332,0.3510786218577804,1.965345841795128,-0.226789133272624,0.47035663314209,-8.33495040222344,-29.4825873254411,-0.603305271605081,-6.94352184992053,8.463739097773848,0.0807983516196412,0.6122002320523442,93.7501996458875,Attacked,Missed,Sweep,0.610977172851563,0.6422882080078125,7.700005,0.112035,-0.589651746508822,0.0,-10.6,-28.5665985058064,-1.00508916841431,-1.00508916841431,-999.9,-999.9,-999.9,-8.840846,-0.132752,0.771381,-13.25238270690391,-10.05975000415064,-0.1829946482511936,0.8415779677490791,0.2053071376272414,-0.8427815016871109,0.0377067871198914,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Trent Boult,,18,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.2,2,1,0,194003,-73.05,204.1,4,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,2,17,146,5,0,0,2,0,0,0,0,0,70.89356883655228,-8.864843782362723,8.341138123066976,0.3641515769384472,1.967498554292333,-0.22460716006435,1.00761620125476,-8.03293582431601,-29.1989308083656,0.381165045351984,-7.38341576019822,8.430859588591781,0.0627007791251991,0.5715907829332679,89.46853952747028,Attacked,Played,Pull-Hook,0.591361999511719,0.56195068359375,8.990082,0.433977,-0.583978616167311,0.0,-10.6,-28.4736362999638,-0.112118379708433,-0.112118379708433,-7.712151,0.405861,0.78391,-8.840627,0.400646,0.845096,-14.19068726492433,-10.06024278031326,0.3948464793927653,0.8862156781932867,0.6241723050519696,-0.9735088281815616,0.0492865766466371,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Trent Boult,,18,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.3,2,1,0,194004,-157.77,134.58,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,17,152,5,0,1,3,0,0,0,0,0,84.48770655968801,-13.06428068955196,8.340535369595454,0.3595306173745493,1.99946485485689,-0.267446978314708,0.168505783104253,-6.37152083538792,-34.768107180912,-0.352894561215805,-9.88271493051078,8.862308499244879,0.0924505037653674,0.526390945973513,79.71359151949021,Attacked,Played,,0.547370910644531,0.49072265625,10.845016,0.281229,-0.69536214361824,0.0,-10.6,-33.3639537938103,-0.869913870017971,-0.869913870017971,-7.689739,0.038096,1.094021,-8.840871,0.001101,1.179676,-15.86761816067745,-10.06025692407029,-0.039317421308233,1.251346979412387,0.0234891640264669,-0.9120317425750653,0.00106789652221585,86.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Trent Boult,,18,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,194005,-85.95,-77.22,2,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,4,17,154,5,0,0,3,0,0,0,0,0,69.31460073975666,-15.42108482134109,8.34058412946256,0.3806890639321194,1.937474384189341,-0.219853118352595,-0.412702673919029,-7.16982450025501,-28.5809053858373,0.318366456534116,-9.75391437196524,10.38668108121369,0.1182544662318845,0.5043939742287685,73.83364951112682,Attacked,Edged,Pull-Hook,0.695457458496094,0.6220207214355469,12.284801,0.456282,-0.571618107716747,0.0,-10.6,-26.8411070533349,-0.583302762841034,-0.583302762841034,-7.647544,0.215425,1.182493,-8.84064,0.182054,1.196203,-18.84342886392957,-10.06005176702288,0.1467817288481548,1.172979911154822,-0.1365276156070926,-1.883137285533276,-0.0263941645083634,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Trent Boult,,18,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,17.5,2,1,0,194006,-85.95,-77.22,0,0,,39,ANGLED IN,99,SCOOP,0,0,5,17,154,6,1,0,3,0,0,0,0,0,85.24419172198982,-6.038586263137916,8.340840830728538,0.3137006892353439,2.021687772937403,-0.263345668782067,-1.60649929477324,-5.76379551743149,-34.2349369416687,-0.826698280931364,-6.23146896675808,7.071822146874255,0.1589407464150019,0.6491769761018468,91.48247177377684,Attacked,Missed,Sweep,0.503013610839844,0.4592514038085938,4.504509,0.114349,-0.684698738833374,0.0,-10.6,-32.608559186793,-0.439099958693806,-0.439099958693806,-7.896124,0.08203,0.316181,-8.840988,0.068507,0.411708,-10.31608107916799,-10.05973658961956,0.0506328295419487,0.5225499035288822,-1.070085812819811,0.6118117594231769,-0.178708363763004,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Harshal Patel,Trent Boult,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,194007,63.23,108.33,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,6,17,155,6,2,0,3,0,0,0,0,0,83.82590510244862,-4.533317774369036,8.340705447813143,0.304162006271218,2.030234193325666,-0.258444081342276,-1.22279300870892,-6.51074320963401,-33.5977305744959,-0.682809114780056,-5.89170500931796,6.713452035789138,0.2428233572515563,0.6247012555637712,79.42285260941006,Attacked,Played,Nudge,0.503551483154297,0.4808921813964844,2.525562,0.121272,-0.671954611489918,0.0,-10.6,-31.2677198455815,-0.887046720515282,-0.887046720515282,-8.618589,0.090151,0.173254,-8.840672,0.083685,0.197092,-9.946269388923357,-10.06030359684765,0.0475964814064015,0.3197851730779905,-0.9550305784461344,-0.4607455166791271,-0.124487986748904,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Harshal Patel,Prasidh Krishna,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,194008,83.49,137.34,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,18,156,6,3,0,3,0,0,0,0,0,87.78610466113051,-3.27684456438069,8.34089041524497,-0.7084811529762196,2.139933179271615,-0.26260814155575,0.511418656554797,-6.90995753528955,-34.1390584022475,1.72611155004383,-5.8463675928913,6.682995497211593,0.1771764087814951,0.6499999999999991,89.78235912185036,Attacked,Played,,0.477401733398438,0.4607391357421875,-0.6863449999999993,0.122404,-0.243850417158911,-0.397543667977876,-10.6,-32.4321054821352,1.63980597254164,1.63980597254164,-8.649179,0.018165,0.373721,-8.841184,0.027561,0.343565,-9.717726748270444,-10.05965419769698,0.0878783645749668,0.1461718047518382,0.7598508008266326,0.0,0.0834900317173447,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Dinesh Karthik,Prasidh Krishna,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,194009,-135.67,-7.24,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,18,157,6,0,0,3,0,0,0,0,0,84.8798590950467,-7.49661866565603,8.340408395630032,-0.7589241477012969,2.117690254837648,-0.267803285702269,0.418619006183942,-7.36176039778071,-34.8144271412949,0.288275132425281,-7.44917545359662,7.811810916002758,0.129471317797104,0.6124098037694742,88.91433878571073,Attacked,Played,Off-Drive,0.513542175292969,0.4998321533203125,6.322363,-0.686326,-0.696288542825899,0.0,-10.6,-33.2520532530973,0.750635425056846,0.750635425056846,-9.012237,-0.560153,0.668634,-8.840605,-0.5645,0.652357,-12.07735475902435,-10.05998862423153,-0.5332307854518894,0.7615305706776598,0.2494442812682167,0.818764024998051,-0.00751924554209937,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Harshal Patel,Prasidh Krishna,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,194010,-68.45,4.27,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,18,158,6,0,0,3,0,0,0,0,0,86.34709543229796,-9.530738153690724,8.340426767344983,-0.695701853346113,2.0687799886806,-0.273373287547894,0.382426396179261,-5.54697915676884,-35.5385273812262,1.52475503247435,-8.00050735928496,8.032478390703655,0.1752919780956275,0.5875309815414492,80.60044942165463,Attacked,Played,Nudge,0.498367309570313,0.4904937744140625,8.027453,-0.2826,-0.177692636906131,0.0,-10.6,-33.3091093722217,1.54299825097777,1.54299825097777,-8.888109,0.040927,0.793376,-8.841095,0.038667,0.789735,-12.68704118213197,-10.06022833973085,0.0974687451861933,0.8770634145383378,0.3414540428991488,0.1955237529612023,0.0299541900360132,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Dinesh Karthik,Prasidh Krishna,,19,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.4,2,1,1,194011,-68.45,4.27,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,18,159,6,0,0,3,0,0,0,0,0,84.4524580587563,-7.713727994221799,8.340680971783009,-0.7314538999909003,2.050465833632686,-0.265465717375873,-0.709750308285928,-9.9081620805254,-34.5105432588634,-1.0730256269609,-8.09858190982792,8.186764610079912,0.0448581060121959,0.6029112009112331,95.95086953546536,Attacked,Played,,0.516357421875,0.5423126220703125,7.410689,-1.026319,-0.690210865177269,0.0,-10.6,-33.9393031624831,-0.616609363240582,-0.616609363240582,-999.9,-999.9,-999.9,-8.840968,-1.146548,0.788225,-13.2066203441348,-10.06013275921545,-1.172255200426038,0.8964101681733323,-0.4706697158809525,0.7400707760666541,-0.0434713146788168,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Dinesh Karthik,Prasidh Krishna,,19,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.4,2,1,0,194012,186.63,48.47,4,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,5,18,163,6,0,0,3,0,0,0,0,0,87.1181086137986,-5.904659221734302,8.341085855843385,-0.6936189027541748,2.082978474540223,-0.270497306489283,1.16323993033128,-6.19643928269716,-35.1646498436068,0.437583613768364,-6.44666087106342,7.609186462497077,0.1682038114521916,0.690589323470067,96.7680173752909,Attacked,Edged,Slog,0.486293792724609,0.452728271484375,3.998371000000001,-0.611402,-0.703292996872137,0.0,-10.6,-33.3253926419909,0.765214029908384,0.765214029908384,-8.156396,-0.562207,0.310632,-8.840842,-0.545638,0.389787,-10.38855578157002,-10.06029352851745,-0.5154782875809957,0.5211178118857402,0.7338657739752472,0.602445026978673,0.0834758805735346,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Dinesh Karthik,Prasidh Krishna,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,2,1,0,194013,142.89,-73.08,4,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,6,18,167,6,0,0,3,0,0,0,0,0,64.4260029494946,-7.614047348888021,8.340767691035815,-0.7731720228968011,2.030810480793101,-0.204031595809728,-0.639218928925462,-10.0922486939353,-26.5241074552647,1.299338213809,-7.375409429699,9.971472044529314,0.1404193013097239,0.5931098009688658,84.92454001435748,Attacked,Played,Pull-Hook,0.693843841552734,0.6393241882324219,8.686144,-0.274348,-0.530482149105294,0.0,-10.6,-24.8810482347754,1.11479409683153,1.11479409683153,-7.978605,0.044602,0.872966,-8.840913,0.090058,0.918862,-15.53935454094839,-10.06013275485552,0.1560544456417909,0.9541286545273124,-0.257974236963522,-0.2390915148865413,-0.023415339103439,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
