MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
524,2,17,Mumbai Indians,Dewald Brevis,Shardul Thakur,,15,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,14.3,2,1,0,210024,117.56,-41.31,0,0,,8.0,OFF CUTTER,18,SLOG SHOT,0,0,4,14,95,3,1,0,1,0,0,0,0,0,70.94807791311553,-4.657720947548859,8.341115236128847,-0.8562809625689138,1.916424839053534,-0.221568182185517,-1.64861567772297,-9.10940027549013,-28.8038636841171,-0.193403366089749,-6.39337599502842,8.259966555572612,0.236927214969648,0.5988151628879402,76.12955293622625,Attacked,Edged,Off-Drive,0.606067657470703,0.5580596923828125,5.749336,-0.792522,-0.576077273682343,0.0,-10.6,-26.3720586940993,0.748692534439572,0.748692534439572,-7.831059,-0.688527,0.466342,-8.84069,-0.6571,0.555905,-12.5146231946696,-10.06016819208429,-0.618097598030333,0.6410799446322061,-1.286705981694065,2.010874585824914,-0.135142053420755,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Tim David,Shardul Thakur,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,210025,117.56,-41.31,0,0,,37.0,NIPPED AWAY,49,FORWARD DEFENCE,0,0,5,14,95,3,2,0,1,0,0,0,0,0,80.92639988298619,-7.576578333978816,8.340783548146806,-0.5846027151900546,1.928791587830453,-0.253823604648522,0.257409206025473,-6.05317508955071,-32.9970686043079,0.661372849971652,-6.7507998439499,7.505817650147134,0.0529378714980665,0.6327102288009843,99.612747170341,Attacked,Missed,Nudge,0.531692504882813,0.4983673095703125,7.13769,-0.381893,-0.659941372086157,0.0,-10.6,-32.4183090502642,0.351030578867259,0.351030578867259,-8.164938,-0.321861,0.618685,-8.841041,-0.313602,0.673598,-11.56246317662572,-10.06017650595637,-0.298376625360442,0.7594439948651952,0.2261376792628966,-0.5278639271606739,0.0214129848276945,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Tim David,Shardul Thakur,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,210026,-76.74,-34.86,0,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,6,14,95,3,0,0,1,0,0,0,0,0,79.74936019731305,-10.03179661178793,8.340795542983582,-0.7859348674915849,1.898724239616848,-0.253991949622883,-1.05660423299425,-6.50825134498413,-33.0189534509747,0.775505261126851,-7.94639352785588,6.638068771143069,0.0036212223875294,0.4830697959620582,82.09834715555579,Attacked,Played,Nudge,0.550220489501953,0.498138427734375,9.462983,-0.546711,-0.660379069019495,0.0,-10.6,-32.9846288298591,0.223038741837882,0.223038741837882,-7.815012,-0.493996,0.652674,-8.841034,-0.485787,0.694567,-13.53156921333796,-10.06023653080752,-0.4757658710249355,0.7262468276958945,-0.3622749396987769,-0.9580173136963652,-0.0265091760130783,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Tim David,Shardul Thakur,,15,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.6,2,1,0,210027,155.32,-51.44,6,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,14,101,3,0,1,2,0,0,1,0,0,84.90469334420806,-2.529955935728494,8.340417859409662,-0.7186257656907118,1.929904871593842,-0.255172530922168,1.5395569799782,-6.87199903288604,-33.1724290198819,2.46001487766215,-5.37914233939457,6.33104725616188,0.1873877602752328,0.6499999999999999,88.76122397247671,Attacked,Played,,0.494327545166016,0.4433670043945313,-0.7325730000000004,0.38219,-0.236945921570585,-0.542296872656443,-10.6,-31.5138075688878,2.33701413377904,2.33701413377904,-7.612335,0.156093,0.508982,-8.841049,0.241168,0.332702,-9.21073963944916,-10.05995426204822,0.3283859964488436,0.1471153674503486,1.786129208172749,-1.2722218725854072e-14,0.190229733423889,97.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Tilak Varma,Anrich Nortje,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,210028,78.43,-87.81,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,1,15,102,3,1,0,2,0,0,0,0,0,86.35640400508825,-8.889446998481526,8.340641323877737,-0.5371830668964745,2.029508750675381,-0.275475110172378,-0.644481021756987,-5.68067941375447,-35.8117643224091,1.95081625887253,-7.70521451387019,7.036892218021245,0.1043886816442933,0.553913325564116,82.64813067018808,Attacked,Played,,0.501617431640625,0.5019035339355469,7.637794,0.052972,-0.716235286448182,0.0,-10.6,-34.5761735558285,1.63881134081176,1.63881134081176,-9.25737,0.402298,0.710427,-8.840897,0.379418,0.681351,-12.14257382194087,-10.05994259820363,0.447047162530373,0.7613193117780352,-0.0362109787462635,-0.4044338535768055,-0.00296312063422222,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Tim David,Anrich Nortje,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,210029,-125.54,-39.01,1,0,,38.0,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,2,15,103,3,0,0,2,0,0,0,0,0,81.10463983399826,-10.78400247961056,8.34071239639843,-0.795284755031438,2.008524198028527,-0.257534099909184,-0.570494417108139,-6.62604741214147,-33.4794329881939,0.794714038017696,-8.5181025980347,8.242689566235686,0.0982390766256432,0.547455805405297,82.29446314823024,Attacked,Played,Nudge,0.552131652832031,0.522674560546875,9.496785,-0.571977,-0.669588659763879,0.0,-10.6,-32.19103733787,0.432048706670065,0.432048706670065,-8.391559,-0.457296,0.900941,-8.840853,-0.450053,0.930462,-14.27477126833075,-10.0599566686316,-0.4299785119388585,0.9967048120320672,-0.147777860955803,-0.5908530955416391,-0.0124452437112719,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Tilak Varma,Anrich Nortje,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,210030,16.73,63.21,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,3,15,103,3,0,0,2,0,0,0,0,0,79.77682494414526,-8.16179616271524,8.340749415778284,-0.6724108340479537,2.018055090217517,-0.251178220247273,0.447619049316408,-9.66361694648324,-32.6531686321455,2.18878308551495,-7.99065897292151,8.719785736816773,-0.0074882803371734,0.6295945621746679,105.1880123599175,Defended,Played,Defend,0.553253173828125,0.5251808166503906,8.091352,-0.028053,-0.653063372642909,0.0,-10.6,-32.8011579751629,1.22310092495299,1.22310092495299,-8.728826,0.242681,0.890198,-8.840757,0.24751,0.900714,-13.75079373664338,-10.05974944589761,0.300923874711264,1.006015281236746,0.5013253423653511,-1.699396166898678,0.0438330972010962,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Tilak Varma,Anrich Nortje,,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.4,2,1,0,210031,51.72,211.93,6,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,4,15,109,3,0,0,2,0,0,0,0,0,80.7057491200211,-6.450483677035841,8.341059489877562,-0.6925665733625537,2.039032482828929,-0.251918868653293,0.734410242289661,-8.16110808537213,-32.7494529249281,2.40490669617842,-7.00968100826837,8.067195732265693,0.185043043913266,0.6205441274720721,84.57731472948421,Attacked,Played,,0.538284301757813,0.507568359375,5.991655,0.129694,-0.654989058498561,0.0,-10.6,-30.6893534090925,1.68613943322106,1.68613943322106,-8.331932,0.375297,0.557775,-8.840948,0.406248,0.607494,-12.08127618359626,-10.06008578997837,0.4819282954238234,0.7140195211263344,0.7876160032682246,-1.055098508990938,0.0837509362296649,85.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Tilak Varma,Anrich Nortje,,16,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,15.5,2,1,1,210032,51.72,211.93,1,0,,38.0,STRAIGHT BALL,55,SWEEP SHOT,0,0,5,15,110,3,0,0,2,0,0,0,0,0,90.35735571395271,-8.146729114909586,8.340640865787222,-0.6483546283426675,1.987111882504155,-0.282796441748212,1.08249604108071,-5.52067387561091,-36.7635374272676,1.22391793090013,-7.36180153784946,6.535601831915006,0.0663676141822749,0.5604340426348774,87.42834497700412,Attacked,Missed,Pull-Hook,0.480674743652344,0.467926025390625,7.020192,-0.332819,-0.735270748545351,0.0,-10.6,-36.0127527254962,0.793786383344458,0.793786383344458,-8.832148,-0.196942,0.596511,-8.840869,-0.196724,0.597146,-11.32355974164046,-10.06006638137092,-0.1658018034956448,0.6790291744258901,0.6133962043267298,-0.6440669869581721,0.058687858470512,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Tim David,Anrich Nortje,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,2,1,0,210033,172.82,21.31,4,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,15,114,3,0,0,2,0,0,0,0,0,87.74319934606488,-9.973440365272918,8.34082119945942,-0.6595866606391305,1.958746294746939,-0.280451851544831,1.24594996733487,-5.5392693406118,-36.458740700828,1.43200285840485,-8.28879231449573,8.31077059467497,0.0109039389277589,0.6400561344505833,104.9180262748116,Attacked,Played,Pull-Hook,0.488067626953125,0.4625244140625,8.817061,-0.336465,-0.72917481401656,0.0,-10.6,-36.3186607649915,1.20433940592833,1.20433940592833,-8.280215,-0.084883,0.911617,-8.841135,-0.063079,0.965841,-12.80832294933085,-10.06021308078899,-0.0146742424948754,1.073798364796648,0.6163156690885623,-0.3500184129645669,0.0483655992499438,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Tilak Varma,Khaleel Ahmed,,17,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.1,2,1,0,210034,-61.08,-137.08,4,0,,38.0,STRAIGHT BALL,99,SCOOP,0,0,1,16,118,3,1,0,2,0,0,0,0,0,84.96390963059513,-9.592578815833187,8.340765776903865,0.589282723779615,1.902959361140574,-0.269026046617892,-0.356771152293279,-8.12933791630912,-34.973386060326,0.252909678771789,-8.39529545874375,6.614126280235131,0.0424722208526618,0.4757791664542165,77.1196528828663,Attacked,Played,Sweep,0.486373901367188,0.4914207458496094,9.200174,0.665093,-0.69946772120652,0.0,-10.6,-34.4473961480032,-0.218101204728729,-0.218101204728729,-8.390031,0.613351,0.680948,-8.841068,0.609961,0.702662,-13.49833998870776,-10.06011947725472,0.6006114900047212,0.7492881636649407,-0.1113530444585423,-0.7770858625775898,-0.0155700240523804,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Tilak Varma,Khaleel Ahmed,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,210035,-67.07,137.8,1,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,2,16,119,3,0,0,2,0,0,0,0,0,75.7999999999999,-7.404425873994994,8.340818142789573,0.4273779092866095,1.905017045224059,-0.239564895633783,0.4809794308808,-8.85739810021521,-31.1434364323918,-0.215921149602568,-7.19730406741857,8.294993652605157,-0.0444286331079158,0.6413867371490788,110.6508738831534,Attacked,Edged,,0.520145416259766,0.53265380859375,8.066073,0.333911,-0.622868728647836,0.0,-10.6,-31.6626480322437,-0.636510051459679,-0.636510051459679,-8.319293,0.198117,0.801989,-8.840963,0.186069,0.844663,-13.01270657838152,-10.05974759123407,0.157354529705135,0.9310586068651436,0.2324712423909338,-0.7544223127843179,0.0201054306026928,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Tim David,Khaleel Ahmed,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,2,1,0,210036,-170.21,75.18,4,0,,8.0,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,3,16,123,3,0,0,2,0,0,0,0,0,77.27768804036306,-6.552722810696374,8.340712620467748,0.3638122794300029,1.911006263754317,-0.242749912503385,0.664155101784844,-9.21789223198666,-31.5574886254401,-2.13470299049047,-7.06807032299208,8.37811446092614,0.1378126844172024,0.6240767002276447,89.83023659242647,Attacked,Played,Off-Drive,0.567695617675781,0.5221481323242188,7.225486,-0.399718,-0.631149772508802,0.0,-10.6,-29.9505141782309,-2.41403347369931,-2.41403347369931,-7.995468,-0.840102,0.670057,-8.841021,-0.917345,0.743899,-12.62444146358557,-10.05974797780365,-1.031497352877627,0.8331527672061492,0.0700960098919861,-0.7382488293625439,0.00661807276659709,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Tim David,Khaleel Ahmed,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,210037,-84.56,-2.63,1,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,4,16,124,3,0,0,2,0,0,0,0,0,76.15551039102408,-10.3351117773868,8.340784057525592,0.2745743240762208,1.888268912462162,-0.241760377140677,0.0280266686731157,-8.4735513649993,-31.428849028288,-1.81201867528141,-8.27641181045244,8.460441254340035,0.0584579795919277,0.5509630406018476,86.79865813108437,Attacked,Edged,Cut,1.05222702026367,0.5347709655761719,10.067989,-0.192006,-0.62857698056576,0.0,-10.6,-30.6564267337632,-2.1345722078372,-2.1345722078372,-7.805998,-0.784968,0.898914,-8.840686,-0.871859,0.955891,-14.75321600155319,-10.06000646017313,-0.9771939493303092,1.00140823154791,-0.1860625956444151,-0.6832975483029506,-0.0132892640725842,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Tilak Varma,Khaleel Ahmed,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,210038,-74.9,124.45,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,16,125,3,0,0,2,0,0,0,0,0,87.52183892579059,-2.506038617892013,8.34124270036942,0.6016918070007778,1.986983521768947,-0.260513958320065,-0.958638343591277,-6.68407017878903,-33.8668145816085,-1.86712209681287,-5.41358220569135,6.241658704940633,0.189860527865387,0.6500000000000005,88.51394721346136,Attacked,Played,,0.479747772216797,0.4565277099609375,-1.772816000000001,-0.285254,-0.241905818440061,0.42487916492924,-10.6,-32.1734738525281,-1.77376599197223,-1.77376599197223,-8.498028,-0.108252,0.508753,-8.84104,-0.125839,0.461325,-9.081850518250375,-10.0597964658467,-0.1894616805756605,0.2864685424348952,-1.199353522187861,0.0,-0.137144781567678,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Tim David,Khaleel Ahmed,,17,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.6,2,1,0,210039,-29.31,206.86,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Mumbai-Indians-VS-Delhi-Capitals-(21-May-2022)/File_2-17-210039.jpg,30.0,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,6,16,131,3,0,0,2,0,0,0,0,0,75.52498638060042,-6.523780384019982,8.341171924932702,0.2259026592109644,1.951270610873577,-0.237030039562632,0.347558304524955,-9.41860605897025,-30.8139051431422,-2.20541257360266,-7.10439495619193,7.961747571052097,0.1131195716431739,0.5805350293177518,85.76829723334538,Attacked,Played,,0.580307006835938,0.5174331665039062,7.223333,-0.562621,-0.616278102862844,0.0,-10.6,-29.4891159157164,-2.8083276376567,-2.8083276376567,-7.58115,-1.038451,0.595922,-8.841056,-1.173627,0.695714,-12.98313017500487,-10.060126238239,-1.308352502692872,0.7707381084496374,-0.1170098907222805,-1.346232358927521,-0.0114351659941671,74.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Tilak Varma,Shardul Thakur,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,210040,71.06,-36.71,0,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,1,17,131,3,1,0,2,0,0,0,0,0,67.22745775399497,-6.474856738016726,8.340668777819026,-0.6555382997320327,1.904504057057999,-0.212034012015056,-1.17170039891292,-9.58212412544779,-27.5644215619572,2.00740001778845,-6.84570578831562,8.591872575394142,0.1233235249292835,0.5778123082083981,84.33949373833137,Attacked,Edged,Cut,0.661205291748047,0.6797103881835938,8.03205,0.147697,-0.551288431239145,0.0,-10.6,-26.1798598008106,2.56663276271955,2.56663276271955,-9.659826,0.963371,0.776283,-8.840833,0.868673,0.747415,-13.94739195079301,-10.06013058859673,1.010366986297721,0.7852514865647932,-0.5050934990862906,1.43404002700396,-0.0424846728767264,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Tilak Varma,Shardul Thakur,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,210041,144.73,28.68,1,0,,8.0,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,2,17,132,3,0,0,2,0,0,0,0,0,70.48607031873846,-3.936583381674686,8.340581932636784,-0.5133085539529295,1.920013549843288,-0.218165015436975,-1.40804732711784,-8.50770040456743,-28.3614520068067,1.71054335699904,-6.05998108591006,10.1132791158726,0.4050166361604691,0.708667811550118,75.7985081164708,Attacked,Edged,Off-Drive,0.626815795898438,0.6017990112304688,4.716583,0.419553,-0.567229040136135,0.0,-10.6,-24.0769391087109,2.62161756282547,2.62161756282547,-8.651694,0.794587,0.541126,-8.84102,0.816999,0.564488,-12.06100375446701,-10.06016686666184,0.9639788371459892,0.6985036871345436,-0.8476301430147797,2.762712735796382,-0.0956252636968196,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Tim David,Shardul Thakur,,18,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.3,2,1,0,210042,-76.74,195.81,6,0,,38.0,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,3,17,138,3,0,0,2,0,0,0,0,0,80.12965563390041,-5.112185223369493,8.340418804573194,-0.6898548203346864,1.912700419610204,-0.248329089959431,0.610983924321452,-6.37036682696294,-32.2827816947261,0.424946750416241,-5.83534151229253,6.376613031630737,0.1735137116698045,0.5875258726157434,80.77750972538107,Attacked,Played,,0.53009033203125,0.4965591430664063,4.3381,-0.566354,-0.645655633894522,0.0,-10.6,-30.6780373120646,-0.096724890778967,-0.096724890778967,-8.199659,-0.574377,0.291958,-8.840964,-0.576526,0.345968,-10.24598460696029,-10.06027353962845,-0.5806977569032006,0.4359037713741727,0.4783086263477934,-0.9348033311437204,0.0647339200775715,81.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Tim David,Shardul Thakur,,18,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.4,2,1,0,210043,42.97,214.69,6,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,4,17,144,3,0,0,2,0,0,0,0,0,71.88476193713207,-4.379638170930408,8.34071345886974,-0.7870398827589651,1.846522294836435,-0.224826983371618,-0.684019980083651,-9.79822327861392,-29.2275078383104,-0.462330044081811,-6.45804019757623,8.575352202627446,0.3548366231783939,0.5970804343671406,64.0784028372317,Attacked,Played,,0.617271423339844,0.5384445190429688,5.890701,-0.918859,-0.584550156766208,0.0,-10.6,-25.5708038928098,-0.171036845163768,-0.171036845163768,-7.365229,-0.941057,0.436717,-8.840999,-0.951905,0.572704,-12.45974189152514,-10.06000873726696,-0.9611785960657884,0.655153365206625,-0.5793612315590944,0.5230156160974423,-0.0684855254266167,75.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Tim David,Shardul Thakur,,18,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.5,2,1,1,210044,42.97,214.69,1,0,,47.0,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,5,17,145,3,0,0,2,0,0,0,0,0,73.33013164138309,-3.935553313563825,8.340433780192644,-0.5283369439974049,1.885081956400558,-0.22797118840858,-1.56227825587665,-8.58015501237808,-29.6362544931154,-1.61228161033667,-6.07539845847954,8.356828390872277,0.27241081119919,0.6510253748608166,80.41272510920349,Attacked,Played,,0.590457916259766,0.621734619140625,4.517755,-1.091184,-0.592725089862307,0.0,-10.6,-26.9251918772239,-1.09931136987112,-1.09931136987112,-999.9,-999.9,-999.9,-8.840644,-1.230992,0.448202,-11.58506367682435,-10.06027025018014,-1.285478342627666,0.5644042979910426,-1.512670067273427,0.7759608382827747,-0.174357789789224,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Tim David,Shardul Thakur,,18,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.5,2,1,0,210045,-82.26,62.75,0,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,17,145,4,1,0,2,0,0,0,0,0,84.17648351458482,-3.429646549692125,8.340989582690806,-0.5103109031051882,1.931931164638172,-0.256501457293386,-1.57006783244941,-7.13964136542297,-33.3451894481402,0.838853824254136,-5.68337949275928,6.651638091809245,0.1778484044407504,0.6500000000000015,89.71515955592518,Attacked,Edged,Glance,0.499465942382813,0.43853759765625,1.387142000000001,0.072414,-0.238179924629573,-0.190681189325299,-10.6,-31.6779299757332,0.796911133041429,0.796911133041429,-7.299773,0.036736,0.254338,-8.840489,0.076631,0.046938,-9.67258798483318,-10.06009453452426,0.1073107499016979,0.1798801758847138,-0.975941855347327,0.0,-0.149913142389593,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Ramandeep Singh,Shardul Thakur,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,210046,-126.92,48.94,1,0,,8.0,OFF CUTTER,97,BACKFOOT PUSH,0,0,7,17,146,4,2,0,2,0,0,0,0,0,69.66622338506936,-7.480626475179663,8.340611239167696,-0.8630721471993682,1.906124969115017,-0.220828850927405,-1.14433128231525,-9.52120228415404,-28.7077506205627,-0.357966488832225,-7.19613023943033,8.681854401984765,0.1504217954890313,0.5729680892733416,80.90303384209813,Attacked,Played,Off-Drive,0.644508361816406,0.6233139038085938,8.574507,-0.918893,-0.574155012411254,0.988883423473301,-10.6,-27.0021161155128,0.52991688489813,0.52991688489813,-8.775471,-0.720891,0.803428,-8.840957,-0.718532,0.806296,-14.07228967857289,-10.0598303087864,-0.6723512598903103,0.8440745870323779,-0.7508079040240956,1.838689210177523,-0.0620226894901647,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Ramandeep Singh,Anrich Nortje,,19,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.1,2,1,0,210047,-169.28,102.81,4,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,18,150,4,3,1,3,0,0,0,0,0,87.17212053246273,-7.134710197923999,8.340794702932818,-0.9981117241313544,1.97703058322838,-0.271507614552251,1.27136185599756,-5.45135959015004,-35.2959898917926,0.553415010001826,-6.67108503188804,6.254171755969515,0.1024920624608406,0.5623199886295014,84.09879204834115,Attacked,Played,Off-Drive,0.495689392089844,0.4840278625488281,5.987201,-0.883942,-0.705919797835852,0.0,-10.6,-34.229703769866,0.406553768393702,0.406553768393702,-8.886899,-0.823722,0.483085,-8.841006,-0.824327,0.479828,-10.70288152877687,-10.059917996976,-0.8080430637406415,0.5593228067752087,0.7110467742460131,-0.217799171315182,0.0740707019303029,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
