MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2421,2,14,Delhi Capitals,Tristan Stubbs,Mohammad Shami,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,815157,94.0,167.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,8,54,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,85.47172072111093,-8.625967674013824,8.340581788150402,-0.4245481704238739,1.856362512039993,,,,,,,8.088642759290948,0.1942328620485375,0.5535716782262554,73.61246552908456,Attacked,Played,None,0.516334533691406,0.48468017578125,9.029403,-0.215674,,,,,,,-8.268791,0.035481,0.826016,-8.840469,0.058427,0.865605,-13.40032742412958,-10.06011779449803,0.1090075910340503,0.9383296070713938,0.1564927108532648,0.3576641391973601,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Mohammad Shami,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,815158,44.0,191.5,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,8,55,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,77.72103136006949,-14.35243023001624,8.340646429946858,-0.5983422738979516,1.862983658234121,,,,,,,12.23097250298462,0.181189788830832,0.6212925132366259,85.07489810241069,Attacked,Played,None,0.597507476806641,0.5661849975585938,12.04996,-0.657304,,,,,,,-8.415445,-0.558079,1.640475,-8.840988,-0.549868,1.674494,-17.56193280276317,-10.06008749080624,-0.5243566659320136,1.757004718202859,-0.126299519422678,0.6508940030408479,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Tristan Stubbs,Mohammad Shami,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,815159,131.5,-61.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,8,56,4,Off stump,Good Length,0,0,1,0,0,0,0,0,84.28156812779841,-9.662760871671667,8.340599127218816,-0.491833123815576,1.908624636416477,,,,,,,8.570944105060986,0.1429011762741146,0.611112089858638,87.37669585138424,Attacked,Played,None,0.519744873046875,0.485137939453125,9.123644,-0.101437,,,,,,,-8.150818,0.302519,0.892542,-8.840881,0.34237,0.94658,-13.13004709541879,-10.06029766329159,0.4133342611180445,1.029710144798624,0.05088593105670241,0.6817561880597155,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Mohammad Shami,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,815160,72.5,161.5,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,8,57,4,Off stump,Full Toss,0,0,1,0,0,0,0,0,85.6374716955145,-3.385216587800714,8.340622636369897,-0.4094401278252354,1.986645091849637,,,,,,,6.588697321079179,0.1795250283812195,0.6499999999999997,89.547497161878,Attacked,Played,None,0.490116119384766,0.4597892761230469,0.02049899999999916,-0.056466,,,,,,,-8.225776,-0.083907,0.249719,-8.841129,-0.07439,0.152394,-9.581966018603831,-10.06022458671208,-0.05616313423900674,-0.04239685053882262,-0.4901399440145223,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Tristan Stubbs,Mohammad Shami,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,815161,72.5,161.5,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,8,57,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.23020669479466,-9.272135308023584,8.340781241573382,-0.6201443537848099,1.918989164840871,,,,,,,7.955273547807609,0.1605055411328047,0.5894473092276102,82.36654227086107,Defended,Missed,None,0.511928558349609,0.4840507507324219,8.72353,-0.294697,,,,,,,-8.345896,-0.090162,0.811775,-8.840862,-0.075288,0.847069,-12.60514841241752,-10.06017832306966,-0.03839436189484718,0.9231385008699537,0.3233643355562832,-0.4661042111617306,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Tristan Stubbs,Mohammad Shami,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,1,1,0,815162,-193.0,78.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Lucknow-Super-Giants-VS-Delhi-Capitals-(01-Apr-2026)/File_2-9-815162.png,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,8,61,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.99971958121657,-8.97055210091832,8.340574978945703,-0.6208024291907166,1.912267753599715,,,,,,,8.560683647764861,0.174867570604506,0.6377927198855395,88.18215092238033,Attacked,Played,None,0.515373229980469,0.4935836791992188,8.509109,-0.418384,,,,,,,-8.569167,-0.366396,0.876553,-8.840978,-0.364324,0.898877,-12.469870284548,-10.060285787402,-0.3549719960543487,0.9894389246387876,0.5049926028306249,-1.020579331234808,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Shahbaz Ahamad,,10,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,815163,129.0,94.5,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,9,63,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.30802628072293,-4.379255925729676,8.340941866270267,-0.7595442394683767,1.986247030410605,,,,,,,12.41589940715997,0.3362806244666264,0.6472591540322246,73.46081065817104,Attacked,Played,None,0.789619445800781,0.7386016845703125,7.492947,-0.115837,,,,,,,-8.251162,-0.079195,0.875171,-8.84067,-0.075289,0.909339,-16.00468496709149,-10.06020983553571,-0.06714300825520277,0.9472103070745762,0.8130219446576057,-3.437748128837874,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Shahbaz Ahamad,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,815164,123.5,-114.5,4,0,,,Knuckleball,95,SLOG SWEEP,0,0,2,9,67,4,Off stump,Good Length,0,0,1,0,0,0,0,0,58.46786641636925,-5.953495161695169,8.341077748838611,-0.76002145485153,1.95250721807026,,,,,,,11.6554410925168,0.3629870602926335,0.6406222782625868,69.79463571012467,Attacked,Played,None,0.78167724609375,0.695526123046875,8.129057,0.026384,,,,,,,-7.550033,0.192404,0.81493,-8.840846,0.231715,0.869204,-15.1726361828008,-10.05987629015875,0.269261311858714,0.876180706471139,1.462143765775836,-3.482233773869652,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Shahbaz Ahamad,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,815165,-88.5,159.0,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,9,68,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.37055307515256,-1.698193431896433,8.340780671614777,-0.7782918233239507,2.029369394497452,,,,,,,12.21164294001152,0.3393952328136308,0.6797364163278151,78.0209391678092,Attacked,Played,None,0.747001647949219,0.6560897827148438,4.621752,-0.097157,,,,,,,-7.468304,-0.066847,0.434725,-8.840825,-0.046055,0.636834,-15.1073680241201,-10.06014559402771,-0.02737452951582713,0.7740258868733335,1.310386855049654,-2.667341471037993,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Tristan Stubbs,Shahbaz Ahamad,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,815166,-72.0,161.5,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,4,9,69,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,58.38379411232876,-4.640899087746931,8.341024524597085,-0.7150523603213115,1.991416609996085,,,,,,,11.13064559503032,0.35553276099634,0.5928107734505863,63.36833991795395,Attacked,Played,None,0.768814086914062,0.73223876953125,7.38488,-0.035712,,,,,,,-999.9,-999.9,-999.9,-8.840888,0.043285,0.770635,-15.64728545897249,-10.06018199096729,0.0594204439583051,0.790890872955609,1.188230951219806,-3.430057346409781,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Shahbaz Ahamad,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,815167,176.5,-7.0,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,9,73,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.56089761361445,-5.421349367844422,8.340943302801456,-0.8198551099246137,1.972030569745963,,,,,,,11.44896957147497,0.3432846528577506,0.6435852492250987,72.20932209798977,Attacked,Played,None,0.758377075195312,0.6956062316894531,7.634328,-0.129314,,,,,,,-7.964927,0.016654,0.809989,-8.840812,0.040385,0.858384,-14.9992026478056,-10.05986946278529,0.07372120878681657,0.8912304838785958,1.326955309192386,-2.883053091486426,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Shahbaz Ahamad,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,815168,18.5,-152.0,4,0,,,Knuckleball,54,LEG GLANCE,0,0,6,9,77,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,59.30379588564706,-3.659269308767471,8.340755535378367,-0.8348242026546142,2.009888876892054,,,,,,,9.908458675850088,0.2249072814723266,0.6095857768772052,78.94713838434812,Attacked,Played,None,0.727958679199219,0.6915664672851562,5.929802,-0.003363,,,,,,,-8.425365,0.248011,0.59725,-8.84082,0.27279,0.629025,-14.57752672809583,-10.06009396809883,0.3460006674686339,0.6990511883743501,1.451109639419062,-1.277271541246308,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Tristan Stubbs,Anrich Nortje,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,815169,121.5,-61.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,10,78,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,89.84966643941964,-9.453441280113502,8.340900652993504,-0.6515009299876283,1.955877973305218,,,,,,,8.709973626084036,0.1707152330773897,0.6464271649785633,89.89255143904553,Attacked,Played,None,0.489028930664062,0.4587020874023438,8.538187,-0.334716,,,,,,,-8.253014,0.010802,0.894781,-8.840844,0.041858,0.949948,-12.51830325054483,-10.05984396394164,0.106732275140314,1.054093448492952,-0.2950517326012694,1.176592746627172,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Anrich Nortje,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,815170,-152.5,64.0,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,10,80,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,90.59799842197044,-7.414672410757976,8.34067635720653,-0.7106365525666575,1.985773417462952,,,,,,,7.701264359897638,0.1701165361476484,0.6616481870365448,92.23557444071689,Attacked,Played,None,0.4764404296875,0.4570198059082031,6.299226,-0.586382,,,,,,,-8.604785,-0.525973,0.605269,-8.840843,-0.522971,0.627536,-10.93588174424038,-10.05965562679422,-0.5073812303775339,0.7346664705424019,0.2615416886070223,-0.02314117149925015,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Anrich Nortje,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,815171,-89.5,31.5,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,10,81,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,90.95441653182945,-10.11535372126201,8.340649032913237,-0.6772202084106945,1.97656374073117,,,,,,,8.341864054743525,0.128748900851117,0.6134290463654521,89.13946686970613,Defended,Played,None,0.480583190917969,0.4664955139160156,8.880802,-0.443383,,,,,,,-8.772275,-0.216176,0.940559,-8.840493,-0.214073,0.946394,-12.82823732212132,-10.05984412199241,-0.176291892988402,1.043738069956,0.1735345672064624,0.1683840969680123,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Tristan Stubbs,Anrich Nortje,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,815172,-66.0,6.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,10,82,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,89.88301746926508,-11.53410423187848,8.34069560982389,-0.7366905459631022,1.921478996439709,,,,,,,9.63760121270885,0.1602584428759109,0.6098776888828433,85.45580904483542,Defended,Played,None,0.487518310546875,0.4654541015625,10.252844,-0.481016,,,,,,,-8.530148,-0.064104,1.210261,-8.84089,-0.048707,1.23969,-14.55522498389793,-10.05997645205933,0.0120803212674071,1.34624251608202,0.01117140692985573,0.8414920376972521,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Anrich Nortje,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,815173,-66.0,6.5,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,10,82,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,91.81521855999048,-12.376037509037,8.340622351689479,-0.7569001799181068,1.875092515757791,,,,,,,10.05514422472099,0.1173573482367676,0.6012477353894412,88.45142548473942,None,None,None,0.485137939453125,0.5094566345214844,10.969544,-0.522964,,,,,,,-999.9,-999.9,-999.9,-8.840957,-0.243902,1.301481,-15.61001551852254,-10.06008986719409,-0.221665819233045,1.39082030897676,0.04906276908806206,0.2942191117635825,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Anrich Nortje,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,815174,108.5,28.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,10,83,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,91.30788886809707,-10.50036498679485,8.340484064722567,-0.7216218796917969,1.913378312367581,,,,,,,9.564928149953696,0.1515253008885499,0.6544065315410271,93.00844964229907,Defended,Played,None,0.484176635742188,0.4695510864257813,9.582469,-0.49393,,,,,,,-8.758781,-0.104812,1.11068,-8.840461,-0.100545,1.117824,-13.59124807579564,-10.05992999817345,-0.03576825859688347,1.215852872363149,0.01464512426817216,0.9235651094133264,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Mohsin Khan,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,815175,-71.0,-101.5,1,0,,,Knuckleball,44,GLIDE,0,0,1,11,84,4,Off stump,Good Length,1,0,1,0,0,0,0,0,75.8961143507389,-8.07270281914372,8.340604009870454,0.5454605577237553,2.021117879419223,,,,,,,8.952590927894626,0.1319983763023457,0.6120521147603425,88.6079795838168,Attacked,Played,None,0.573348999023438,0.5625457763671875,8.074351,0.146953,,,,,,,-8.950364,-0.225663,0.863322,-8.841103,-0.21966,0.85516,-13.703186688409,-10.05993188811153,-0.2869269150976667,0.9373281175843355,0.7837784769240138,-1.179444427748619,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Tristan Stubbs,Mohsin Khan,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,815176,-68.0,-8.0,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,11,84,4,Off stump,Good Length,0,0,1,0,0,0,0,0,84.75885999594918,-9.6141450590213,8.340495839857049,0.4716978152099001,2.058485797465417,,,,,,,9.340933783904743,0.1894250908158583,0.6573537181175593,89.66054863604805,Attacked,Played,None,0.520877838134766,0.5089759826660156,8.321808,0.14072,,,,,,,-8.888533,-0.193897,0.979008,-8.840583,-0.191589,0.974481,-13.05699099675416,-10.06022419009056,-0.2505845113880545,1.081869591784514,-0.1284512482297238,-0.6582907699316463,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Tristan Stubbs,Mohsin Khan,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,815177,-68.0,-8.0,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,11,84,4,Off stump,Good Length,0,0,1,0,0,0,0,0,86.34558377802435,-8.063028331499575,8.340688084213411,0.503233736126036,2.010467238065837,,,,,,,8.00565486934148,0.19031460890643,0.6234813078020324,84.49073527966185,Defended,Missed,None,0.501171112060547,0.53009033203125,7.204813,0.056722,,,,,,,-999.9,-999.9,-999.9,-8.840897,-0.039867,0.729237,-11.91649836706769,-10.05985379611533,-0.06010311840350615,0.8248412464559148,-0.1760252378298739,1.470998785279243,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Tristan Stubbs,Mohsin Khan,,12,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.4,1,1,1,815178,-68.0,-8.0,1,0,,,Knuckleball,105,LEFT ALONE,0,0,4,11,85,4,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,76.962832,-19.45864635529601,8.340680001986602,0.5304076003423337,2.006787417039606,,,,,,,14.11727684486278,0.1362423254263454,0.5890651939040263,84.73554654296942,None,None,None,0.50408935546875,0.6484794616699219,13.159415,0.320397,,,,,,,-999.9,-999.9,-999.9,-8.840652,-0.341935,2.19854,-21.32992703722948,-10.0597290001167,-0.4133549242679945,2.308202955341955,1.313911624971095,-1.400853459446406,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Tristan Stubbs,Mohsin Khan,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,815179,134.0,35.0,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,11,86,4,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,83.64498125642994,-11.88991917088557,8.34045750922622,0.4981182202924009,1.96122128173831,,,,,,,9.589952625368134,0.1641916417376023,0.5766708622418518,80.08146516251756,Attacked,Played,None,0.537174224853516,0.4995231628417969,10.506838,0.276011,,,,,,,-999.9,-999.9,-999.9,-8.840522,0.061846,1.216557,-15.23785792138727,-10.05990375750552,0.03251161210029893,1.301047923969402,-0.3730166219728533,0.5299512442371245,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Mohsin Khan,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,815180,-77.0,-20.0,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,6,11,86,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.157297,-10.93948874844352,8.341017226588349,0.4499574514166566,2.010275652973633,,,,,,,9.062485892104307,0.1736343485051202,0.6217116156794485,85.89330750140526,Attacked,Played,None,0.533157348632812,0.5149383544921875,9.339466,-0.057894,,,,,,,-9.041677,-0.405734,1.057878,-8.841131,-0.397076,1.041891,-13.46988544378883,-10.06027083456666,-0.4499293130309532,1.132358059616141,-0.4901710365300851,1.143096966303893,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Mohsin Khan,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,815181,79.5,-10.0,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,7,11,87,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,73.3877117685343,-8.603090263137902,8.340519397552889,-1.070120217776578,1.964491764240053,,,,,,,9.302572821012735,0.1377478666552825,0.6100741637924993,87.73633790334665,Attacked,Edged,None,0.597541809082031,0.571563720703125,8.849723,-0.383373,,,,,,,-8.56775,0.074867,0.912951,-8.840707,0.090588,0.931162,-14.22909390607805,-10.06012438768767,0.1596128870317443,0.9994903272529242,0.2873214076122916,-0.4548503402148017,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Prince Yadav,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,815182,79.5,-10.0,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,12,87,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,83.88906776695154,-8.541888037943757,8.340565158162072,-0.6783854611772676,1.831942042697821,,,,,,,8.74588117461385,0.1875172132885574,0.6511717747389365,88.92404488198474,Attacked,Missed,None,0.522102355957031,0.5511703491210938,8.697312,-0.586149,,,,,,,-999.9,-999.9,-999.9,-8.840778,-0.750857,0.91712,-12.41300106771271,-10.0602032118081,-0.778662080373879,1.002000858138777,-0.9819658790618464,-1.260942741837085,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Prince Yadav,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,815183,-79.5,-96.5,1,0,,,Knuckleball,44,GLIDE,0,0,2,12,88,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.20355393060859,-6.839193776333661,8.340679742959448,-0.6223850787735092,1.808648121624832,,,,,,,7.977920519067599,0.1947907896559458,0.6087290439588325,81.8302776282303,Attacked,Played,None,0.521427154541016,0.5215072631835938,7.685956,-0.395176,,,,,,,-9.199266,-0.396437,0.760556,-8.840773,-0.396369,0.734528,-12.1208985438033,-10.06009660417429,-0.3966005858860711,0.817228126466607,-0.6479900077477619,-0.8876053672612227,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Tristan Stubbs,Prince Yadav,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,815184,75.0,153.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,12,89,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.10855491665033,-8.330639519510871,8.340655433760752,-0.6291349533860846,1.861077612702658,,,,,,,7.959582898059619,0.171802969924725,0.6334265454296777,87.83368482197915,Attacked,Played,None,0.5137939453125,0.4798049926757813,8.141308,-0.247382,,,,,,,-8.228434,-0.032831,0.75341,-8.840637,-0.012445,0.80058,-11.74460118806795,-10.06033534304042,0.02792252632541966,0.8829421069875578,0.182784335358559,-0.2434406032351578,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Prince Yadav,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,815185,-80.5,59.0,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,12,89,4,Off stump,Good Length,0,0,1,0,0,0,0,0,84.5369901753441,-7.454425973397494,8.34065377412687,-0.632910591242535,1.852678825788453,,,,,,,7.786036794224492,0.1824350188942252,0.6400947124668094,87.7707049805989,Defended,Edged,None,0.514617919921875,0.49346923828125,7.453004,-0.300527,,,,,,,-8.611213,-0.103899,0.702412,-8.840835,-0.097704,0.720173,-11.35290463894959,-10.05981304960025,-0.06655063575985737,0.8051423823532922,0.6742012451692815,0.08905507371282612,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
