MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
465,2,14,Delhi Capitals,Axar Patel,Lockie Ferguson,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,2,1,0,193242,143.81,156.22,4,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,14,122,5,0,0,2,0,0,0,0,0,86.29999999999994,-6.266371661443432,8.34090982359806,0.8390646688949052,1.973077962586096,-0.281145202914865,0.0906004456450652,-5.74838007208084,-36.5488763789324,-1.18780547911106,-6.47476939854208,8.302129976376762,0.1932520977113604,0.7740460311249444,106.7816948976056,Attacked,Played,Off-Drive,0.471073150634766,0.4454727172851563,4.759105,0.411764,-0.26106340270666,0.0,-10.6,-34.3454930954415,-0.44492488524898,-0.44492488524898,-8.373995,0.371482,0.447352,-8.840701,0.36528,0.502804,-10.04593380693978,-10.06031198503622,0.3489657706160019,0.6388372372695377,-0.1310891876830867,1.119215634931963,5.15598507578319e-05,-1.0,MCA-PUNE,2022-04-02,2022,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Axar Patel,Lockie Ferguson,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,2,1,0,193243,-172.05,100.5,4,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,14,126,5,0,0,2,0,0,0,0,0,87.93571305968848,-14.1381294282935,8.340493127508555,0.6581936618612355,1.891523691481569,-0.278637247593675,0.911131696936986,-7.34921064212255,-36.2228421871777,-1.11631147188359,-10.9374599462315,11.72905130457769,0.1956703436919353,0.6220145033975152,83.73514114043375,Attacked,Played,Pull-Hook,0.526771545410156,0.5008163452148438,11.633788,0.439796,-0.258734587051269,0.0,-10.6,-32.7680147371483,-0.212963364757532,-0.212963364757532,-8.450652,0.371923,1.651491,-8.840898,0.369164,1.694971,-16.80165126129114,-10.05968125626268,0.3604876415977714,1.820115320222054,0.1619371303281696,1.392809115170407,0.00927377256925838,-1.0,MCA-PUNE,2022-04-02,2022,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Axar Patel,Lockie Ferguson,,15,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.5,2,1,0,193244,-172.05,100.5,0,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,14,126,6,1,0,2,0,0,0,0,0,80.56028287185971,-12.10884393991115,8.340471553158128,0.7189947256690846,1.914639956206782,-0.255725418079868,-0.292749107493407,-9.66040067257838,-33.2443043503828,-2.54555769931209,-9.66437669087127,11.4692438752842,0.179327919083925,0.6390340995021044,87.92232301692317,Attacked,Edged,Pull-Hook,0.564056396484375,0.5456886291503906,10.895296,0.167342,-0.237459316788449,0.0,-10.142909707698,-30.4389789001399,-1.94446109922211,-1.94446109922211,-8.719274,-0.466954,1.501117,-8.841072,-0.475366,1.513425,-16.20955687112115,-10.05984280856327,-0.5600145655415453,1.626721929508296,-0.3422993764306028,0.7235408512714873,-0.0220323052122845,-1.0,MCA-PUNE,2022-04-02,2022,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Shardul Thakur,Lockie Ferguson,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,193245,-80.88,50.78,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,14,126,6,2,0,2,0,0,0,0,0,88.52282031881742,-4.199045888634656,8.340428330636769,-0.9546597045206944,1.989211010264701,-0.269140636949484,-0.351396570081726,-6.69842905160165,-34.9882828034329,0.992813969596084,-5.88293263456278,7.375060540239829,-0.0484608376103725,0.7812740181963547,132.0371864904905,Defended,Played,Defend,0.473304748535156,0.4629249572753906,1.825621,-0.477066,-0.249916305738806,0.0,-10.6,-35.5096533354262,0.195684477739875,0.195684477739875,-8.83874,-0.473728,0.108865,-8.841168,-0.473715,0.109168,-9.544441209050632,-10.0603258126913,-0.4669384690021197,0.2556911015480429,-0.0436729726492731,-1.309627754817986,-0.005369188910258,-1.0,MCA-PUNE,2022-04-02,2022,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Rovman Powell,Rashid Khan,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,193246,-80.88,50.78,0,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,1,15,126,6,3,0,2,0,0,0,0,0,55.91546748509517,-1.837225107567173,8.340826730682004,-0.4916727667954434,1.845746412081306,-0.175446804990008,-0.20284596184145,-10.3897269416839,-22.8080846487011,0.527798015100339,-6.20178902352232,13.75205243255905,0.3959501761947837,0.7303592163981711,79.9588648402473,Attacked,Missed,Nudge,0.802757263183594,0.7863349914550781,5.988373,-0.189935,-0.162914890347865,0.0,-10.6,-18.5078050635557,1.45769985138792,1.45769985138792,-8.899466,0.198628,0.85649,-8.84084,0.193807,0.850797,-15.21162515233185,-10.05996246781009,0.2946001310235451,0.9457049578185008,-0.1261399552448207,3.177761361550731,-0.0128317071644523,-1.0,MCA-PUNE,2022-04-02,2022,R,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
465,2,14,Delhi Capitals,Rovman Powell,Rashid Khan,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,193247,118.03,62.29,1,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,2,15,127,6,0,0,2,0,0,0,0,0,55.12822604209313,-2.318516597056918,8.340738257936692,-0.5039746287715922,1.836980200384369,-0.173576584438839,-0.381447177789972,-10.4473056500969,-22.5649559770491,0.490284220515068,-6.22856805340698,11.19534877311732,0.2503100889633348,0.6353066944812288,80.26499527585084,Attacked,Played,Nudge,0.770393371582031,0.7578849792480469,6.594548,-0.210608,-0.161178256978922,0.0,-10.6,-19.9930858917763,1.05151617229728,1.05151617229728,-8.500377,0.059723,0.69482,-8.841016,0.078423,0.715053,-15.43101554551844,-10.0600420931546,0.1457876781946955,0.7601460410362949,-0.3408108886796992,1.76593108555179,-0.0334052654853157,-1.0,MCA-PUNE,2022-04-02,2022,R,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
465,2,14,Delhi Capitals,Shardul Thakur,Rashid Khan,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,193248,-36.22,-42.23,0,0,,24.0,LEG SPIN,35,LATE CUT,0,0,3,15,127,6,0,0,2,0,0,0,0,0,60.03059517928194,-3.276518250684196,8.340973259116257,-0.6712915249128504,1.851996596474028,-0.188732726790353,-0.488950804423332,-10.3482559598193,-24.5352544827459,0.5747518982104,-6.33211995135267,9.45738836103549,0.2242421062664015,0.5863656129039186,75.53063130894765,Attacked,Played,,0.705047607421875,0.6928939819335938,6.509878,-0.35217,-0.175251817733899,0.0,-10.6,-22.2894604289161,-0.0033636177647279,-0.0033636177647279,-8.556358,-0.352941,0.600747,-8.84101,-0.352986,0.616898,-14.47126045704083,-10.05992035426575,-0.3531784016296492,0.6650129222147652,-0.3723984002671714,-1.350586163644927,-0.0367523273911433,-1.0,MCA-PUNE,2022-04-02,2022,R,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
465,2,14,Delhi Capitals,Shardul Thakur,Rashid Khan,,16,4,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,15.4,2,1,1,193249,-36.22,-42.23,5,0,,28.0,GOOGLY,54,LEG GLANCE,0,0,4,15,132,6,0,0,2,0,0,0,0,0,57.2718368799713,-2.364148165804863,8.340688067305326,-0.5020142641320773,1.870672987994768,-0.179688534647952,-0.305526438793126,-10.3726137498016,-23.3595095042338,0.748644721544116,-6.26208751598559,9.428284470105996,0.2068902076152091,0.5648984725825364,74.04575012585957,Attacked,Played,,0.726894378662109,0.796783447265625,6.130063,-0.087733,-0.166853639315956,0.0,-10.6,-21.3026953678857,1.32843863652786,1.32843863652786,-999.9,-999.9,-999.9,-8.840924,0.224562,0.572812,-15.00669543504696,-10.05987213415963,0.3040119672948743,0.6163851589833311,-0.1851358547014887,1.732717113741444,-0.0186609661264123,-1.0,MCA-PUNE,2022-04-02,2022,R,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
465,2,14,Delhi Capitals,Shardul Thakur,Rashid Khan,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,193250,-36.22,-42.23,0,0,,28.0,GOOGLY,54,LEG GLANCE,0,0,5,15,132,6,0,0,2,0,0,0,0,0,55.87543013183971,-0.7291890711520668,8.340903718884071,-0.5111368910187183,1.858131717955836,-0.175755630277105,-0.0772108467742815,-10.5240513378273,-22.8482319360237,0.856570864399789,-6.20642636949607,9.545855810185312,0.2078899818040746,0.5636814886082417,73.7632251108288,Attacked,Missed,Nudge,0.76593017578125,0.8030548095703125,4.973924,-0.020024,-0.163201656685884,0.0,-10.6,-20.8036033004239,1.34033978288733,1.34033978288733,-999.9,-999.9,-999.9,-8.840792,0.22552,0.49597,-15.19696209204472,-10.05985597742759,0.3068472618577552,0.570904929602837,0.1028028926552742,1.539381950780832,0.0118571105143119,-1.0,MCA-PUNE,2022-04-02,2022,R,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
465,2,14,Delhi Capitals,Shardul Thakur,Rashid Khan,,16,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,193251,100.53,-77.22,2,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,15,134,6,0,0,2,0,0,0,0,0,58.01378688353576,-3.534145918277964,8.340626286720891,-0.6687820248534513,1.872425145266041,-0.189493707749902,0.173433336178963,-9.87339916928881,-24.6341820074873,1.36117783766299,-6.25059053695979,11.184137608842,0.3240070283568044,0.6731858102040014,78.57716869491978,Attacked,Played,Sweep,0.76519775390625,0.6725120544433594,6.43148,-0.05485,-0.175958442910623,0.0,-10.6,-21.2819088888735,0.231211951542823,0.231211951542823,-7.969371,-0.006823,0.679045,-8.841003,0.003036,0.754945,-14.23755677208189,-10.05994585402112,0.0169489403092484,0.82926306293506,0.4374356385843396,-2.540248503005215,0.0441643394072199,-1.0,MCA-PUNE,2022-04-02,2022,R,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
465,2,14,Delhi Capitals,Shardul Thakur,Rashid Khan,,16,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,15.6,2,1,0,193252,100.53,-77.22,0,0,,28.0,GOOGLY,47,FRONTFOOT ON DRIVE,0,0,7,15,134,7,1,0,2,0,0,0,0,0,56.12071616349751,-0.3115125273565841,8.340573681661645,-0.5521210215272918,1.899412279710055,-0.174080163719926,0.168511687638612,-10.2348056893757,-22.6304212835904,0.757582111778283,-6.17535346264457,8.456727585023172,0.1937951664311431,0.5011531356432017,65.79345370336597,Attacked,Missed,Nudge,0.762725830078125,0.692230224609375,4.33772,-0.134447,-0.16164586631136,0.0,-10.6,-20.8153021357589,1.14167320734724,1.14167320734724,-7.831813,-0.017786,0.298215,-8.840928,0.038709,0.384782,-15.26317861650722,-10.05995088414469,0.1075639806250655,0.45519173052178,0.4140241858422393,1.222068008395402,0.0485562798496804,-1.0,MCA-PUNE,2022-04-02,2022,R,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
465,2,14,Delhi Capitals,Rovman Powell,Lockie Ferguson,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,193253,45.28,-9.54,1,0,,8.0,OFF CUTTER,50,BACKFOOT DEFENCE,0,0,1,16,135,7,2,0,2,0,0,0,0,0,73.28398338229593,-8.550250120584682,8.340525696494964,-0.875449766664729,1.929603177640318,-0.231828356159434,1.51492161486803,-8.52499733983188,-30.1376863007265,1.99174668991912,-7.48234741976647,9.93655198915105,0.2080779979700665,0.646135646851353,86.11254723069631,Attacked,Played,Nudge,0.605873107910156,0.5670661926269531,8.811725,-0.335405,-0.215269187862332,0.0,-10.6,-27.5971141367972,1.5488228698336,1.5488228698336,-8.228687,0.067423,0.933259,-8.840815,0.103848,0.97919,-13.94302923296477,-10.06022518975917,0.1769631711820164,1.053691998452869,1.080004964899859,-0.5688582879231894,0.0875985595306081,-1.0,MCA-PUNE,2022-04-02,2022,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Kuldeep Yadav,Lockie Ferguson,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,193254,-58.78,-9.08,1,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,16,136,7,0,0,2,0,0,0,0,0,88.0520503768693,-9.449903704238247,8.340397767898796,0.7777681296239465,1.927710453761591,-0.277675313163607,0.592939439164332,-6.33112177515193,-36.0977907112689,-0.997982990903713,-8.11214250587133,7.407903259210476,0.1449252508845837,0.5493041915146059,77.9031036387325,Attacked,Edged,Nudge,0.493858337402344,0.4842338562011719,8.629753,0.497119,-0.257841362223349,0.0,-10.6,-34.2725461265163,-1.09822818997562,-1.09822818997562,-8.865587,0.251938,0.756853,-8.841146,0.252768,0.755272,-12.66548595758265,-10.06030550926399,0.2111918157410139,0.8270844209862209,0.1176213570030584,-0.2517228265343705,0.00954386592163714,-1.0,MCA-PUNE,2022-04-02,2022,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Rovman Powell,Lockie Ferguson,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,193255,-78.12,-29.34,1,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,16,137,7,0,0,2,0,0,0,0,0,88.40230855837933,-11.0441278582132,8.34074488742868,-0.9410165790998696,1.950471515628345,-0.279208327413543,-0.243052918953462,-5.51809292784407,-36.2970825637606,1.52823530764942,-8.85923203400639,9.492932302460597,0.1900818587822574,0.6329002421450006,85.92685044352436,Defended,Played,Defend,0.505851745605469,0.478546142578125,9.597071,-0.575669,-0.259264875455433,0.0,-10.6,-33.531580195677,1.79274839246617,1.79274839246617,-8.386839,-0.138488,1.075451,-8.840597,-0.112596,1.117991,-13.7163247003856,-10.0603440045134,-0.042512120120172,1.222049166410983,0.0685568043653031,0.6494444944957725,0.00522977621454523,-1.0,MCA-PUNE,2022-04-02,2022,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Kuldeep Yadav,Lockie Ferguson,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,193256,-78.12,-29.34,0,0,,37.0,NIPPED AWAY,49,FORWARD DEFENCE,0,0,4,16,137,7,0,0,2,0,0,0,0,0,88.71899700630173,-7.934947965344223,8.340586968222322,0.7662170913436542,1.957782670805366,-0.282819657280433,-0.344252766013838,-6.26457411937634,-36.7665554464564,-1.51148278851319,-7.43596771996914,7.310135105320522,0.170073958159947,0.5998268186373824,82.96662697961267,Defended,Missed,Defend,0.48687744140625,0.5040206909179688,7.000544,0.332185,-0.262618253188974,0.0,-10.6,-34.7692326509722,-0.597542083313579,-0.597542083313579,-999.9,-999.9,-999.9,-8.840992,0.230589,0.629532,-11.43373390110371,-10.06037692824625,0.208569638694402,0.7202835882533952,-0.3360046463911394,1.369533876042365,-0.0323058029235684,-1.0,MCA-PUNE,2022-04-02,2022,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Kuldeep Yadav,Lockie Ferguson,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,193257,-113.57,-36.71,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,16,138,7,0,0,2,0,0,0,0,0,88.28483618474297,-13.70010096377339,8.34068769967276,0.6710904281903172,1.895651916372486,-0.279910154289534,-2.13493148927981,-8.96341499026044,-36.3883200576394,-1.80664605321446,-10.9959935503013,10.81929650756267,0.1967016326271358,0.5739076759294145,76.4159881266986,Attacked,Played,Pull-Hook,0.479301452636719,0.4812469482421875,11.505643,0.373916,-0.259916571840282,0.0,-10.6,-33.021345206176,-0.705912373225708,-0.705912373225708,-7.980973,0.164531,1.423776,-8.840918,0.144601,1.508952,-16.81401364146301,-10.06013540447416,0.1160922801991831,1.616106348299566,-0.7312937622670308,1.61769639319606,-0.0429708596333241,-1.0,MCA-PUNE,2022-04-02,2022,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Rovman Powell,Lockie Ferguson,,17,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.6,2,1,0,193258,-96.08,-120.5,4,0,,39.0,ANGLED IN,44,GLIDE,0,0,6,16,142,7,0,0,2,0,0,0,0,0,90.523417,-13.52030425500921,8.340405891729286,-0.8121884377938647,1.955885762983471,-0.285343964023735,-1.14420740511034,0.714553485864711,-37.0947153230856,0.942564003480765,-9.31022032075918,9.527731362661372,0.2178972915600807,0.609945372744523,79.70207675567038,Attacked,Played,,0.530342102050781,0.4833526611328125,10.572546,-0.595021,-0.185473576615428,0.0,-10.6,-33.834120627518,0.664111498044486,0.664111498044486,-8.669048,-0.410107,1.203363,-8.841052,-0.40655,1.217818,-14.08935234603982,-10.06000428490361,-0.3812415214603779,1.311890887500363,-0.2586976050832543,-0.3310697105796883,-0.0170919684616536,-1.0,MCA-PUNE,2022-04-02,2022,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Kuldeep Yadav,Mohammad Shami,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,193259,-85.95,-107.15,1,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,1,17,143,7,1,0,2,0,0,0,0,0,85.53284780920109,-8.148597122911767,8.340395393176443,0.9672926464161288,1.950242950533698,-0.268613114360376,-0.355434200598356,-6.97173514078284,-34.9197048668489,-1.34722980609288,-7.49404964658577,6.816152023538002,0.1636072943748941,0.5270827117572888,72.70167732610392,Attacked,Edged,Nudge,0.507900238037109,0.4788894653320313,7.567622,0.581637,-0.249426463334635,0.0,-10.6,-33.0463215572615,-1.33698769554043,-1.33698769554043,-8.338199,0.33975,0.567885,-8.841127,0.318421,0.598957,-12.11241338477741,-10.06013266312915,0.2663685991348972,0.6634607304451233,-0.3300173896590331,-0.1073877907801064,-0.030175883594524,-1.0,MCA-PUNE,2022-04-02,2022,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Rovman Powell,Mohammad Shami,,18,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,17.2,2,1,0,193260,-85.95,-107.15,0,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,2,17,143,8,2,0,2,0,0,0,0,0,80.66313856537384,-8.997842011071992,8.340640525236125,-0.4906815488021677,1.91703217903645,-0.254373363265856,-0.0891230742577772,-5.83937418870971,-33.0685372245612,0.825839310621488,-7.33998157648359,7.309174230029797,0.2191440291311486,0.5346293901262877,68.28000560582831,Attacked,Missed,Slog,0.546730041503906,0.5221023559570312,8.402059,-0.246337,-0.236203837318295,0.0,-10.6,-30.5940691217519,0.999031148470982,0.999031148470982,-8.530227,-0.015754,0.650057,-8.840822,-0.00503,0.665308,-12.5146367638,-10.0602965529507,0.0373410033272777,0.7136169709184075,0.0603874105977274,0.4397124564541035,0.0135488245804364,-1.0,MCA-PUNE,2022-04-02,2022,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Khaleel Ahmed,Mohammad Shami,,18,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.3,2,1,0,193261,-85.95,-107.15,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,17,143,9,0,0,2,0,0,0,0,0,85.05841221894082,-11.58108845509397,8.340703203866145,-0.524898446471907,1.886999505214781,-0.275657465173346,0.226596202829492,-6.04981881821572,-35.835470472535,1.01359544616326,-9.1355384601311,10.73369855719838,0.2059740896033597,0.6779539003704452,91.0956760952308,Defended,Edged,Defend,0.522342681884766,0.5054283142089844,10.264559,-0.307179,-0.255967646232393,0.0,-10.6,-32.6726915845497,1.13566578100821,1.13566578100821,-8.781946,0.016722,1.357177,-8.841021,0.018932,1.363325,-14.30178891352399,-10.05969071886238,0.064757922465662,1.48178920451182,0.1704149331904771,0.3705731521156289,0.00896079245659073,-1.0,MCA-PUNE,2022-04-02,2022,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Mustafizur Rahman,Mohammad Shami,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,193262,69.22,59.99,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,17,144,9,1,0,2,0,0,0,0,0,83.93831647999075,-0.3023297608117221,8.341196148901073,1.06339178768706,1.996562801179085,-0.244685977270726,-1.1100557895064,-8.17329819509222,-31.8091770451944,-2.82122765444338,-5.66381439519787,6.945988453564998,0.1708562798423509,0.6500000000000008,90.41437201576504,Attacked,Played,Nudge,0.495803833007813,0.4801712036132813,-4.711639999999999,-0.57514,-0.227208407465674,0.595539558083355,-10.6,-30.2187181929347,-2.68016627172121,-2.68016627172121,-8.631611,-0.06278,0.959402,-8.841121,-0.079242,0.933294,-10.09604907198168,-10.0597440558743,-0.1763782283291092,0.7741480252668168,-1.892439131877833,0.0,-0.184330779324107,-1.0,MCA-PUNE,2022-04-02,2022,L,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Kuldeep Yadav,Mohammad Shami,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,193263,69.68,88.53,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,17,145,9,0,0,2,0,0,0,0,0,83.83411998391072,-7.848335613854988,8.340594604354724,0.988770501803095,1.918437913999195,-0.26223471283679,0.269518253873232,-5.1915132044547,-34.0905126687827,-1.95772196056745,-6.76850456899011,8.0374820124903,0.0725191157280235,0.6938351057906559,106.823354295796,Attacked,Played,Off-Drive,0.5126953125,0.4589309692382813,7.039267,0.349516,-0.243503661919876,0.0,-10.6,-33.2575067927918,-1.96094113726859,-1.96094113726859,-7.579928,0.076106,0.572613,-8.840904,-0.001182,0.691224,-11.22975712488701,-10.06023903304388,-0.0766288220972828,0.7911280809146137,-0.1309361889031838,-0.0876625999900754,-0.0128439398672116,-1.0,MCA-PUNE,2022-04-02,2022,L,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Mustafizur Rahman,Mohammad Shami,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,193264,-50.49,-103.01,0,0,,36.0,BOUNCER,31,UPPER CUT,1,0,6,17,145,9,0,0,2,0,0,0,0,0,84.3523979535472,-13.95094062792347,8.34044659189837,0.8049679849672994,1.876235092733849,-0.274047427291085,0.156235605776774,-11.03686134501,-35.626165547841,-2.06234250089008,-11.2957239633038,11.52255896118433,0.154019410065957,0.5932129521099065,83.58000180989029,Attacked,Edged,Cut,0.534679412841797,0.51910400390625,11.795617,0.429466,-0.254472611056007,0.0,-12.659020213194,-32.8690878753975,-1.71883753438919,-1.71883753438919,-8.917819,-0.15196,1.556415,-8.840484,-0.147554,1.550173,-17.59187318748506,-10.06018563160215,-0.2173845955974086,1.639305086893153,-0.1167463651564458,0.3195982844444285,-0.00665365253602029,-1.0,MCA-PUNE,2022-04-02,2022,L,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Kuldeep Yadav,Hardik Pandya,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,193265,-137.51,26.83,1,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,18,146,9,1,0,2,0,0,0,0,0,86.18578604624489,-10.39559568531636,8.340652992622328,-0.6172798482858948,1.938712280844328,-0.272573106528603,2.20578028369159,-6.90170469238649,-35.4345038487184,1.65038196062114,-8.63844670557328,9.163765688683265,0.1378118255938958,0.6260289323048212,90.1231572863336,Attacked,Played,Pull-Hook,0.510726928710938,0.4716796875,9.431557,-0.279395,-0.253103598919417,0.0,-10.6,-33.5238087157885,0.946288176544539,0.946288176544539,-8.021073,-0.064671,0.985272,-8.840653,-0.040088,1.059699,-13.70068036915613,-10.06031842918355,-0.0032032756038741,1.157951937575314,0.9874385951773076,-1.049777550221909,0.0748900479303536,-1.0,MCA-PUNE,2022-04-02,2022,L,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Mustafizur Rahman,Hardik Pandya,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,193266,65.54,-33.02,0,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,18,146,9,0,0,2,0,0,0,0,0,86.02312091563832,-9.220557091997318,8.340887649350371,-0.5236747595134118,1.914652232333978,-0.2715144801671,2.19587905603435,-6.15556881509327,-35.296882421723,1.55094435157869,-7.82450387346249,8.902771495177042,0.1585414932370504,0.6658606097182485,94.02494213403224,Attacked,Played,Nudge,0.508838653564453,0.50262451171875,8.528103,-0.185348,-0.252120588726593,0.0,-10.6,-33.2600230144148,0.541203828280104,0.541203828280104,-9.059187,-0.059231,0.955191,-8.840777,-0.062997,0.93587,-12.49903056496061,-10.06009314650921,-0.0418893643700486,1.037545382991975,1.069522898496299,-1.583728078887895,0.0889618903340478,-1.0,MCA-PUNE,2022-04-02,2022,L,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
