MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,AM Ghazanfar,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,828918,144.5,51.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,7,74,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,56.15933126432716,-2.398359027132838,8.340549979433945,-0.6951616624421652,2.081179798764748,,,,,,,10.6464624433457,0.1791253263532531,0.5915849059943823,80.82520326383204,Attacked,Played,None,0.790271759033203,0.7050247192382812,5.761056,-0.02678,,,,,,,-7.946322,0.10253,0.575539,-8.840825,0.134819,0.65634,-16.2569807122857,-10.06002444456613,0.1792067481463879,0.7337599097996981,-0.04213719408230264,-1.001286963201569,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Kartik Sharma,AM Ghazanfar,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,828919,-29.0,63.5,0,0,,,Knuckleball,77.0,STEP DOWN DEFENCE,0,0,5,7,74,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.82866118518965,-4.239922623633079,8.340938322931024,-0.900355133430944,2.079635808184958,,,,,,,8.389471811198744,0.1215140533956597,0.5924164276857744,86.7110588133002,Defended,Played,None,0.720577239990234,0.6133346557617188,5.042145,-0.207619,,,,,,,-7.254582,-0.089868,0.33281,-8.84087,-0.005137,0.476353,-13.36606528705854,-10.06013327786908,0.06069635595664918,0.552872791255596,0.7738274474999955,-0.3835261765510638,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Kartik Sharma,AM Ghazanfar,,8,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.6,1,1,0,828920,191.5,64.5,6,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,6,7,80,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.56226614455885,-5.06968238810417,8.340591854445087,-0.7219338655168857,2.041896143945484,,,,,,,13.20764968849884,0.2960686679386213,0.6712537261451066,81.08119212790386,Attacked,Played,None,0.822029113769531,0.7315635681152344,7.850911,-0.149086,,,,,,,-7.984054,0.000951,0.963413,-8.840828,0.023858,1.021788,-16.61608429462829,-10.06011842074392,0.0567582221596383,1.067484117403331,-0.01024952084551474,-1.649207190697299,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Raghu Sharma,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,828921,-82.0,92.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,8,80,2,Off stump,Good Length,1,0,1,0,0,0,0,0,56.48335843654663,-2.75831682469981,8.34094791891896,-0.5018456745010929,1.995798102793873,,,,,,,8.976852467253838,0.22957890917757,0.5504185187236137,69.60488689078504,Defended,Played,None,0.78094482421875,0.7201309204101562,5.382661,-0.108686,,,,,,,-8.346594,-0.160261,0.46945,-8.840953,-0.167327,0.500349,-14.60118260727295,-10.06022071502963,-0.1848755416244365,0.549535991394666,0.1036747263591481,-2.576452012668196,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Raghu Sharma,,9,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,828922,149.5,120.0,2,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,2,8,82,2,Off stump,Good Length,0,0,1,0,0,0,0,0,53.82615394406735,-3.893055175374624,8.3410532719179,-0.537224291086095,2.031028800774297,,,,,,,11.64547851551792,0.3599948646771074,0.6199696630572165,66.99596299087173,Attacked,Played,None,0.838279724121094,0.7456741333007812,6.725965,0.012017,,,,,,,-7.893011,-0.098592,0.692173,-8.84091,-0.12215,0.743672,-15.5812083499772,-10.06007078342865,-0.1527449081527588,0.7667059065558474,1.203877541228188,-4.681961048390532,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Raghu Sharma,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,828923,155.5,82.0,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,8,83,2,Off stump,Good Length,0,0,1,0,0,0,0,0,57.00252600801615,-5.515082027776812,8.340772871395473,-0.5851165444487942,1.996865243365811,,,,,,,10.31135488707701,0.1574729541760775,0.5769421403411849,80.79402563356999,Attacked,Played,None,0.790946960449219,0.7099456787109375,8.27763,-0.100825,,,,,,,-8.066971,0.038374,0.772886,-8.840852,0.052364,0.796889,-16.31525568462596,-10.06006922317649,0.0729023100668778,0.804558102387337,0.15786735705082,-1.354932694497514,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Kartik Sharma,Raghu Sharma,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,828924,-32.5,58.5,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,8,83,2,Off stump,Good Length,0,0,1,0,0,0,0,0,55.81960016257694,-2.41521028538989,8.340587248700697,-0.5736255041694668,2.031035831296937,,,,,,,11.36774941630647,0.1883895643836611,0.6905406253794072,94.74213736854497,Defended,Played,None,0.789035797119141,0.69378662109375,5.164608,-0.124169,,,,,,,-7.693299,-0.07979,0.527523,-8.840861,-0.061301,0.664978,-14.93080337092836,-10.05986417637113,-0.0414729638502799,0.77426631865282,0.9579411713009357,-1.546599269271299,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Kartik Sharma,Raghu Sharma,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,828925,69.5,171.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,8,84,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,55.92094081987496,-2.296778083958849,8.340550673312066,-0.5958960679640111,2.01335907540737,,,,,,,11.38547341945979,0.2047043824424183,0.6650963629889797,89.29401620410512,Attacked,Played,None,0.789527893066406,0.7386703491210938,5.522283,0.027249,,,,,,,-8.560043,0.109199,0.669256,-8.840976,0.115022,0.697135,-15.37713633621807,-10.06000111889072,0.1404455846883348,0.7942519064635575,2.058926480460611,-2.696705798614199,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Raghu Sharma,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,828926,-113.0,128.0,1,0,,,Knuckleball,6.0,BACKFOOT OFF DRIVE,0,0,6,8,85,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.53451936028019,-4.924350003164665,8.340558706977845,-0.586554681948092,2.045021975753499,,,,,,,9.253299717980651,0.2082210557778013,0.5720251215473449,74.9816626543216,Attacked,Played,None,0.780303955078125,0.7188148498535156,6.658519,-0.235648,,,,,,,-8.521857,-0.210922,0.592543,-8.840842,-0.209347,0.605923,-14.60932549306386,-10.06007053764483,-0.20329219981745,0.6339121432569652,0.2310960404619586,-1.560109077102463,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Hardik Pandya,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,828927,-66.5,5.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,9,86,2,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,74.69791426392666,-9.99607369856737,8.340829249587351,-0.7074323295544389,2.049251864870097,,,,,,,9.716697590860157,0.1719846471864275,0.6316722161203059,87.55236769940313,Attacked,Edged,None,0.593124389648438,0.5663223266601562,8.953537,-0.259675,,,,,,,-8.527775,-0.1191,0.964355,-8.840711,-0.115298,0.987315,-14.14654074008266,-10.06022947400425,-0.1022484923003813,1.063417187787574,-0.783350485039159,-0.8711848499439496,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Kartik Sharma,Hardik Pandya,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,828928,-133.5,-71.0,1,0,,,Knuckleball,31.0,UPPER CUT,0,0,2,9,87,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,74.55208514010442,-16.45158908597434,8.340460853099415,-0.7438301228528891,1.975595772404198,,,,,,,12.42735537830449,0.2453515093285596,0.508021687012469,61.66810211901438,Attacked,Played,None,0.637321472167969,0.6256828308105469,12.586053,-0.632965,,,,,,,-8.519136,-0.28906,1.477149,-8.840757,-0.278533,1.486227,-20.48876831749865,-10.06005421344007,-0.2383439165227342,1.501740133879844,-0.9234399562705001,1.080193732686733,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Hardik Pandya,,10,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.3,1,1,1,828929,-133.5,-71.0,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,3,9,88,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,74.96244648174691,-19.13666073789258,8.340505503635669,-0.8304912992264897,1.972225105917578,,,,,,,16.02973963375963,0.2784281500493673,0.55556523706392,65.49197055465129,None,None,None,0.693500518798828,0.7332801818847656,13.361355,-0.677702,,,,,,,-999.9,-999.9,-999.9,-8.840652,-0.044369,2.209752,-22.89741358104544,-10.06003576173038,0.03070253646791282,2.262702807959083,0.01040375970863259,0.8060540023493186,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Hardik Pandya,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,828930,-147.0,-17.0,1,0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0,0,4,9,89,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,77.42439034712363,-8.904498718618315,8.341053815613584,-0.7062699478761737,2.057033951745608,,,,,,,7.119531960281904,0.09433422541788575,0.5144711757759394,77.73725382460233,Attacked,Played,None,0.558002471923828,0.5448875427246094,8.076902,-0.483236,,,,,,,-8.880262,-0.332522,0.687199,-8.840689,-0.33341,0.684908,-13.20573973837703,-10.06015145249561,-0.3059308704793433,0.7478319651321841,0.2045471107236751,-0.1235160263386207,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Kartik Sharma,Hardik Pandya,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,828931,170.0,71.5,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,9,90,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,79.35232791086626,-11.81222224647482,8.34048968325071,-0.6646068078902088,2.006290684432016,,,,,,,8.98419305231612,0.182707024900847,0.5357685108222826,72.0945741332577,Attacked,Played,None,0.567489624023438,0.515625,10.266802,-0.47008,,,,,,,-7.804274,-0.190967,0.964019,-8.840987,-0.151481,1.025415,-15.2426163888504,-10.06000250170498,-0.1039907070129157,1.079665113984379,0.2834117420597053,0.3252828429810071,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Hardik Pandya,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,828932,54.0,169.5,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,6,9,91,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,73.63989081018867,-8.25555297767136,8.340609901557748,-0.7880301519693554,2.047666661425898,,,,,,,8.643853779547658,0.1384442273660837,0.5869265999348936,84.19456725362566,Attacked,Played,None,0.590286254882812,0.565887451171875,8.092679,-0.485303,,,,,,,-8.582845,-0.262095,0.78846,-8.841066,-0.253146,0.805371,-13.76720576503393,-10.05978318150013,-0.2106612878184416,0.8725430389182829,-0.4351237589144015,0.4282881126322936,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Kartik Sharma,Hardik Pandya,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,828933,124.5,-54.0,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,7,9,92,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,78.04559253971973,-16.4365911915439,8.34050690686696,-0.9839081645598899,1.972032265716639,,,,,,,10.64797112838804,0.2031295442814882,0.4918470005257645,63.46409565071585,Attacked,Played,None,0.606605529785156,0.5478286743164062,12.391451,-0.682138,,,,,,,-7.66419,0.081581,1.272393,-8.841068,0.175823,1.318558,-18.89648993330215,-10.06025763703096,0.2744832762530622,1.34254065376037,0.7714591188492661,0.9244996797315029,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Kartik Sharma,Raghu Sharma,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,828934,-105.5,27.5,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,1,10,92,2,Off stump,Good Length,1,0,1,0,0,0,0,0,55.95435644668473,-5.08387448937007,8.34053217302386,-0.5998089193413856,2.028729016979804,,,,,,,10.42385306260238,0.106876714660205,0.6233835125680965,92.81985541919398,Defended,Played,None,0.76483154296875,0.7230377197265625,7.52021,-0.266169,,,,,,,-8.28486,-0.166906,0.755998,-8.840887,-0.159835,0.783633,-15.68945498312544,-10.06006800824724,-0.1459934082405237,0.8180512097938312,0.9465635625288202,-1.031184172774205,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Kartik Sharma,Raghu Sharma,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,828935,-90.5,25.5,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,10,92,2,Off stump,Good Length,0,0,1,0,0,0,0,0,53.40731633340028,-1.345383907708567,8.341072299276888,-0.5852996754389163,1.999403807056995,,,,,,,10.69308488912387,0.2804452424873886,0.5936276362397235,70.99962118721967,Defended,Played,None,0.825485229492188,0.762908935546875,4.992297,-0.080939,,,,,,,-8.491002,-0.159884,0.53811,-8.840925,-0.168081,0.568354,-15.57408215901072,-10.06012059336127,-0.1968303257969842,0.6449157618288204,0.8152822865595718,-3.882475238255812,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Kartik Sharma,Raghu Sharma,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,828936,-94.5,54.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,10,93,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.5860289897085,-2.058680623912953,8.340694567672067,-0.6347827907336254,1.990075645581083,,,,,,,11.46591220192736,0.2122951168941569,0.6506000039428154,86.36048890200662,Attacked,Played,None,0.76739501953125,0.7007789611816406,5.722176,-0.265707,,,,,,,-8.239014,-0.110627,0.670719,-8.840725,-0.086268,0.734304,-15.69366500947011,-10.05984700139154,-0.03654359807417795,0.8357710057657022,-0.2097455697571043,0.6846094011108718,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Raghu Sharma,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,828937,163.5,58.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,4,10,94,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,55.19242616705422,-3.364722025297733,8.340815276547023,-0.4572982655757632,1.996201671174044,,,,,,,9.76410669224482,0.2438929334777609,0.56101485697719,69.76293519880241,Attacked,Played,None,0.809406280517578,0.732421875,6.39591,0.016396,,,,,,,-8.087887,-0.016288,0.560413,-8.840804,-0.02197,0.59561,-15.37495206824785,-10.06018956475807,-0.031246746443633,0.6188696646093212,0.9624966348268238,-3.176291622886403,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Kartik Sharma,Raghu Sharma,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,828938,94.5,158.0,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,5,10,95,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.28309139916013,-3.026790947255476,8.340655668659686,-0.6649913247644264,2.070286122293826,,,,,,,9.652876289880407,0.2367255183923564,0.5931479747755082,75.29964437709059,Attacked,Edged,None,0.783256530761719,0.700103759765625,5.059647,-0.255792,,,,,,,-7.966258,-0.200825,0.455214,-8.840956,-0.184362,0.531073,-14.51062950787726,-10.05993753715622,-0.1612214997893237,0.6037714700836253,-0.5203718911166773,-0.4332941964645377,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Raghu Sharma,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,828939,173.0,65.0,2,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,10,97,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,55.82462156893099,-1.818504206271351,8.340758061294846,-0.5483049529289852,2.022892747882924,,,,,,,8.347354551604047,0.1864112180082593,0.518397995116893,69.11857746670802,Attacked,Played,None,0.782798767089844,0.6715965270996094,4.450684,0.139978,,,,,,,-7.434443,0.17555,0.280253,-8.840827,0.203309,0.402889,-14.70597375080463,-10.06009679814697,0.2276250644301732,0.4698119676343053,1.041804685810183,-2.260675588739764,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Kartik Sharma,Hardik Pandya,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,828940,94.0,217.5,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,1,11,103,2,Outside Off stump,Full Length,1,1,2,0,0,1,0,0,83.0766027134368,-5.825203606215657,8.340764313197703,-0.6776064038712143,2.041188375161983,,,,,,,7.361365549463573,0.1341433155920258,0.6440606908240788,93.19477206440925,Attacked,Played,None,0.515350341796875,0.4765548706054688,4.675503,-0.479668,,,,,,,-8.224624,-0.419666,0.381144,-8.840726,-0.406478,0.442153,-10.87215997798005,-10.06034703169725,-0.3801883319707544,0.5516679315099141,-0.2389193998401673,0.4973339196622799,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Kartik Sharma,Hardik Pandya,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,828941,-60.0,-129.5,1,0,,,Knuckleball,35.0,LATE CUT,0,0,2,11,104,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.17487322612504,-9.041139413313783,8.340743099393904,-0.7900119529826333,2.037029821173916,,,,,,,9.000682685513777,0.1512454312953753,0.6475396808016765,92.00640899071394,Attacked,Played,None,0.528739929199219,0.5281448364257812,8.172511,-0.623191,,,,,,,-9.076024,-0.561674,0.937205,-8.841131,-0.563739,0.917078,-12.98409957009995,-10.0603379422863,-0.5529754680153931,1.014769619707351,-0.2143145957125358,-0.3459099668929465,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Hardik Pandya,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,828942,-74.0,-15.0,1,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,11,105,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,79.80648119714165,-7.990059534571245,8.34040498156913,-0.7919387776785787,2.045195566907863,,,,,,,7.937857538465942,0.169639797145069,0.5923556564224736,81.88936874886413,Attacked,Played,None,0.544807434082031,0.5324935913085938,7.31601,-0.499091,,,,,,,-8.891186,-0.322913,0.711335,-8.84109,-0.324384,0.707737,-12.48096903677253,-10.05973491275471,-0.2884484406526671,0.7867439759169155,0.5579852394515412,-0.1998868004720355,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Kartik Sharma,Hardik Pandya,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,828943,-72.0,-102.0,1,0,,,Knuckleball,31.0,UPPER CUT,0,0,4,11,106,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,72.50852108934518,-16.65955748726632,8.340557045735405,-1.016561238935437,2.005495183877803,,,,,,,14.07117264519826,0.2324300872331874,0.5732889585214833,72.75033505490376,Attacked,Edged,None,0.673347473144531,0.6619033813476562,12.618663,-1.022735,,,,,,,-8.941419,-0.777979,1.761045,-8.840554,-0.779687,1.757412,-20.64849147081108,-10.06003320978724,-0.7596242719717227,1.786308516969073,0.04604276636123784,1.482564395951064,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Hardik Pandya,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,828944,77.5,159.5,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,5,11,107,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.40456942955585,-9.453362958527842,8.340792905117205,-0.9154969622523758,2.040450069391307,,,,,,,9.357909196922273,0.08575938393921147,0.6437165500495328,97.98154411350878,Attacked,Played,None,0.560394287109375,0.538421630859375,8.631954,-0.604726,,,,,,,-8.627428,-0.339193,0.832733,-8.840923,-0.331093,0.843897,-13.87800522468738,-10.05998196186689,-0.28457695335438,0.8928604416653242,0.1196354831549547,0.1722358302312033,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Kartik Sharma,Hardik Pandya,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,828945,77.5,159.5,0,0,,,Knuckleball,31.0,UPPER CUT,0,0,6,11,107,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,74.55586233061747,-16.57494934647427,8.34064364934336,-0.9956168828243921,1.987658886031341,,,,,,,13.9264154693715,0.213443962619346,0.5720060723103269,74.45651458461444,Attacked,Missed,None,0.650447845458984,0.68408203125,12.64073,-0.99464,,,,,,,-999.9,-999.9,-999.9,-8.840826,-0.707898,1.734791,-20.72154876372907,-10.06026995131005,-0.6855612287687658,1.764103836081478,-0.2212293513819282,1.853849330738238,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
