MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
471,2,35,Gujarat Titans,Shubman Gill,Arshdeep Singh,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,194697,-59.24,63.67,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,15,136,2,0,0,2,0,0,0,0,0,84.07011950251314,-4.570763777967594,8.340387655970549,-1.212504225365629,2.133684791572635,-0.256051393219657,-2.13790173916655,-6.90461906673607,-33.2866811185554,1.21775653372953,-6.13054671768429,2.96002037623404,-1.135756786457259,0.3606361514397445,177.6711013616876,Defended,Played,Defend,0.500633239746094,0.4832611083984375,2.342054,-0.437397,-0.166433405592777,0.0,-10.6,-42.7572518264262,1.47830328228593,1.47830328228593,-8.928752,-0.395435,0.117857,-8.841075,-0.39848,0.1139,-10.43546039170517,-10.06000565576777,-0.3560505099448107,0.1649816807149162,-1.256525960477385,-0.114994205970871,-0.156685598338307,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Hardik Pandya,Arshdeep Singh,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,194698,-59.24,63.67,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,15,136,2,0,0,2,0,0,0,0,0,86.605012,-4.477459727986013,8.34073320414582,-1.258497844649794,2.107840791319595,-0.262815356858239,-2.64364161121194,-6.79769517257386,-34.1659963915711,1.06134196446825,-6.12640990035617,7.225515614762558,-0.0900565641748537,0.7267931743803133,128.0246325745324,Attacked,Missed,Cut,0.501308441162109,0.5093765258789062,1.795093,-0.496495,-0.683319927831422,0.0,-10.6,-35.1204305816431,1.01828391322782,1.01828391322782,-999.9,-999.9,-999.9,-8.841125,-0.479694,0.088733,-10.16584647779357,-10.05985160588785,-0.4435217989401233,0.2340008527355767,-1.593199157404222,-0.118507702954967,-0.21645896902679,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Hardik Pandya,Arshdeep Singh,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,2,1,0,194699,-139.82,-94.26,4,0,,39,ANGLED IN,44,GLIDE,0,0,6,15,140,2,0,0,2,0,0,0,0,0,84.70905164043661,-4.364009606636944,8.340778818832458,-1.252956390714517,2.143543979287559,-0.256933879920129,-2.49652641076877,-6.65612838741688,-33.4014043896167,1.09094196033653,-6.01530184580151,6.629940118239797,0.0734132130020668,0.6315332486045477,97.38866599047547,Attacked,Played,Cut,0.497337341308594,0.4929313659667969,1.660074999999999,-0.461176,-0.167007021948084,0.0,-10.6,-32.6830231175212,1.01325929875494,1.01325929875494,-9.100593,-0.439414,0.126472,-8.84103,-0.447485,0.097691,-10.20903975864371,-10.06013349543151,-0.409485633382032,0.2273313847935651,-1.571680018682208,-0.0949540839579828,-0.218935389312102,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Shubman Gill,Rahul Chahar,,17,1,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,16.1,2,1,1,194700,-139.82,-94.26,2,0,,24,LEG SPIN,37,STEP DOWN FLICK,0,0,1,16,142,2,1,0,2,0,0,0,0,0,56.08881346294224,-3.002361246499369,8.340756176663305,-0.3361189821643926,2.068918821784782,-0.175541667186673,1.39245671076704,-9.93719074048758,-22.8204167342674,2.00713487047388,-6.48917679615873,10.04404041868303,0.221868975590794,0.5632043033793285,72.29374794781987,Attacked,Played,,0.751304626464844,0.8141555786132812,5.949781,0.520659,-0.114102083671337,0.0,-10.6,-20.6342580730888,0.987941380791747,0.987941380791747,-999.9,-999.9,-999.9,-8.840711,0.750164,0.599688,-15.87354589594179,-10.0598763089126,0.8103121858124043,0.6526317228118689,2.092463695692103,-2.285274224002509,0.218509754588033,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
471,2,35,Gujarat Titans,Hardik Pandya,Rahul Chahar,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,194701,5.68,40.65,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,2,16,142,2,0,0,2,0,0,0,0,0,54.59097696419464,-1.478063339020041,8.34052617627976,-0.3856242550358567,2.102632237075028,-0.169931217851986,1.18778596127989,-10.0036996709705,-22.0910583207582,1.18780584285306,-6.4586158483105,12.51187302653714,0.2849653688486822,0.6552949759985277,79.79770951491093,Defended,Played,Defend,0.771743774414063,0.7204742431640625,4.868907,0.104866,-0.110455291603791,0.0,-10.6,-19.0719608537412,-0.412824936348658,-0.412824936348658,-7.798606,0.047994,0.51998,-8.84099,0.025015,0.65786,-16.29698541402803,-10.06013106303938,-0.0020420086922611,0.7781008170108042,1.913534610958725,-4.317762196083618,0.215384697179663,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
471,2,35,Gujarat Titans,Hardik Pandya,Rahul Chahar,,17,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.2,2,1,0,194702,-174.35,-14.6,4,0,,24,LEG SPIN,36,CUT SHOT,0,0,3,16,146,2,0,0,2,0,0,0,0,0,55.74491936442733,-1.923328391937887,8.340712067651808,-0.3961420879250238,2.068795593122045,-0.173947177332787,0.873828424277706,-10.141183739421,-22.6131330532623,0.493030404392672,-6.46561068455442,10.29423788510714,0.2512660152248918,0.5636306421194168,69.41799479542334,Attacked,Played,Cut,0.74395751953125,0.7783012390136719,5.222425,-0.25709,-0.113065665266311,0.0,-10.6,-20.0642968994577,-0.748439254883083,-0.748439254883083,-9.260129,-0.424151,0.591544,-8.840714,-0.408125,0.561746,-15.9564414768539,-10.06004334497117,-0.4548227921219456,0.6350240056981349,1.230659268116503,-3.385271669573179,0.128167172592758,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
471,2,35,Gujarat Titans,Hardik Pandya,Rahul Chahar,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,2,1,0,194703,-19.18,209.63,4,0,,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,4,16,150,2,0,1,3,0,0,0,0,0,56.19240306429658,-0.0250060803038172,8.340899830936038,-0.4680824564552782,2.103129018599636,-0.17289036450936,1.19881148488291,-9.91472519729075,-22.4757473862168,0.925942375049605,-6.38736001684093,10.91314971332432,0.2680296774295825,0.5961542905572814,72.62017584063398,Attacked,Played,Off-Drive,0.758514404296875,0.6932601928710938,3.111969999999999,-0.120506,-0.112378736931084,0.0,-10.6,-19.7494839914283,-0.708631220571735,-0.708631220571735,-7.935411,-0.156034,0.223261,-8.84058,-0.188781,0.36335,-15.86456623880069,-10.06016380643846,-0.2331730195057328,0.5171148745502485,2.005653268040719,-4.414051403744032,0.260333225363673,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
471,2,35,Gujarat Titans,Hardik Pandya,Rahul Chahar,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,194704,-26.55,65.97,0,0,,24,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,16,150,2,0,0,3,0,0,0,0,0,56.35107605484289,-2.587541173140452,8.3407161326027,-0.4289025516417158,2.084132372860226,-0.17622525187039,0.3056750571522,-10.2225266235768,-22.9092827431507,0.807051619124676,-6.56503774936745,10.275677159548,0.2275115637770692,0.5682087570486217,72.48015717958634,Attacked,Played,Nudge,0.740707397460938,0.7302703857421875,5.648531,-0.043452,-0.114546413715754,0.0,-10.6,-20.5762293021655,-0.451518375083609,-0.451518375083609,-8.46525,-0.133426,0.572157,-8.840932,-0.141869,0.600561,-15.9905398986214,-10.05989344321467,-0.1693898210794031,0.6674120058703621,0.5494753965268947,-3.274668908374353,0.0585902164581084,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
471,2,35,Gujarat Titans,Hardik Pandya,Rahul Chahar,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,194705,138.74,19.93,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,16,151,2,0,0,3,0,0,0,0,0,55.00975052582651,-5.897960379728561,8.3405957128793,-0.4120936445226573,2.010128095069607,-0.174727634332276,1.07273768406931,-10.2560051104493,-22.7145924631958,1.43480142290071,-6.82481295395783,11.59548450758985,0.2381532827151822,0.605709180720737,77.04104883659232,Attacked,Edged,Pull-Hook,0.79376220703125,0.737274169921875,8.519725,0.095181,-0.113572962315979,0.0,-10.6,-20.1466167243466,0.370381858628467,0.370381858628467,-7.832821,0.212967,0.828763,-8.840785,0.232236,0.854109,-16.72338981450764,-10.05980228157217,0.2556928053326918,0.8462438474825258,1.306440432209182,-2.561146808321022,0.108487505692365,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
471,2,35,Gujarat Titans,Shubman Gill,Rahul Chahar,,17,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,194706,-111.73,129.51,2,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,7,16,153,2,0,0,3,0,0,0,0,0,55.08529661142316,-4.307530885008417,8.34054264085822,-0.6534046040652437,2.043653292929974,-0.174249209089491,1.20347431619758,-10.6452800073241,-22.6523971816338,0.886089263516639,-6.77116881079085,11.20305485562765,0.2940980609015457,0.5715096076590789,66.31663505870728,Attacked,Played,Cut,0.772842407226563,0.7607803344726562,7.4939,-0.372355,-0.113261985908169,0.0,-10.6,-19.5383902213575,-0.268590985051522,-0.268590985051522,-8.299615,-0.452512,0.733666,-8.840883,-0.460221,0.749574,-16.64225813019275,-10.05980721837691,-0.4776742121034908,0.7533257623261792,1.470824777638123,-3.027671307135611,0.148510409331898,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
471,2,35,Gujarat Titans,Hardik Pandya,Arshdeep Singh,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,194707,-111.73,129.51,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,17,153,2,1,0,3,0,0,0,0,0,86.538138,-16.22445341844699,8.340582480314467,-1.197725068377988,2.059057367879375,-0.271265291738646,-3.05739091648098,-6.52613957357544,-35.264487926024,2.72576497814779,-11.9330143807176,12.33863827836672,0.2498689529216141,0.5619802034888315,69.31013523116331,,,,0.497337341308594,0.5823898315429688,11.961198,-0.663371,-0.17632243963012,0.0,-10.6,-30.6576895800718,1.83127209876976,1.83127209876976,-999.9,-999.9,-999.9,-8.841064,-0.001027,1.768133,-18.69510735134164,-10.05969640269974,0.0768503482889387,1.880694084394402,-0.6301950353923461,-1.00150300144956,-0.0346562796345715,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Hardik Pandya,Arshdeep Singh,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,194708,-75.36,63.21,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,17,154,2,0,0,3,0,0,0,0,0,84.74204366060955,-4.568581573813127,8.34084714196577,-1.229488826862496,2.133981657741813,-0.257470961903333,-2.93408213746335,-6.85138091942023,-33.4712250474333,1.61208011614366,-6.14017070078076,7.307570120359683,0.0974880588166222,0.6780549579406207,101.9594378094309,Defended,Played,Defend,0.499671936035156,0.4856185913085938,2.165414999999999,-0.186158,-0.167356125237166,0.0,-10.6,-32.4661768454428,1.59944985691763,1.59944985691763,-8.819091,-0.140503,0.157673,-8.840537,-0.139442,0.160233,-10.395116929306,-10.05975147907233,-0.0788911298118269,0.2985295942784712,-1.72738008058095,0.0629874967486742,-0.237659097799952,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Shubman Gill,Arshdeep Singh,,18,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,194709,-131.07,113.4,2,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,3,17,156,2,0,0,3,0,0,0,0,0,84.92885650815373,-5.707809639369835,8.340865320277565,-1.220850110694549,2.113344745716292,-0.2610060203766,-2.52890197921408,-6.40558423934176,-33.9307826489581,1.06407976119197,-6.37633511406711,6.759135838912454,0.1396667681914845,0.6041498262293504,86.65579711525412,Attacked,Played,Off-Drive,0.500804901123047,0.4727783203125,3.842345,-0.578952,-0.16965391324479,0.0,-10.6,-32.5031929685597,1.009579054163,1.009579054163,-8.353564,-0.512236,0.281288,-8.840669,-0.496916,0.327895,-10.64300229632643,-10.06025109872044,-0.4583842587618736,0.4343267003844422,-1.378194665027262,-0.0171369586719245,-0.161891924686642,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Shubman Gill,Arshdeep Singh,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,194710,80.73,-30.72,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,17,157,2,0,0,3,0,0,0,0,0,84.94060857043009,-4.799974938988726,8.340413235500694,-1.214996644969604,2.132600017555755,-0.257838389187794,-3.07581314211356,-6.10009972296195,-33.5189905944132,1.7294709946614,-5.95278476641336,6.013062402934804,-0.0731105959224355,0.6054099828969522,108.1225570267864,Attacked,Edged,Nudge,0.496501922607422,0.4722175598144531,2.151963,-0.104164,-0.167594952972066,0.0,-10.6,-34.2135489361884,1.82656070067668,1.82656070067668,-8.435923,-0.075945,0.104322,-8.8405,-0.054269,0.144401,-10.07041236001484,-10.06026429613455,0.0113470330586903,0.2566219952742647,-1.797963269436122,0.1022951380478258,-0.243776997403173,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Hardik Pandya,Arshdeep Singh,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,194711,-49.57,151.61,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,17,158,2,0,0,3,0,0,0,0,0,84.979335,-3.518509730687184,8.3404148137509,-1.23915698521888,2.153949064068116,-0.254348905582929,-2.65245878435599,-6.99895623617073,-33.0653577257807,1.34086467746661,-6.02054009920849,7.101380231536723,0.1665638033982511,0.6500000000000002,90.84361966017494,Attacked,Played,Off-Drive,0.496501922607422,0.4520988464355469,-0.2836250000000007,-0.161526,-0.236181126612719,-0.304713358296753,-10.6,-31.4120898394917,1.27382144359328,1.27382144359328,-7.810493,-0.270896,0.387419,-8.841117,-0.224813,0.215632,-10.31936644673291,-10.06031470154046,-0.1730994530977249,0.0020405275352369,-1.823768182258684,-1.2722218725854072e-14,0.240899342508644,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Shubman Gill,Arshdeep Singh,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,194712,-49.57,151.61,0,0,,39,ANGLED IN,99,SCOOP,0,0,6,17,158,2,0,0,3,0,0,0,0,0,84.92335611528988,-4.531490989415587,8.340623936033126,-1.18980093943441,2.134743052812553,-0.259405823993546,-2.487562815771,-7.02818874716014,-33.722757119161,1.17178556740198,-6.19056833554188,5.612877875579506,0.0246934234701767,0.5317151672152867,87.28793273527533,Attacked,Missed,Sweep,0.4962158203125,0.4943733215332031,2.186337,-0.403499,-0.168613785595805,0.0,-10.6,-33.4930126435928,1.0337395728085,1.0337395728085,-9.250971,-0.360841,0.17802,-8.840978,-0.373571,0.14207,-10.40211078750312,-10.0596900032116,-0.3356547372836419,0.2444152500106495,-1.478442549039436,-0.2222563757881217,-0.192385011199839,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Hardik Pandya,Kagiso Rabada,,19,1,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,18.1,2,1,1,194713,133.68,-29.8,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,18,160,2,1,0,3,0,0,0,0,0,84.42217028610318,-4.480126694138894,8.340791330297211,-0.5503997142904443,2.15325293294486,-0.257325578073669,-0.136740159870867,-7.5224385392357,-33.4523251495769,1.06362177278497,-6.36886542338157,7.87165746122744,-0.1243840182430201,0.7564448761303671,135.9051332438571,Defended,Edged,Defend,0.497909545898438,0.4816818237304688,2.255371,-0.052365,-0.167261625747885,0.0,-10.6,-34.8458664116259,1.01546086697913,1.01546086697913,-8.734389,-0.02521,0.159306,-8.840758,-0.022095,0.173163,-10.77932943125382,-10.06008285703827,0.0137206793961331,0.3253481458011767,0.1063767141526303,-0.1519018908761154,0.0142626324154754,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Shubman Gill,Kagiso Rabada,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,194714,99.15,119.84,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,18,161,2,0,0,3,0,0,0,0,0,84.46839053636698,-3.636175786807824,8.341168898876212,-0.4931496873147747,2.149705431118935,-0.254685733773105,-1.44313849025477,-7.23473980989614,-33.1091453905037,-0.266935272757928,-6.0686870851675,7.148216024800112,0.1653306603478619,0.6499999999999991,90.96693396521368,Attacked,Played,Nudge,0.486373901367188,0.4675140380859375,0.4510290000000001,-0.442614,-0.236493895646455,0.0598744379806127,-10.6,-31.4536881209785,-0.253588509120032,-0.253588509120032,-8.266766,-0.433022,0.239568,-8.840499,-0.436823,0.1392,-10.38664294363113,-10.06025004741359,-0.446252338715968,0.0562933531904371,-1.17040024357674,0.0,-0.142843099412799,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Hardik Pandya,Kagiso Rabada,,19,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.2,2,1,0,194715,155.32,142.4,4,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,3,18,165,2,0,0,3,0,0,0,0,0,84.6453781711958,-3.164467653651454,8.341122237649977,-0.5463529078574744,2.154617386461919,-0.253967060843315,-0.0614045201837749,-7.19350668791953,-33.0157179096309,0.0607584401732288,-5.90755847243876,6.979813925009094,0.1693555804982932,0.6499999999999994,90.5644419501706,Attacked,Played,Pull-Hook,0.493503570556641,0.4672622680664063,-0.3621859999999995,-0.505446,-0.235826556497364,-0.0136121928944099,-10.6,-31.3649320141494,0.0577205181645673,0.0577205181645673,-8.305267,-0.509435,0.393315,-8.840992,-0.508408,0.3052,-10.14467445189472,-10.05985442653684,-0.506115555333262,0.0964417807483361,-0.036135596716748,0.0,-0.00384018954978886,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Hardik Pandya,Kagiso Rabada,,19,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.3,2,1,0,194716,-158.69,132.73,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,4,18,169,2,0,0,3,0,0,0,0,0,86.32277009173582,-2.557113041525529,8.340794000758109,-0.7363139083055183,3.101824349788286,-0.249471275923615,-0.976168898056857,-7.12478914788412,-32.4312658700699,-0.683787216276133,-6.92977845682755,8.317673851509717,0.1418492748736684,0.6500000000000005,93.31507251263324,Attacked,Played,Off-Drive,0.488273620605469,0.4589195251464844,-7.520502,-0.975412,-0.231651899071928,0.149979954826513,-10.6,-30.8097025765664,-0.649597855462326,-0.649597855462326,-8.526254,-0.826418,1.554338,-8.841112,-0.830277,1.508549,-12.06134458651121,-10.05966941716026,-0.8460647165399555,1.324750476036367,-1.248589591656754,0.0,-0.108346293447164,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Hardik Pandya,Kagiso Rabada,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,194717,-124.16,-55.58,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,18,170,2,0,0,3,0,0,0,0,0,84.51984012530083,-4.33184134262105,8.340706682373789,-0.6590429082802594,2.154456873704953,-0.25673029016037,0.674906420951246,-6.96305412771476,-33.3749377208481,0.0713009977183956,-6.1399683514927,6.962215640585273,-0.056535434477452,0.6753440200648061,116.9551464574661,Attacked,Played,Off-Drive,0.496730804443359,0.496307373046875,1.655524,-0.700555,-0.166874688604241,0.0,-10.6,-33.956383158257,0.112337538742556,0.112337538742556,-9.229975,-0.697818,0.130036,-8.841031,-0.699109,0.08466,-10.42411447997429,-10.05998433163496,-0.6950556998415407,0.2224590135522813,0.498378431073261,0.0671458981752752,0.0754871776656389,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Shubman Gill,Kagiso Rabada,,19,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.5,2,1,0,194718,-79.96,42.95,0,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,6,18,170,3,1,0,3,0,0,0,0,0,81.75391098634906,-2.51411083726714,8.340975275610965,-0.6706413271816718,2.159910359087712,-0.248150557096607,-0.639497313534809,-7.30888973430017,-32.2595724225589,-0.882382891891057,-5.80035583740224,7.013449762996991,0.1685980047582504,0.649999999999999,90.6401995241748,Attacked,Edged,Off-Drive,0.513290405273438,0.4921302795410156,-1.363663000000001,-1.06989,-0.230425517303992,0.192534860890961,-10.6,-30.6465938014309,-0.838263747296504,-0.838263747296504,-8.875963,-1.002834,0.471777,-8.840952,-1.001948,0.477338,-10.19301955442046,-10.05974527868428,-1.033343280323383,0.2779730356499796,-0.7687895347601349,0.0,-0.869213660552417,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,David Miller,Kagiso Rabada,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,194719,95.92,132.73,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,7,18,171,3,2,0,3,0,0,0,0,0,81.54069108640157,-7.268784491349102,8.3405402365401,-0.4678865268543512,2.128054770956173,-0.2591973884229,0.013035781382572,-6.44670268926017,-33.695660494977,2.16556493321071,-7.01608876504669,8.103362274902553,0.2139662823141397,0.6338455640586633,83.68020637738553,Attacked,Played,Off-Drive,0.528671264648438,0.4908828735351563,5.796657,0.304413,-0.168478302474885,0.0,-10.6,-31.233931333611,2.21592090670346,2.21592090670346,-8.39789,0.601063,0.534432,-8.840828,0.633244,0.577289,-11.7620300774956,-10.06000055094023,0.7222289832546509,0.684160163745857,0.3314215647964469,0.3808553448725678,0.0462640279251664,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,David Miller,Odean Smith,,20,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.1,2,1,1,194720,95.92,132.73,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,19,172,3,3,0,3,0,0,0,0,0,81.80997438878917,-8.621740071008404,8.34045798767221,-0.4084586600885974,2.034485398811782,-0.255612968916613,-1.58522323155507,-5.07695505475662,-33.2296859591597,2.60317092442204,-7.06824511607629,7.325590309930548,0.1740127849002283,0.5696639051487077,78.04830728228332,Attacked,Played,,0.525627136230469,0.5590438842773438,7.454941,0.494083,-0.166148429795798,0.0,-10.6,-31.3209380727811,2.23897865467185,2.23897865467185,-999.9,-999.9,-999.9,-8.840815,0.947386,0.650969,-12.00834281185735,-10.06015598993561,1.037835128681022,0.7182856296727799,-0.4457077565677911,-0.3904935722522977,-0.0406165276655627,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,David Miller,Odean Smith,,20,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.1,2,1,0,194721,95.92,132.73,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,19,172,4,0,0,3,0,0,0,0,0,81.93384258198854,-8.343814491304169,8.340501729369986,-0.5371041469041001,2.015063865411344,-0.256655522861205,1.8480105433912,-6.27056249504395,-33.3652179719567,3.08691624269231,-7.26364444126906,8.35354367245229,0.1624611077271021,0.6360416197547957,89.16013219050915,Attacked,Missed,Off-Drive,0.530937194824219,0.5571212768554688,7.53523,0.337954,-0.166826089859783,0.0,-10.6,-31.4629483376474,2.68239552853029,2.68239552853029,-999.9,-999.9,-999.9,-8.840631,0.88564,0.772368,-12.28172127970467,-10.06012569868329,0.993572490030472,0.8625976088649369,1.316142437060508,-0.4128921012162905,0.120788388800215,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
