MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
502,2,16,Kolkata Knight Riders,Nitish Rana,Ravichandran Ashwin,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,202241,61.39,105.57,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,14,106,3,0,0,2,0,0,0,0,0,62.34488000466376,-2.050570701004875,8.340631762129608,0.8272977820716573,2.176191858232005,-0.190289361803197,-1.54403181837754,-7.87279228732839,-24.7376170344157,-2.19800205547925,-5.8609731315652,5.983688333253957,0.0651238041326877,0.433859579502084,68.56655651204383,Attacked,Played,Off-Drive,0.678096771240234,0.6310501098632812,2.179854000000001,-0.236114,-0.123688085172078,0.0,-10.6,-24.2599362116101,-1.16277300414167,-1.16277300414167,-8.198474,-0.251384,0.090075,-8.841035,-0.282282,0.150205,-13.32905740981898,-10.05999557791517,-0.3411785781758219,0.2440883002604986,-2.51777339081858,2.333472859616499,-0.33808785771413,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Rinku Singh,Ravichandran Ashwin,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,202242,-88.25,112.01,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,14,107,3,0,0,2,0,0,0,0,0,61.10086672730542,-5.807215697635765,8.340867880129323,0.8709942620957426,2.156039807553342,-0.190988027598209,-0.860281356470912,-7.63430770905736,-24.8284435877672,-1.67117221503652,-6.32518513032421,10.42376346577251,0.289060529074042,0.6358940220227304,76.47805039600536,Attacked,Played,,0.711822509765625,0.6844940185546875,6.275666,0.184482,-0.124142217938836,0.0,-10.6,-21.8638816104335,-1.14067590713123,-1.14067590713123,-8.477923,-0.063713,0.659151,-8.840906,-0.083189,0.686901,-14.29240313479622,-10.06018845856128,-0.1489160660229916,0.7577383466917651,-1.173002711238339,0.8641901612759031,-0.119353374943341,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Rinku Singh,Kuldeep Sen,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,202243,74.74,-31.64,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,15,107,3,1,0,2,0,0,0,0,0,87.42808643688313,-7.802102006317668,8.340475069584024,-0.346252989296967,1.974089309407159,-0.272757359629247,0.168482626767323,-4.8606388310073,-35.4584567518021,1.93481858208481,-6.84726992562045,8.285413019032376,0.1252011364770796,0.722773877819653,105.89596802524,Attacked,Played,Off-Drive,0.491935729980469,0.4719657897949219,6.603882,0.261344,-0.17729228375901,0.0,-10.6,-33.9849216819883,1.83257738841183,1.83257738841183,-8.603035,0.542677,0.674898,-8.840949,0.555868,0.698535,-10.92967439894776,-10.06015365376064,0.6237340198353777,0.8114545060121353,0.3386763571078015,-0.0367066892046867,0.0308313062863317,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Rinku Singh,Kuldeep Sen,,16,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.2,2,1,0,202244,-142.58,-85.05,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Kolkata-Knight-Riders-VS-Rajasthan-Royals-(02-May-2022)/File_2-16-202244.jpg,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,2,15,113,3,0,0,2,0,0,0,0,0,87.65801252983182,-7.315052415887402,8.341198061290271,-0.4356729302780782,1.997512489417937,-0.277830683720142,1.39704062980523,-5.25364621589995,-36.1179888836185,0.941716297938259,-6.81347656880146,7.202015429737819,0.1352535092035203,0.6417057505911773,92.73051166832455,Attacked,Played,,0.488662719726563,0.4398651123046875,5.929946,-0.201111,-0.180589944418093,0.0,-10.6,-34.6001114767239,1.09250674303526,1.09250674303526,-7.903501,-0.080775,0.453847,-8.840523,-0.050518,0.538535,-10.68301551544199,-10.06010851332281,-0.0109092415139154,0.6371111456900307,0.7972200702951405,0.314973517043425,0.0822147390953078,79.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Rinku Singh,Kuldeep Sen,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,202245,83.03,27.76,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,3,15,113,3,0,0,2,0,0,0,0,0,89.51263547509846,-7.520220584083383,8.3404933213262,-0.2938198491591281,1.977731872552993,-0.279625300236461,0.545475831686376,-5.60893915263558,-36.3512890307399,2.49557049443554,-7.01583302348747,6.691620426800982,0.1208201292436072,0.5859060192632736,85.80388996513031,Attacked,Played,Off-Drive,0.477619171142578,0.4588851928710938,6.383448,0.46797,-0.181756445153699,0.0,-10.6,-35.0362505779961,1.98703380433824,1.98703380433824,-8.612035,0.751525,0.518481,-8.840841,0.76485,0.535666,-10.92382584526076,-10.0598012749104,0.8361170218915431,0.6194766647084148,0.5793286279015263,-0.6813032579926223,0.0587631929256568,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Rinku Singh,Kuldeep Sen,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,202246,-93.31,-73.08,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,15,114,3,0,0,2,0,0,0,0,0,88.66661238177072,-9.538220264662476,8.34065054014679,-0.3088016724830424,1.980277576754802,-0.278991055356805,-0.232971080098335,-5.14760584386517,-36.2688371963846,0.182354131593529,-7.94885831148304,7.454445970416268,0.1352596367304057,0.5692414168788653,81.86024885878922,Attacked,Played,Glance,0.484760284423828,0.4604873657226563,8.296927,-0.251495,-0.181344185981923,0.0,-10.6,-34.5818575686782,0.132265487732765,0.132265487732765,-8.295351,-0.226073,0.706879,-8.841089,-0.223908,0.746167,-12.3617751175243,-10.06025445493183,-0.2190496332308493,0.8240203184408466,-0.0708403603090874,-0.0689334087758674,-0.00598201965469217,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Kuldeep Sen,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,202247,-93.31,-73.08,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,15,114,3,0,0,2,0,0,0,0,0,88.12464273415927,-7.259043546068029,8.34050280507337,-0.3073304933811289,1.966272869008618,-0.274570658797936,0.373720197169508,-6.31208393370801,-35.6941856437316,2.63514129437843,-7.0029527911826,6.579862770057818,0.1956373299778675,0.5535502781710673,73.46880872787334,Attacked,Missed,Off-Drive,0.48504638671875,0.5151100158691406,6.365372,0.522985,-0.178470928218658,0.0,-10.6,-33.6069400459444,1.9401991268073,1.9401991268073,-999.9,-999.9,-999.9,-8.84103,0.824233,0.510351,-11.10004943879745,-10.06022703455284,0.8968396059022472,0.5864044868971185,0.532914576136182,-0.9180924486703976,0.0544507898135679,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Kuldeep Sen,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,202248,-93.31,-73.08,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,15,114,3,0,0,2,0,0,0,0,0,89.63902371114195,-4.228474674347498,8.341243281027229,-0.3174366724047802,1.976648339684078,-0.272424859404562,-0.807365514220924,-6.48328245479386,-35.415231722593,1.8595226856209,-5.80742524530688,6.252143826497725,0.0371640909783907,0.6613001387500909,105.4786117146746,Attacked,Missed,Off-Drive,0.469036102294922,0.4928054809570313,1.830242999999999,0.579789,-0.177076158612965,0.0,-10.6,-35.0547886682222,1.88553602626511,1.88553602626511,-999.9,-999.9,-999.9,-8.840753,0.612704,0.113212,-9.31253900720332,-10.0603614749823,0.6787120894323593,0.2346838257678074,-0.1695875901734769,0.0732440554646101,-0.0327724553780647,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Rinku Singh,Prasidh Krishna,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,202249,87.18,-74.46,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,1,16,115,3,1,0,2,0,0,0,0,0,84.09716700660397,-9.93606842354656,8.34069668783481,-0.5441277881062324,2.105133975932326,-0.263919425049233,-0.904606649279009,-5.29662612477053,-34.3095252564003,2.28801074418882,-7.98973076907676,8.739150625900534,0.2134887714956874,0.6069924641266216,79.69999246942449,Attacked,Played,Cut,0.525341033935547,0.5252838134765625,8.242939,0.144859,-0.171547626282002,0.0,-10.6,-31.5487801932621,2.46144232635807,2.46144232635807,-9.241643,0.736144,0.901903,-8.840667,0.703581,0.870503,-13.10895684828995,-10.06018231812386,0.8028479695503815,0.9604314605160776,-0.1219522426127122,0.6459374767169812,-0.00703365973885495,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Prasidh Krishna,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,202250,43.44,-100.71,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,2,16,116,3,0,0,2,0,0,0,0,0,85.9940739938308,-5.961552251306739,8.340753169145433,-0.6014593138864722,2.127571621216161,-0.264124500240379,0.810821698842394,-6.0530167337918,-34.3361850312492,2.65131641779542,-6.40781868909382,7.722505112927514,0.2420472508624112,0.6717882324133473,86.56350977576096,Attacked,Edged,Off-Drive,0.498435974121094,0.4903564453125,3.906588,0.394685,-0.171680925156246,0.0,-10.6,-31.7443150276319,2.5361020462804,2.5361020462804,-8.993089,0.623311,0.392848,-8.841,0.610976,0.376433,-10.57093936358008,-10.06020455260884,0.7101491828170421,0.5013105145031749,0.9265078365170772,0.1523341289964363,0.112398618230158,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Rinku Singh,Prasidh Krishna,,17,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.3,2,1,1,202251,43.44,-100.71,1,0,,,Knuckleball,44.0,GLIDE,0,0,3,16,117,3,0,0,2,0,0,0,0,0,70.81560016103704,-11.76290895352252,8.34069859381647,-0.5955556074294547,2.083411312373738,-0.243432780873349,0.239222293220392,-8.09806568211754,-31.6462615135354,3.01144617838989,-9.06750374911279,11.45025573514776,0.2506665386064249,0.6232118746179719,78.4151273320533,Attacked,Played,,0.598548889160156,0.6270675659179688,10.107469,0.161755,-0.158231307567677,0.0,-10.6,-27.8993970410125,3.34992088528717,3.34992088528717,-999.9,-999.9,-999.9,-8.840868,1.25683,1.322125,-15.9884296682543,-10.05977387766229,1.411518815430453,1.411760994939653,0.4268249770118882,1.410932661506836,0.0303971761418187,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Rinku Singh,Prasidh Krishna,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,202252,43.44,-100.71,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,16,117,3,0,0,2,0,0,0,0,0,87.97375302373305,-6.885497474305153,8.340402046983925,-0.6179548512238944,2.134798147550796,-0.271039527194249,0.754129945478849,-5.55168580419743,-35.2351385352524,3.55237555245642,-6.72958671432517,7.174163874064578,0.1570899729081105,0.6272077829098156,88.37217014566129,Attacked,Missed,Off-Drive,0.487838745117188,0.5122718811035156,4.848322,0.631257,-0.176175692676262,0.0,-10.6,-33.5330591157877,3.2847600063522,3.2847600063522,-999.9,-999.9,-999.9,-8.840494,0.990153,0.442155,-10.81274691792859,-10.06029556302764,1.112361605740019,0.5487647761952705,0.9435355980655784,-0.1624471801113478,0.107932230484202,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Rinku Singh,Prasidh Krishna,,17,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.4,2,1,0,202253,-143.96,-79.06,4,0,,,Knuckleball,57.0,HOOK SHOT,0,0,5,16,121,3,0,0,2,0,0,0,0,0,85.77352907251361,-12.65325152091029,8.340365221919633,-0.6095410371319477,2.078132775994536,-0.283232242272954,0.790254908527085,-5.55880700484629,-36.8201914954841,1.68359898899613,-9.99006261305727,9.92971252159762,0.2309014833128248,0.5808605532254049,74.03893465252825,Attacked,Played,Pull-Hook,0.520179748535156,0.48468017578125,10.19095,-0.264012,-0.18410095747742,0.0,-10.2453713061144,-33.147234749303,2.07405980613265,2.07405980613265,-8.551982,0.292826,1.236859,-8.840575,0.311815,1.264373,-15.18005523729987,-10.06025485611585,0.3924213682929462,1.37161088267781,0.4049673492450971,0.9623743868918714,0.0332203377838944,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Rinku Singh,Prasidh Krishna,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,202254,138.28,84.85,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,16,122,3,0,0,2,0,0,0,0,0,88.88900945419643,-5.21625671855442,8.340616422432259,-0.5572959760862672,2.131580935957687,-0.270918217631954,1.30655380808388,-6.30814205508127,-35.219368292154,3.32470788941935,-6.25964333033069,6.792851866776379,0.294095270893398,0.6141941090287458,72.71958926497209,Attacked,Played,Off-Drive,0.478660583496094,0.4728927612304688,2.693682,0.726683,-0.17609684146077,0.0,-10.6,-32.2763355315013,2.87723563441369,2.87723563441369,-9.032855,0.875924,0.240378,-8.840962,0.85867,0.22043,-10.07810995952393,-10.05990545617077,0.96858147303455,0.3409870608291047,1.372112851617517,-0.2986406865689077,0.17949565688449,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Prasidh Krishna,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,202255,138.28,84.85,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,7,16,122,3,0,0,2,0,0,0,0,0,88.86374225538277,-4.152475897458287,8.340562922385626,-0.6488204963502452,2.125348700902545,-0.26732799908621,0.585069186537286,-6.07040652663311,-34.7526398812072,2.51046078271075,-5.81527406840966,6.531423621454581,0.1815657264975523,0.6500000000000001,89.3434273502448,Defended,Missed,Defend,0.474128723144531,0.4972572326660156,0.4113179999999996,0.499534,-0.248233142008623,-0.585910037188059,-10.6,-33.0150078871469,2.38493774357521,2.38493774357521,-999.9,-999.9,-999.9,-8.840433,0.441486,0.152619,-9.49948140352424,-10.06027048186812,0.5292667221809535,0.0657920370173399,0.9101443248847404,-1.2722218725854072e-14,0.118534906750015,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Rinku Singh,Yuzvendra Chahal,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,2,1,0,202256,152.56,138.26,4,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,1,17,126,3,1,0,2,0,0,0,0,0,50.74427730555362,-2.591300391209742,8.340980989744892,-0.5529703510388534,1.917940389692593,-0.162356576394616,-0.443244050895568,-10.6841470262219,-21.1063549313001,0.718064809519838,-6.41743873610454,14.07619944282006,0.4635272284664801,0.634697060405374,58.85183621415808,Attacked,Played,Off-Drive,0.910114288330078,0.8277053833007812,7.324572,-0.135121,-0.1055317746565,0.0,-10.6,-16.244364649534,0.612348488864934,0.612348488864934,-7.910865,0.063328,0.80428,-8.840876,0.099719,0.823471,-16.91202222833565,-10.05999032775446,0.1477713823767799,0.7914586272263544,-0.4047894121809605,0.2102796558973919,-0.0427479068702729,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Rinku Singh,Yuzvendra Chahal,,18,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.2,2,1,0,202257,-160.54,137.8,4,0,,,Knuckleball,94.0,STEP DOWN LOFTED ON DRIVE,0,0,2,17,130,3,0,0,2,0,0,0,0,0,44.47185612048432,2.367227483755299,8.340711686339127,-0.5078422893879921,2.032221202075278,-0.138689485659719,0.830862583760653,-10.5735722086607,-18.0296331357635,1.3566105588779,-6.54246415499182,14.26129770560602,0.3118767692065803,0.5773001333004525,65.40734307440985,Attacked,Edged,Slog,0.999126434326172,0.79522705078125,5.218643,0.235424,-0.0901481656788176,0.0,-10.6,-14.8595551420951,-0.280836537051892,-0.280836537051892,-6.303444,0.207668,0.361511,-8.840877,0.158903,0.675635,-19.94445939977618,-10.06011632159822,0.1351975172563845,0.7128905863132664,2.059399292738037,-5.385746210165653,0.226690154902312,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Rinku Singh,Yuzvendra Chahal,,18,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,202258,-85.95,119.84,2,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,3,17,132,3,0,0,2,0,0,0,0,0,56.10270644142081,-1.783342244675129,8.340525667056216,-0.4264229583171186,1.963428443420387,-0.173484498351168,0.541972657218607,-7.83975565704122,-22.5529847856518,0.905236463105955,-5.54477354652055,9.649970997373018,0.0633626033824707,0.6740027252848007,104.764148454473,Attacked,Played,,0.752403259277344,0.6676025390625,3.94564,0.023635,-0.112764923928259,0.0,-10.6,-21.9790142668634,0.419392880685831,0.419392880685831,-7.425733,0.048743,0.246187,-8.840614,0.076023,0.42558,-13.8125281388673,-10.05992331081217,0.0996947785820979,0.5448963037463189,0.9821695897270176,-1.205358669407977,0.117853690420814,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Rinku Singh,Yuzvendra Chahal,,18,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,17.4,2,1,1,202259,-44.97,-38.09,1,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,4,17,133,3,0,0,2,0,0,0,0,0,43.35927957638935,2.902626148425301,8.340778400398051,-0.5694410992254149,2.066173458015296,-0.135049395927736,0.761158659515904,-10.5656982209193,-17.5564214706057,1.20277982148388,-6.61647365848508,12.63001162563143,0.3411135348536929,0.4821407434325711,48.20975802951638,Attacked,Missed,Sweep,1.02362823486328,0.9033050537109376,5.14326,0.098656,-0.0877821073530285,0.0,-10.6,-14.2365274340092,-0.673062748482901,-0.673062748482901,-7.518572,-0.025349,0.447853,-8.840755,-0.089141,0.517497,-20.64987852237079,-10.05987925629387,-0.1484360503320808,0.4968436232696568,1.978778679457562,-6.625942207329055,0.218822212141196,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Yuzvendra Chahal,,18,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,17.5,2,1,1,202260,-44.97,-38.09,1,0,,,Knuckleball,77.0,STEP DOWN DEFENCE,0,0,5,17,134,3,0,0,2,0,0,0,0,0,52.32827139215281,-5.000662340206055,8.340584085724018,-0.486709392406214,1.967253001650324,-0.166027032665133,0.700599748752786,-8.33163812866633,-21.5835142464673,0.892396272792849,-6.02668266527007,8.697673521020539,0.2256139944164712,0.4966261240665898,61.93251916834134,Attacked,Missed,Nudge,0.831985473632813,0.7081375122070312,7.664289,-0.140207,-0.107917571232337,0.0,-10.6,-19.5647082985974,-0.29858070726263,-0.29858070726263,-6.843692,-0.208935,0.446537,-8.841016,-0.240361,0.446036,-15.60112592955667,-10.06004794196359,-0.2597182998676839,0.3872866065469237,1.000728356644295,-3.241947992438086,0.0892148912837651,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Rinku Singh,Yuzvendra Chahal,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,202261,-127.85,-25.65,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,6,17,135,3,0,0,2,0,0,0,0,0,54.44477787709309,-4.032297151664775,8.340973189928846,-0.5230788519179552,1.950071643659746,-0.173107096899562,1.12445394327719,-8.54734692046173,-22.5039225969431,1.21970290140428,-5.96654985774532,12.99200260762208,0.4334061449466443,0.7012092922212642,71.84077933852521,Attacked,Played,Pull-Hook,0.825130462646484,0.7468185424804688,6.750083,-0.056538,-0.112519612984715,0.0,-10.6,-18.1335770167286,-0.388020506600469,-0.388020506600469,-7.797635,-0.153928,0.758572,-8.840792,-0.176966,0.830329,-14.84938840529861,-10.06003624208809,-0.2040884763297377,0.8669199023535925,1.555508442896059,-4.328193502969969,0.155139361048439,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Rinku Singh,Prasidh Krishna,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,202262,71.98,115.7,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,1,18,136,3,1,0,2,0,0,0,0,0,88.95545439858421,-7.252112353561743,8.34053227015962,-0.608384353832217,2.162752538047296,-0.274681312287432,0.565982688494936,-5.00454749103768,-35.7085705973662,2.50605388243048,-6.80851895724184,6.701777588764439,0.2240692281193708,0.5743221543814784,73.74140034528467,Attacked,Played,Off-Drive,0.482791900634766,0.4572372436523438,4.946835,0.253704,-0.178542852986831,0.0,-10.6,-33.277745041862,2.7917998278677,2.7917998278677,-8.369576,0.529312,0.377785,-8.840436,0.569568,0.417978,-10.79496022761016,-10.06012692843549,0.6743309788258476,0.5122455560317559,0.6693849120229926,0.7810589174960848,0.0721676750891924,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Prasidh Krishna,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,202263,-51.41,16.24,1,0,,,Knuckleball,99.0,SCOOP,0,0,2,18,137,3,0,0,2,0,0,0,0,0,89.79166802990002,-5.733129355967553,8.34043778877692,-0.6192273672616393,2.145263472476261,-0.274526489278728,0.450510514934663,-5.22340613690802,-35.6884436062346,2.80897752610119,-6.16298409056979,5.74243760893089,0.291543409879887,0.5376099701169398,61.48715452955227,Attacked,Edged,Sweep,0.472549438476563,0.4549369812011719,2.840261,0.49936,-0.178442218031173,0.0,-10.6,-32.9478542494103,2.4127069044038,2.4127069044038,-8.634943,0.603392,0.183172,-8.840994,0.618606,0.200971,-9.797691962132074,-10.06019049076144,0.7089771733061496,0.298016243123117,0.7442034995092293,-0.3121943638955225,0.0969940267064398,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Rinku Singh,Prasidh Krishna,,19,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.3,2,1,1,202264,-51.41,16.24,1,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,3,18,138,3,0,0,2,0,0,0,0,0,89.43877827573134,-5.88767432560476,8.34041475497418,-0.630154951330969,2.138810856723915,-0.272820706426263,0.692300581395315,-4.99739538622655,-35.4666918354142,3.44622909722193,-6.12887842895584,7.359484938557599,0.1855064947984032,0.7056679650844829,97.29954528283211,Attacked,Played,,0.474506378173828,0.5010566711425781,3.081635,0.719265,-0.177333459177071,0.0,-10.6,-33.4856668875422,3.74537842575726,3.74537842575726,-999.9,-999.9,-999.9,-8.840865,0.92862,0.278097,-9.804262053657984,-10.06016433495765,1.066808652520848,0.4085933254503242,0.9876377080607048,0.8321224670306832,0.124735358947395,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
