MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
874,2,16,Kolkata Knight Riders,Sunil Narine,Marco Jansen,,4,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.3,1,1,0,303228,15.35,207.32,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_2-4-303228.png,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,3,20,3,Off stump,Good Length,0,0,0,0,0,0,0,0,84.47648596661172,-9.54900048260813,8.34110825686139,0.5661568267002147,2.241921696130257,-0.272812087004258,-1.09497423672544,-5.59631041015571,-35.4655713105535,-1.63246027733886,-8.15719503158046,9.1009802995112,0.1526722704546292,0.6562533008089899,93.17076807588556,Attacked,Edged,Pull-Hook,0.510223388671875,0.4609565734863281,7.296185,0.125092,-0.253325509361097,0.0,-10.6,-33.4173967731547,-1.24179564915541,-1.24179564915541,-8.019603,-0.074211,0.766255,-8.840548,-0.106087,0.856505,-12.95293886332849,-10.05965293637085,-0.1538081756009121,0.978562587065572,-0.6961105525817484,0.5072914307993832,-0.0657083896981396,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,Marco Jansen,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,303229,15.35,207.32,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,4,3,20,3,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,87.07262581335179,-5.985485013868149,8.340407197134763,0.537424180523296,2.236629526096841,-0.269882408538482,-0.014505723669402,-5.98428991067131,-35.0847131100027,-0.368805954817224,-6.57086540197974,6.69702263871947,0.0947759723419778,0.6089845878661095,91.87009094571864,Attacked,Missed,Off-Drive,0.486785888671875,0.50445556640625,3.143631,0.387007,-0.250605093642877,0.0,-10.6,-34.0789035818057,0.625310566884496,0.625310566884496,-999.9,-999.9,-999.9,-8.840961,0.422573,0.25118,-10.60779388435485,-10.06034276702393,0.4453728001901807,0.3680515626833868,-0.0719701257019299,1.653460479101751,-0.00584883502082503,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,Marco Jansen,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,303230,-111.27,50.78,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,3,21,3,Off stump,Good Length,0,0,0,0,0,0,0,0,85.58050015104332,-8.343312763057034,8.34112876878482,0.5351635989173946,2.244310720976607,-0.274116338375107,-0.509187024816975,-5.81828126623396,-35.6351239887639,-1.25236200546404,-7.63723485584619,9.038362176214742,0.2263616787251736,0.6819027916941323,89.64925088160248,Attacked,Played,Nudge,0.495563507080078,0.4787063598632813,6.112808,0.150153,-0.254536599919742,0.0,-10.6,-32.7391950769175,-0.821031707746962,-0.821031707746962,-8.740532,0.027649,0.702753,-8.840768,0.025037,0.714236,-12.09650470925646,-10.06013313379227,-0.0069095617824725,0.8459971211950852,-0.4199429951632209,0.5762171675644627,-0.0129391761514928,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Jagadeesan Narayan,Marco Jansen,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,303231,-125.08,-26.58,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,6,3,22,3,Leg stump,Good Length,0,0,0,0,0,0,0,0,87.3582163751348,-10.01887359667129,8.340453120175415,0.5476968039852901,2.229975631418692,-0.278333854699165,-1.22890673578555,-5.23039128965754,-36.1834011108914,-1.75516929085463,-8.41142872157832,8.5606100517006,0.1659242329335126,0.6077711529443708,84.57324964830435,Attacked,Played,Nudge,0.496925354003906,0.4524078369140625,7.664668,0.097258,-0.258452865077796,0.0,-10.6,-33.960897459073,-1.19864701549174,-1.19864701549174,-7.956531,-0.103299,0.75152,-8.840742,-0.136001,0.838662,-13.08691196372607,-10.06030421108214,-0.1814879846716922,0.9467519002715156,-0.7231653072649644,0.7556923053581261,-0.0633766855235642,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Jagadeesan Narayan,T Natarajan,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,303232,167.29,108.79,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_2-5-303232.png,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,1,4,26,3,Leg stump,Good Length,1,0,0,0,0,0,0,0,81.38482674104918,-9.615699301440852,8.34045471707747,0.5286711119033307,1.799779691633644,-0.257827166482293,-0.531705509636102,-5.43516574795043,-33.5175316426981,-1.66556034367125,-7.48313733845545,7.942388705287789,0.1997033538586875,0.5810997354956374,77.19462493847686,Attacked,Played,Pull-Hook,0.542049407958984,0.4889945983886719,9.398571,0.114083,-0.239410940304987,0.0,-10.6,-31.1681901895595,-1.31886692275574,-1.31886692275574,-7.616042,-0.18835,0.758262,-8.840604,-0.243365,0.829035,-12.58547892872274,-10.06027896095497,-0.2987117168077966,0.881624553454825,-0.4042638094532282,0.421816273277461,-0.0426336934967073,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Jagadeesan Narayan,T Natarajan,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,303233,147.03,-8.62,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,4,27,3,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,80.61831137881111,-7.583737220750976,8.341039668346415,0.4844304444725879,1.840679332202678,-0.25379861957654,0.656285873092323,-6.22422456513064,-32.9938205449502,-0.854951477796516,-6.70642170234422,7.684398243270072,0.1757958949449246,0.6254253684041723,86.23421576613339,Attacked,Played,Pull-Hook,0.538787841796875,0.4903106689453125,7.641834,0.18436,-0.235670146749644,0.0,-10.6,-31.0859508433508,-0.404453270036627,-0.404453270036627,-7.807387,0.112769,0.621385,-8.841119,0.098689,0.695662,-11.48958258833144,-10.06026563135168,0.0819334963089662,0.7673117639188043,0.2161224116787163,0.7389209631643301,0.0172157046342898,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,T Natarajan,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,303234,-22.87,115.24,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,4,27,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.42536391457483,-4.697995916066487,8.340676535513882,0.5754888256253486,1.870547253355884,-0.256778686972572,0.101461137899956,-6.32839636901174,-33.3812293064343,-0.730915447502256,-5.69861525835481,6.00718403932756,0.0744947839336337,0.6036031435858739,93.09099314451772,Attacked,Played,Nudge,0.505668640136719,0.4837760925292969,3.674843,0.261183,-0.238437352188817,0.0,-10.6,-32.6871534897322,-1.18077565732858,-1.18077565732858,-8.521776,0.183393,0.245312,-8.841034,0.171664,0.27202,-9.687754171396604,-10.06030211674897,0.1266117757628568,0.3648829586208837,-0.0622507382550113,-0.8144787082920826,-0.00742126248419628,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,T Natarajan,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,303235,124.93,-33.02,1,0,,37,NIPPED AWAY,59,FRONTFOOT SQUARE DRIVE,0,0,4,4,28,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.77750728987733,-5.500050640125403,8.3406229327733,0.6788554682505392,1.856670422363372,-0.253946737706133,-0.388383944819693,-6.48257212768291,-33.0130759017972,-0.581731165917509,-5.98684631316553,6.565190841907278,0.1589681080650559,0.6053454502078893,84.90500672467782,Attacked,Played,Off-Drive,0.515110015869141,0.4994430541992188,5.118923,0.48451,-0.235807685012837,0.0,-10.6,-31.4898164962836,-0.185920904943432,-0.185920904943432,-8.555964,0.462873,0.388924,-8.841054,0.461141,0.410733,-10.27875185914587,-10.06010325063215,0.4536919284342832,0.4940465348176155,-0.3277896508260315,0.6712384109745906,-0.0444633565597324,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Jagadeesan Narayan,T Natarajan,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,303236,124.93,-33.02,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,4,28,3,Leg stump,Short Length,0,0,0,0,0,0,0,0,83.32588295420754,-16.52020801227529,8.340513769403945,0.5238141511898541,1.775210711729413,-0.263617602029025,0.604782413560071,-4.89853726016731,-34.2702882637733,-1.29924161255732,-11.3613975256345,11.17916775968675,0.1190281733331897,0.5589323137843377,81.93702973433169,,,,0.553802490234375,0.5798263549804688,12.914881,0.31268,-0.244787773312666,1.18195842710865,-10.9621266366672,-32.1324298933296,-1.86870004323099,-1.86870004323099,-999.9,-999.9,-999.9,-8.840616,-0.313827,1.678425,-18.3415593447395,-10.06031676108339,-0.3721880515632092,1.759750768732071,0.06406652685438,-1.157220763676971,-0.026950085713195,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Jagadeesan Narayan,T Natarajan,,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.6,1,1,0,303237,37.45,210.09,6,0,,30,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,6,4,34,3,Leg stump,Good Length,0,0,0,0,0,0,0,0,82.01576282451094,-8.352934657435762,8.340451941404787,0.5166676038304955,1.845988394872564,-0.261812862026642,0.841553854150021,-6.45382849315872,-34.0356720634634,-1.315487129444,-7.22858209124668,7.756488397512822,0.1604881961134786,0.6059859696826808,84.84907584105426,Attacked,Played,,0.528648376464844,0.47625732421875,8.307287,0.106646,-0.243111943310453,0.0,-10.6,-32.1594565853548,-1.57450441620274,-1.57450441620274,-7.744283,-0.193548,0.687235,-8.840677,-0.250019,0.76504,-11.99045932995731,-10.06007468073375,-0.313408899080483,0.8361346913060914,0.2155494587747532,-0.5895287104478198,0.0199241928035925,77.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,Umran Malik,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,303238,-78.12,-126.49,4,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,1,5,38,3,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,88.64280444608647,-12.0715587206403,8.34035928478692,0.8237390086930458,1.742742962535946,-0.28249264553326,0.0549983505767547,-6.06240166585154,-36.7240439193237,-1.04777322464446,-9.45742567315245,9.951783758147991,0.1624690366748736,0.6346228125333269,88.94651821251168,Attacked,Edged,Pull-Hook,0.506996154785156,0.4833526611328125,11.146274,0.621325,-0.262314599423741,0.0,-10.6,-34.2067603196848,-1.18634896972896,-1.18634896972896,-8.501815,0.275934,1.335018,-8.840809,0.263227,1.365643,-14.44140538816263,-10.06027689695753,0.2172152771320968,1.466355622464213,-0.0707198449873102,-0.3520577109365334,-0.0116949330103467,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,Umran Malik,,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.2,1,1,0,303239,-144.42,135.5,6,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,2,5,44,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.30000000000003,-10.37622226780765,8.340402013967907,0.7995728087366324,1.788868819868455,-0.290751242942273,0.37089392338874,-5.87733616239729,-37.7976615824955,-0.885096459447147,-8.66119179033956,8.416934765912766,0.1871426139181081,0.6014005405249938,81.49581968693825,Attacked,Played,,0.506813049316406,0.4578666687011719,9.863144,0.597074,-0.269983297017825,0.0,-10.6,-35.2022325604234,-0.843970261437629,-0.843970261437629,-8.348004,0.395275,0.977233,-8.841003,0.382642,1.016077,-12.90629635331082,-10.05997854808254,0.351184474738706,1.102480917037361,0.0327141836905185,-0.0319650363953997,-0.0127293770072939,69.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,Umran Malik,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,303240,-172.97,90.83,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_2-6-303240.png,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,3,5,48,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,93.42315372836822,-10.55687248262192,8.341252828357582,0.7672928848857421,1.782804685743747,-0.296443945503795,2.32828623954685,-5.76874717702896,-38.5377129154934,-1.11439953978791,-8.86305835715625,7.50601139177865,0.1883091190788941,0.5347454075104084,71.38089921867187,Attacked,Played,Pull-Hook,0.475982666015625,0.44805908203125,10.009339,0.480296,-0.27526937796781,0.0,-10.6,-35.9707591831335,-1.24620872290135,-1.24620872290135,-8.304965,0.184894,0.866624,-8.840614,0.165042,0.900753,-12.95189523444252,-10.06008090389007,0.1195182495828069,0.9688583310473798,0.5850109354762378,-0.3278543246046681,0.0400397748896867,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,Umran Malik,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,303241,176.96,111.09,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,4,5,52,3,Outside Off stump,Short of Good Length,0,1,1,0,1,0,0,0,89.79811001573572,-11.05975722476659,8.34035876429887,0.7299188454527477,1.800587142568157,-0.295459490730834,1.2620030309726,-7.49468186252798,-38.4097337950084,-0.415632665164609,-9.48099804059882,8.964447297534425,0.1903638544932473,0.5912185175789717,79.64639218752102,Attacked,Played,Cut,0.487884521484375,0.4717369079589844,10.415014,0.620372,-0.274355241392917,0.0,-10.5815405901042,-35.5334235695759,-0.688271555880813,-0.688271555880813,-8.891394,0.434557,1.167885,-8.84116,0.435605,1.163689,-13.86562751271666,-10.06006566791196,0.4100608416141862,1.259009219296014,0.3219047765877101,-0.4896881495130619,0.0217161981421089,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,Umran Malik,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,303242,-61.08,-144.45,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_2-6-303242.png,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,5,5,56,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,88.26155971198808,-13.85113865619508,8.340746534460504,0.658930019964397,1.749402022418571,-0.292385375216904,-0.743306958000006,-8.65730798994134,-38.0100987781976,-0.522211113560616,-11.2280271512148,9.86541012415999,0.1496598295096576,0.5483334907024049,77.28404065439497,Attacked,Edged,Pull-Hook,0.512191772460938,0.4734764099121094,12.099164,0.584128,-0.271500705558554,1.47364882384802,-10.6,-35.4024965842099,-0.81559436876974,-0.81559436876974,-8.537933,0.401537,1.448879,-8.840591,0.39828,1.475005,-16.45692413597346,-10.06013640867484,0.3863856032154593,1.571523809817554,-0.2093708923505633,-0.5326105421315196,-0.0204539569542509,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,Umran Malik,,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.6,1,1,0,303243,166.83,-36.71,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_2-6-303243.png,36,BOUNCER,36,CUT SHOT,1,0,6,5,62,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,92.70242830096548,-10.81932652121506,8.340696221334387,0.7706687504598838,1.795144595558699,-0.295292345862084,-1.01356577957422,-7.43205293298536,-38.388004962071,-2.25559319395441,-9.31503912131197,9.051221330957048,0.1521657521322784,0.617437406142494,87.39903570814627,Attacked,Played,,0.4775390625,0.4580497741699219,10.299302,0.330133,-0.274200035443364,0.0,-11.9641507811349,-36.1043208334989,-2.03472086202902,-2.03472086202902,-8.596396,-0.185312,1.116966,-8.840916,-0.200099,1.136421,-13.63947861491003,-10.06004405213889,-0.2742630522707795,1.224470483181294,-0.4875793391206859,0.1371155470250331,-0.0307847888292851,63.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Jagadeesan Narayan,Mayank Markande,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,303244,-138.44,-76.76,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_2-7-303244.png,24,LEG SPIN,36,CUT SHOT,0,0,1,6,66,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,53.66343723476921,-1.44535585794777,8.340564208325102,-0.6417986276855328,1.987716251885745,-0.166772517361012,0.0553487523451715,-8.71290202808867,-21.6804272569316,0.471216742114825,-5.86606301412399,10.6637584557726,0.1795036494040357,0.6406377501375589,88.14529758023028,Attacked,Played,Off-Drive,0.778873443603516,0.7989120483398438,4.627515,-0.367356,-0.154860194692369,0.0,-10.6,-19.957954526217,0.0372261663638919,0.0372261663638919,-9.26778,-0.360094,0.56545,-8.840687,-0.360913,0.525667,-15.1399852152424,-10.06015141023027,-0.358565557202983,0.625897623864626,0.1990788208344068,-1.13823866549286,0.0229530068899752,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
874,2,16,Kolkata Knight Riders,Jagadeesan Narayan,Mayank Markande,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,303245,116.18,59.53,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,2,6,67,3,Off stump,Good Length,0,0,1,0,0,0,0,0,53.76043366003785,-2.040547985970585,8.340531887043653,-0.563738991669056,1.98391457479621,-0.167546746801575,0.482303065836015,-8.63435632654512,-21.7810770842047,1.11197984672753,-5.86049385206336,9.720555114455856,0.19112776441298,0.5851701890150884,78.66275191096526,Attacked,Played,On Drive,0.789070129394531,0.7761268615722656,5.140635,-0.000168,-0.155579122030034,0.0,-10.6,-20.0194889504812,0.759462086661512,0.759462086661512,-8.792351,0.149015,0.506525,-8.840783,0.150909,0.509853,-15.05955419460506,-10.06001640977449,0.1988508536450077,0.5721075603073602,0.936393456284626,-0.7500203980461073,0.103679609883237,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,Mayank Markande,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,303246,-129.23,-53.74,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,6,68,3,Off stump,Full Length,0,0,1,0,0,0,0,0,51.11717057233773,1.65598896631204,8.340696863651214,-0.4370060842468481,1.941383418646361,-0.158032453134784,-0.0516274456457202,-10.6022416844431,-20.5442189075219,0.865581648310796,-6.39868411394534,15.73864200130202,0.2542770643290933,0.7770866871699468,101.1352966425827,Attacked,Played,Sweep,0.83221435546875,0.6952972412109375,3.977803,0.150703,-0.146744420768014,0.0,-10.6,-17.6439476161321,0.97844776815291,0.97844776815291,-6.602265,0.179606,0.1733,-8.840626,0.305454,0.684889,-17.29967581104021,-10.0601901616053,0.3750349952647088,0.8924655551006133,0.1545354424725692,0.761500927357884,0.0252514009775915,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
874,2,16,Kolkata Knight Riders,Jagadeesan Narayan,Mayank Markande,,7,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,303247,119.41,43.41,2,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,4,6,70,3,Off stump,Good Length,0,0,1,0,0,0,0,0,49.6489039195903,0.8971378178875796,8.341025886369405,-0.5904370658540455,1.968528078931701,-0.154833303872532,-0.124378562637042,-10.9162895481089,-20.1283295034291,0.543091396603008,-6.50542755634666,14.31050922247085,0.2845966076173946,0.668430619367025,81.80493214331429,Attacked,Edged,Slog,0.860366821289062,0.7381668090820312,5.130816,-0.224999,-0.143773782167351,0.0,-10.6,-17.0464946057493,-0.0805015083242346,-0.0805015083242346,-6.796394,-0.233887,0.451135,-8.840838,-0.243783,0.761731,-17.91070747512228,-10.06012773246042,-0.2497696429662542,0.8718556437341052,-0.0584365463204694,-1.816123307589499,0.00116774586052398,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
874,2,16,Kolkata Knight Riders,Jagadeesan Narayan,Mayank Markande,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,1,1,0,303248,-42.67,-150.43,4,0,,24,LEG SPIN,44,GLIDE,0,0,5,6,74,3,Off stump,Good Length,0,0,1,0,0,0,0,0,49.90627658307357,0.85561477456966,8.340942655742907,-0.6134170329417392,1.954975443745369,-0.155658206938674,0.176828449883645,-10.9109679101868,-20.2355669020277,0.772805897351024,-6.47287946870976,13.51659395160365,0.3761211371987001,0.6066860253709839,63.39079008577758,Attacked,Edged,Nudge,0.8895263671875,0.7722930908203125,5.145568,-0.165767,-0.144539763585912,0.0,-10.6,-16.3363105294774,-0.279530064632208,-0.279530064632208,-7.314944,-0.207285,0.5064,-8.840655,-0.234143,0.683521,-17.7382453321392,-10.05983472337095,-0.2558768741025515,0.7552111157457468,0.4853161309038145,-3.167380616216824,0.0546735028345803,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
874,2,16,Kolkata Knight Riders,Jagadeesan Narayan,Mayank Markande,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,303249,-82.26,43.41,0,0,,21,SLIDER,97,BACKFOOT PUSH,0,0,6,6,74,3,Off stump,Good Length,0,0,1,0,0,0,0,0,54.61133404990542,-1.98605704397346,8.340541586313314,-0.5505273490491267,1.998080676690955,-0.170161034951032,0.552246217321968,-8.95935265496562,-22.1209345436341,0.948845050764752,-5.98701173376934,10.51546229292918,0.1388211593809943,0.6439277980272167,92.70705376598308,Attacked,Played,Nudge,0.76153564453125,0.770599365234375,5.06623,-0.096967,-0.158006675311672,0.0,-10.6,-20.7695330851681,0.475137411872055,0.475137411872055,-9.017488,-0.00348,0.590977,-8.840639,-0.00765,0.575037,-15.14423487260344,-10.06019362446489,0.0212285599282057,0.6686657323358507,0.9719087344626672,-1.145605775882898,0.108773574316564,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
874,2,16,Kolkata Knight Riders,Nitish Rana,Washington Sundar,,8,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,303250,-100.22,72.42,2,0,,23,ARM BALL,27,FORWARD PUSH,0,0,1,7,76,3,Off stump,Good Length,1,0,1,0,0,0,0,0,61.67927654532733,-4.151917525406377,8.341104710932136,1.061123684397826,2.178389399557496,-0.19196889600648,-1.32265774511906,-9.19913051644392,-24.9559564808424,-2.18847128066133,-6.57095191426775,11.22068296947172,0.2739807435825488,0.6646983436010101,82.30667718189665,Attacked,Played,Nudge,0.699794769287109,0.6318283081054688,5.369754,0.135844,-0.178256832006017,0.0,-10.6,-22.0167854496899,-1.29349969326933,-1.29349969326933,-7.609812,-0.037742,0.538194,-8.840896,-0.112201,0.690169,-14.7512815555728,-10.05989495263285,-0.186689132301844,0.8070587983831751,-1.821703846323252,1.64934066396015,-0.198887651184191,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
