MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
497,2,15,Punjab Kings,Jonny Bairstow,Ravi Bishnoi,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,2,1,0,200993,-21.49,-138.0,4,0,,,Knuckleball,35,LATE CUT,0,0,4,14,102,5,0,1,2,0,0,1,0,0,64.96430714070473,-2.846359255273379,8.340474456474062,-0.6806755486665382,1.815239508108663,-0.20310636876398,-0.178814623479344,-10.1212329863241,-26.4038279393174,-0.163736265087186,-6.22122206363813,9.798341376076923,0.1780882154938531,0.6810999236063436,94.35616699156624,Attacked,Edged,Cut,0.65606689453125,0.654144287109375,5.323339,-0.738034,-0.132019139696587,0.0,-10.6,-24.535433915787,-0.558986684654947,-0.558986684654947,-9.154323,-0.839896,0.602516,-8.841018,-0.832591,0.571478,-13.25811239003128,-10.05991257596408,-0.861083536142729,0.6822934269293714,-0.1988491611708794,-0.949834501494249,-0.0216381515606296,-1.0,MCA-PUNE,2022-04-29,2022,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
497,2,15,Punjab Kings,Jonny Bairstow,Ravi Bishnoi,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,200994,131.84,21.31,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,14,103,5,0,0,2,0,0,0,0,0,64.961025,-2.439596856105523,8.340784179594579,-0.6260124226939461,1.805736666453375,-0.201879382319456,-0.141197319432501,-9.76206061800752,-26.2443197015292,1.04588555564815,-6.04935453380473,7.621098550697466,0.1938378621570479,0.540910378824192,71.75277060792402,Attacked,Played,,0.65606689453125,0.5648574829101562,4.792183,-0.093063,-0.131221598507646,0.0,-10.6,-24.4549920020802,0.401611051742775,0.401611051742775,-7.013164,-0.064265,0.21693,-8.840526,-0.033821,0.376903,-12.98005061875164,-10.0601599180062,-0.0133313634826019,0.4502732805380292,0.0786408854392211,-1.341284171822247,0.0093226465313625,-1.0,MCA-PUNE,2022-04-29,2022,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
497,2,15,Punjab Kings,Rishi Dhawan,Ravi Bishnoi,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,200995,131.84,21.31,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,6,14,103,5,0,0,2,0,0,0,0,0,59.63201291204368,-0.6399363856170355,8.34108056517114,-0.7801548377662393,1.791568072039776,-0.185738670377633,0.801033803264958,-10.3772533105208,-24.1460271490923,1.38731049331518,-6.07956674006972,10.44331704377268,0.2857192627753205,0.6447071688616006,78.13414905170805,Attacked,Missed,,0.721092224121094,0.6087799072265625,4.23053,-0.131652,-0.120730135745461,0.0,-10.6,-21.2653347205036,1.6455927562945,1.6455927562945,-6.92646,-0.046497,0.203639,-8.841013,0.103408,0.466741,-14.13236904451143,-10.05997824164148,0.1997163586692987,0.5893642411429024,1.275496261401312,1.136632510887456,0.150399296849046,-1.0,MCA-PUNE,2022-04-29,2022,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
497,2,15,Punjab Kings,Jonny Bairstow,Dushmantha Chameera,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,200996,-58.32,-15.99,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,15,103,5,1,0,2,0,0,0,0,0,88.10081157806336,-10.03439673541435,8.3408999645726,-0.4683683706491023,1.938846055576775,-0.279194528000022,1.04748384293535,-9.61123938676383,-36.2952886400029,0.443072731188791,-9.14206200632245,8.844329150755716,0.3034421458763226,0.5442127454946993,61.28769723657265,Attacked,Missed,Pull-Hook,0.515201568603516,0.5067214965820312,9.499339,-0.392735,-0.181476443200014,0.0,-10.6,-31.9743604993016,1.59689597743812,1.59689597743812,-8.970413,0.037628,0.996464,-8.840739,0.03083,0.987349,-14.13758534502196,-10.06029952274288,0.0949749395525565,1.065708843985709,0.4119134126310889,2.159748056464911,0.0379248297901696,-1.0,MCA-PUNE,2022-04-29,2022,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Jonny Bairstow,Dushmantha Chameera,,16,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.2,2,1,0,200997,-58.32,-15.99,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Punjab-Kings-VS-Lucknow-Super-Giants-(29-Apr-2022)/File_2-16-200997.jpg,,Knuckleball,18,SLOG SHOT,0,0,2,15,103,6,2,0,2,0,0,0,0,0,87.73486301041461,-5.179649904126533,8.34103562184049,-0.3762159638439546,1.970656679996669,-0.270882957695111,2.32969534324178,-7.26910645461828,-35.2147845003644,-0.418273334047086,-6.38798388680167,8.400408439270619,0.2272627481697184,0.7551122131799143,100.5405571600153,Attacked,Edged,Off-Drive,0.484645843505859,0.465911865234375,3.891083,-0.717347,-0.176073922501822,0.0,-10.6,-32.6640463936692,-0.584913257663113,-0.584913257663113,-8.61183,-0.761383,0.363048,-8.841135,-0.765546,0.391434,-10.28168605184788,-10.06022616367002,-0.7877696477213012,0.5338672935452244,1.262951778443266,-0.3453682333766435,0.157122048853587,-1.0,MCA-PUNE,2022-04-29,2022,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Kagiso Rabada,Dushmantha Chameera,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,200998,66.0,-94.72,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,3,15,104,6,3,0,2,0,0,0,0,0,86.58183191146186,-10.02088835462989,8.340674079542353,-0.3960417078141834,1.94427358989435,-0.28005844542198,1.23600997632566,-6.23303430724496,-36.4075979048573,1.01112981675273,-8.4466417693368,10.03777429699429,0.2298405492932337,0.6939352795531292,91.106237003646,Attacked,Edged,Off-Drive,0.503883361816406,0.46453857421875,9.027632,-0.182876,-0.182037989524287,0.0,-10.6,-33.1141022312489,1.12074547498783,1.12074547498783,-8.04459,0.059148,1.055724,-8.840705,0.087236,1.141928,-13.06166914091679,-10.06014354720877,0.1305111021152563,1.261705397281906,0.5577414023785788,0.3475956601875931,0.0445925699134871,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Rishi Dhawan,Dushmantha Chameera,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,200999,66.0,-94.72,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,15,104,6,0,0,2,0,0,0,0,0,86.6321798777168,-9.424324708975918,8.340474770117034,-0.4504970695092049,1.969137985923541,-0.282232110846566,1.97338536574991,-7.46522393966476,-36.6901744100536,-0.299735862793907,-8.46459378261107,7.898466044382027,0.2464585881771186,0.5483153685621733,67.60144646661414,Attacked,Missed,Cut,0.50225830078125,0.5209808349609375,8.629766,-0.592514,-0.183450872050268,0.0,-10.6,-33.4543866377979,-0.68245497580072,-0.68245497580072,-999.9,-999.9,-999.9,-8.841069,-0.746849,0.820331,-12.99110353218181,-10.0599008818196,-0.7728570001352991,0.898153719498131,0.7030910774167379,-0.7005865544167571,0.057688993877784,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Rishi Dhawan,Dushmantha Chameera,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,201000,66.0,-94.72,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,15,104,6,0,0,2,0,0,0,0,0,80.40454415337858,-11.55666801066266,8.341065088200473,-0.5410661626328075,1.990710877038617,-0.254867425995392,-10.7768792593372,-8.69872364535119,-33.1327653794009,-0.862236719721391,-9.23573911636955,9.220815256590416,-0.000779141469431,0.5827481690142888,97.4901394990864,Attacked,Missed,Pull-Hook,0.528923034667969,0.556365966796875,10.382694,-0.446387,-0.165663826897005,0.0,-10.6,-33.1538301022563,0.319767801255128,0.319767801255128,-999.9,-999.9,-999.9,-8.840653,-0.355919,1.160143,-15.57578111468595,-10.06008583557926,-0.3435541559624428,1.244374765426684,-4.206473789508935,2.043310101346756,-0.285398552979713,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Rishi Dhawan,Dushmantha Chameera,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,201001,-63.38,-30.72,1,0,,,Knuckleball,44,GLIDE,0,0,6,15,105,6,0,0,2,0,0,0,0,0,87.27729479644663,-3.652512117023403,8.340452733022136,-0.4684497402426074,2.023855072370238,-0.266114897971666,1.30996190840795,-7.49487235256374,-34.5949367363166,-0.121925092258475,-5.99633545576936,6.763352339939554,0.1748297663956557,0.650000000000001,90.01702336043458,Attacked,Edged,Cut,0.480880737304688,0.4633712768554688,1.218750999999999,-0.667841,-0.24710669097369,0.0286379962807005,-10.6,-32.8651898995008,-0.115828837645551,-0.115828837645551,-8.734158,-0.667457,0.060695,-8.841097,-0.66784,0.042203,-9.83337062403432,-10.0601067537355,-0.6721366230178074,0.1800347739498704,0.8701799353969155,0.0,0.120503271879544,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Rishi Dhawan,Avesh Khan,,17,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.1,2,1,1,201002,-63.38,-30.72,1,0,,,Knuckleball,18,SLOG SHOT,0,0,1,16,106,6,1,0,2,0,0,0,0,0,85.22084037701025,-2.28571718734191,8.34039967297161,-0.5930557214153327,2.092650273104034,-0.253408779395224,1.5469792657231,-7.51632511033309,-32.9431413213791,2.95946924144165,-5.76025813862765,6.822287679167586,0.1740021301300912,0.6500000000000012,90.09978698699108,Attacked,Played,,0.49310302734375,0.5164260864257812,-1.592677,0.831129,-0.235308152295565,-0.643886607964827,-10.6,-31.2959842553102,2.81149577936957,2.81149577936957,-999.9,-999.9,-999.9,-8.840923,0.586741,0.498138,-9.918159249279723,-10.06009720250852,0.6907135483780942,0.306630322306977,1.991880681379598,0.0,0.273754279479232,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Rishi Dhawan,Avesh Khan,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,201003,-63.38,-30.72,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,16,106,6,0,0,2,0,0,0,0,0,76.05299904432232,-8.14434278352347,8.340782390913688,-0.6671891225887759,2.050305023570004,-0.238230379850855,-0.281421684336765,-5.984343791579,-30.9699493806111,0.191340274806112,-6.90449236335429,8.783146893576257,0.1701072306943585,0.6496879978277748,90.44247660473036,Attacked,Missed,Off-Drive,0.570579528808594,0.5993499755859375,7.132249,-0.58329,-0.154849746903056,0.0,-10.6,-29.0327673221066,0.109859122644061,0.109859122644061,-999.9,-999.9,-999.9,-8.840697,-0.560555,0.706704,-12.56808344029225,-10.05997469550347,-0.555775157763106,0.7964022743339859,-0.1389374534605735,-0.137179008067993,-0.0130393784964237,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Rishi Dhawan,Avesh Khan,,17,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.2,2,1,0,201004,159.0,131.35,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,16,110,6,0,0,2,0,0,0,0,0,84.88421868860287,-2.719573646470871,8.340743999428987,-0.5980475209595895,2.038302982158272,-0.254525347352315,1.41975595605644,-7.18852084436011,-33.0882951558009,1.66537077767742,-5.65248198172836,6.666701916862874,0.1776113237079826,0.6499999999999994,89.73886762920164,Attacked,Played,Pull-Hook,0.494819641113281,0.4553031921386719,-0.5911930000000005,0.090405,-0.236344965398578,-0.369389597610372,-10.6,-31.4338803980109,1.58210223879355,1.58210223879355,-7.962466,-0.038949,0.473048,-8.841144,0.002027,0.33814,-9.69427305020885,-10.06023299832646,0.0609541184337939,0.1412530091628249,1.514608146961265,0.0,0.17006985301925,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Rishi Dhawan,Avesh Khan,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,201005,159.0,131.35,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,16,110,6,0,0,2,0,0,0,0,0,83.74724906710533,-10.45921395966978,8.340542808684283,-0.5692224445880926,2.020960088765452,-0.266932385494081,1.89420506317749,-1.69435640535461,-34.7012101142306,1.1003165497508,-7.37764215140791,7.65320922028624,0.262581983041806,0.5765905309378664,70.23038133649936,Attacked,Missed,Pull-Hook,0.524917602539063,0.548675537109375,8.31033,-0.335363,-0.173506050571153,0.0,-10.6,-31.6570503510425,0.683240332341132,0.683240332341132,-999.9,-999.9,-999.9,-8.840733,-0.179266,0.716575,-12.00264169164313,-10.06007059353978,-0.1517901128986074,0.7816830467859498,0.9430746252554036,-0.5797456387940384,2.75703481241482,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Rishi Dhawan,Avesh Khan,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,201006,-134.75,38.35,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,16,111,6,0,0,2,0,0,0,0,0,85.76974301072556,-9.507047849068863,8.340473181184514,-0.6048628451377683,2.017645981478543,-0.271298936793713,1.22694790344897,-6.0117376940031,-35.2688617831827,0.451470463711593,-8.04595219060852,9.646886519611009,0.1458386621443618,0.7028299780698515,100.8406304960415,Attacked,Played,Cut,0.506572723388672,0.4768753051757813,8.18926,-0.526687,-0.176344308915914,0.0,-10.6,-33.2684040698195,0.589811037698718,0.589811037698718,-8.349313,-0.409811,0.921071,-8.840934,-0.400773,0.974294,-12.8510661089773,-10.06000431360985,-0.3782552228087792,1.096067939690809,0.5684615044497066,0.2822896367580652,0.0516414236581845,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Kagiso Rabada,Avesh Khan,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,201007,-134.75,38.35,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,16,111,6,0,0,2,0,0,0,0,0,87.69787949247169,-4.448727713166349,8.340546331680699,-0.418829905549044,2.03043882807704,-0.26713550772325,2.41673972613973,-6.68848283943186,-34.7276160040225,2.35727633743715,-5.99302844726636,8.003824320649146,0.1627502057797399,0.7745075145908769,109.9011066106575,Attacked,Missed,Off-Drive,0.481716156005859,0.5062637329101562,2.127554,0.386369,-0.173638080020113,0.0,-10.6,-33.0110366028234,2.08368892999132,2.08368892999132,-999.9,-999.9,-999.9,-8.841163,0.443866,0.160429,-9.791232614113651,-10.05989335618967,0.5214125431924187,0.314947461289251,1.991946756516134,-0.2714502705317643,0.265257661026684,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Kagiso Rabada,Avesh Khan,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,201008,63.69,112.01,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,7,16,112,6,0,0,2,0,0,0,0,0,86.49054633316344,-5.340597417706531,8.340811791421125,-0.3887813866165954,2.007405226855902,-0.266000063836961,2.23396728282638,-6.63898652783347,-34.580008298805,1.92888115932024,-6.26723463916434,7.448305032199219,0.1871722471107808,0.6793708558572609,93.18840366751104,Attacked,Played,Off-Drive,0.492404937744141,0.472869873046875,3.724482,0.206246,-0.172900041494025,0.0,-10.6,-32.5680625046878,2.49867713843403,2.49867713843403,-8.625591,0.383021,0.298679,-8.840484,0.399721,0.321887,-10.27270200893978,-10.06035298205773,0.4948850184845568,0.4451004256572914,1.658718487187274,1.194571216923928,0.202891855380954,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Kagiso Rabada,Mohsin Khan,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,201009,63.69,112.01,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,17,112,6,1,0,2,0,0,0,0,0,75.88491469454794,-10.49792728752062,8.340493035694386,0.6250366782787562,1.957337039557666,-0.240934748706648,0.314723567343416,-9.18834609314452,-31.3215173318643,-0.813642260171138,-8.56483628900016,9.958275316350038,0.2805764445741191,0.5643736157802981,66.59839790963282,Attacked,Missed,Cut,0.601959228515625,0.6338653564453125,10.006621,0.403126,-0.156607586659321,0.0,-10.6,-27.5308815412147,-1.51893242209415,-1.51893242209415,-999.9,-999.9,-999.9,-8.84069,-0.094224,1.057446,-15.29359852883631,-10.05982701227007,-0.165284479505702,1.109610496001384,0.0501339988067651,-1.669874637424132,0.00348474541989521,-1.0,MCA-PUNE,2022-04-29,2022,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Kagiso Rabada,Mohsin Khan,,18,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.2,2,1,0,201010,63.69,112.01,0,0,,,Knuckleball,18,SLOG SHOT,0,0,2,17,112,7,2,0,2,0,0,0,0,0,75.75926154834929,-9.952034375436645,8.340579071550238,0.6270938534370322,1.9132457192409,-0.240957861389229,0.300274347025332,-10.34416487086,-31.3245219805997,0.559824897524368,-8.5466256637163,10.64222190690798,0.2551650676303761,0.6115175133002453,76.21112023199919,Attacked,Edged,Cut,0.598308563232422,0.5686225891113281,9.980167,0.762723,-0.156622609902999,0.0,-10.6,-27.8137095626667,-0.280725136006016,-0.280725136006016,-8.447292,0.676215,1.145298,-8.840826,0.672042,1.173263,-15.26120352991907,-10.06011385850595,0.6590502393295998,1.245324822789437,0.1965927178667967,-1.602137923233886,0.014028985717851,-1.0,MCA-PUNE,2022-04-29,2022,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Rahul Chahar,Mohsin Khan,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,201011,63.69,112.01,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,17,112,7,3,0,2,0,0,0,0,0,77.96051223516638,-6.495504756686167,8.341031587335078,0.5379111275075084,1.973389609656799,-0.245023383017574,1.04136357115022,-10.240819168064,-31.8530397922846,-1.09234517672207,-7.43052348323637,10.12559125685456,0.1741185593870448,0.712119046057798,99.40600096996522,,,,0.556068420410156,0.584381103515625,7.085746,0.105431,-0.159265198961423,0.0,-10.6,-29.6291888384391,-1.2756826469081,-1.2756826469081,-999.9,-999.9,-999.9,-8.840932,-0.151227,0.886556,-13.13086218025809,-10.0597012983329,-0.2055936318811254,1.011550280779726,0.4289889072731825,-0.5012527178601057,0.0345914013435923,-1.0,MCA-PUNE,2022-04-29,2022,R,R,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Rahul Chahar,Mohsin Khan,,18,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.4,2,1,0,201012,146.57,144.24,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,17,116,7,0,0,2,0,0,0,0,0,87.43492472522401,-9.375468308328664,8.340523626281332,0.5371094385073365,2.033921955298192,-0.274834057581394,-0.21349605573539,-6.13457743999628,-35.7284274855813,-1.5001614779003,-8.05222814841231,8.25997373761369,0.1938805161060848,0.5991987402679334,80.49175942958153,Attacked,Played,Pull-Hook,0.501663208007813,0.4815673828125,8.179704,0.132089,-0.178642137427906,0.0,-10.6,-33.2359103641783,-1.34925801774817,-1.34925801774817,-8.608425,-0.14611,0.818608,-8.840698,-0.1559,0.837478,-12.70073143023423,-10.06011767220059,-0.2075034803272015,0.9277276863831284,-0.2623522858677029,0.0795916032719953,-0.022728965468423,-1.0,MCA-PUNE,2022-04-29,2022,R,R,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Rahul Chahar,Mohsin Khan,,18,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.5,2,1,1,201013,146.57,144.24,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,17,117,7,0,0,2,0,0,0,0,0,74.82822576378834,-17.99066486081123,8.340777523370058,0.6378908734157057,1.899930754314837,-0.244220061521651,3.98199371129983,-8.83561538907975,-31.7486079978146,-0.0283022920749781,-12.1691839439071,14.12103940738468,0.2371416843063199,0.5629794299182368,70.73274605710354,Attacked,Played,,0.636188507080078,0.6641693115234375,13.120649,0.580364,-0.158743039989073,0.0,-10.6,-27.2326477432679,-0.547066669899463,-0.547066669899463,-999.9,-999.9,-999.9,-8.840651,0.332585,2.049232,-20.97173775257375,-10.05990689150017,0.3061653653702097,2.135874518052955,1.123622236329957,-1.099762802456079,0.059471623505648,-1.0,MCA-PUNE,2022-04-29,2022,R,R,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Rahul Chahar,Mohsin Khan,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,201014,146.57,144.24,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,17,117,7,0,0,2,0,0,0,0,0,78.36309938809688,-8.83283957915184,8.340543868579978,0.564328732179071,1.942172495727426,-0.247827537598865,1.09956387374236,-7.25133650162861,-32.2175798878525,-0.792485140807947,-7.52016720386677,8.512501468155417,0.2167056527890679,0.5894958683161732,76.7538149685192,Attacked,Missed,Slog,0.562362670898438,0.5903434753417969,8.561147,0.283372,-0.161087899439262,0.0,-10.6,-29.6184060581098,-1.04918126979526,-1.04918126979526,-999.9,-999.9,-999.9,-8.840544,0.01797,0.824742,-13.1386297723965,-10.05989708450185,-0.0271755458658862,0.8903053934286553,0.4356614750966671,-0.6196842005623656,0.0359246269660782,-1.0,MCA-PUNE,2022-04-29,2022,R,R,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Rahul Chahar,Mohsin Khan,,18,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.6,2,1,0,201015,146.57,144.24,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Punjab-Kings-VS-Lucknow-Super-Giants-(29-Apr-2022)/File_2-18-201015.jpg,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,7,17,117,8,1,0,2,0,0,0,0,0,76.98669753487027,-10.92483032476211,8.340522319584686,0.601938863921738,1.956727294971468,-0.244402754413726,0.0070087091164258,-8.98691348717119,-31.7723580737844,-0.836070175525326,-8.77504371934427,10.48321343814586,0.2095742666790177,0.6075205488888926,80.17065566543212,Attacked,Edged,Pull-Hook,0.565750122070313,0.5457229614257812,10.180227,0.39197,-0.158861790368922,0.0,-10.6,-28.8107119701715,-0.971554149225465,-0.971554149225465,-8.178701,0.105508,1.14919,-8.840661,0.08207,1.199314,-15.43934564051279,-10.05992582871565,0.0386635608643349,1.275852158487299,-0.0866279585895366,-0.4240394900359634,-0.0060880421778369,-1.0,MCA-PUNE,2022-04-29,2022,R,R,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Rishi Dhawan,Dushmantha Chameera,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,201016,146.57,144.24,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,18,117,8,2,0,2,0,0,0,0,0,90.465469199896,-8.714817017344355,8.341159294600846,-0.3850256787243105,1.933170751915734,-0.284097149581808,2.14442262742691,-4.42158134305253,-36.9326294456351,0.424236709765165,-7.39170138180813,7.761956789243466,0.1684926963251252,0.6432964467150641,89.64519737474711,Attacked,Missed,Pull-Hook,0.478786468505859,0.5026931762695312,7.483987,-0.350993,-0.184663147228176,0.0,-10.6,-34.8850004667979,0.48889817611793,0.48889817611793,-999.9,-999.9,-999.9,-8.84095,-0.261704,0.704881,-11.31765250524775,-10.0600578103117,-0.243973193337123,0.8001496374304315,0.92206952058294,0.1448083399146777,0.0922803872836691,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Rishi Dhawan,Dushmantha Chameera,,19,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.2,2,1,0,201017,-117.26,168.65,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,2,18,121,8,0,0,2,0,0,0,0,0,87.84838188854516,-4.230458446662329,8.341151163049858,-0.4519186710985526,1.941821417124751,-0.268628150923135,1.92659237894578,-7.42088737966065,-34.9216596200075,0.041320534261184,-6.0578922053322,6.768805324110904,0.1746866425836981,0.65,90.03133574163022,Attacked,Played,Off-Drive,0.482276916503906,0.4662551879882813,2.638654,-0.609156,-0.249440425857196,-0.0097889500579251,-10.6,-33.1755766390071,0.0392545075481248,0.0392545075481248,-8.74911,-0.607585,0.184234,-8.841167,-0.607476,0.194037,-9.841216640737622,-10.06035243498622,-0.6060336367257717,0.316584010031009,1.208219476571173,0.0,0.386982762318665,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
