MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
474,2,16,Kolkata Knight Riders,Andre Russell,Kuldeep Yadav,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,195415,48.04,48.47,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,1,15,137,5,1,0,2,0,0,0,0,0,50.23776597131189,-0.3714537478238464,8.340793501724587,0.2526128615237893,1.755140975443297,-0.158487559928167,0.0208740512350468,-10.9671348050075,-20.6033827906617,-0.167745100122125,-6.10520952171574,10.8783577108054,0.0498498680911018,0.6323808628701343,99.87214262140996,Defended,Missed,Defend,0.781906127929688,0.7043838500976562,6.708504,0.158377,-0.103016913953309,0.0,-10.6,-20.0898067734419,0.837608819775578,0.837608819775578,-6.558818,0.293212,0.540936,-8.84079,0.390526,0.719704,-16.50564857385267,-10.0601742666209,0.4430077495615081,0.7567262893364912,-0.0095518810929401,2.853933708365027,-0.000990227315910433,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Andre Russell,Kuldeep Yadav,,16,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.2,2,1,1,195416,48.04,48.47,1,0,,,Knuckleball,105,LEFT ALONE,0,0,2,15,138,5,0,0,2,0,0,0,0,0,52.35280972168094,-0.4816168377857915,8.341004090056238,0.1788442014165301,1.82989798442604,-0.164060057753328,0.527550310358401,-10.372539599147,-21.3278075079326,0.224237746628763,-6.06503680098696,11.60327649146387,0.2918651348458555,0.6237471195909604,74.37555445405852,Attacked,Played,,0.813629150390625,0.8834609985351562,5.756967,0.221279,-0.106639037539663,0.0,-10.6,-18.424229753983,1.0595873269702,1.0595873269702,-999.9,-999.9,-999.9,-8.84089,0.485742,0.672635,-15.87428146693414,-10.06010173694903,0.5580130620660504,0.7255563554255031,0.784107003749106,2.689107309130047,0.0778867592867184,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Andre Russell,Kuldeep Yadav,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,195417,47.12,-53.74,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,15,139,5,0,0,2,0,0,0,0,0,51.60726632657234,-0.8370707889850526,8.340742206398044,0.2357154833616711,1.828872947624468,-0.162318683147368,0.390933987809016,-10.5850442978134,-21.1014288091578,0.233055243640817,-6.14600510731832,12.43164022816314,0.4198845991938949,0.6080628819936891,59.22097237966388,Attacked,Played,Nudge,0.865653991699219,0.8163070678710938,6.289031,0.304745,-0.105507144045789,0.0,-10.6,-16.9529235591383,-0.0122140326766038,-0.0122140326766038,-8.242748,0.301478,0.670414,-8.840631,0.301034,0.696178,-16.23873620986417,-10.06011525508831,0.3001228141926786,0.7052006659519285,0.5867923626653876,-0.6740586493089015,0.059079088266749,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Pat Cummins,Kuldeep Yadav,,16,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,15.3,2,1,0,195418,47.12,-53.74,0,0,,,Knuckleball,18,SLOG SHOT,0,0,4,15,139,6,1,0,2,0,0,0,0,0,52.10198066312812,0.2865592917940201,8.340804667731941,0.1840018176229894,1.873870831080686,-0.162553338981328,0.761436910228894,-10.6676279469674,-21.1319340675726,-0.151714554056872,-6.24469329487176,11.40801106215302,0.2790976882176291,0.592827827746348,71.0144053401893,Attacked,Missed,Slog,0.778392791748047,0.8056068420410156,5.168828,-0.041841,-0.105659670337863,0.0,-10.6,-18.3467730283937,0.593551782692749,0.593551782692749,-8.689068,0.082392,0.58939,-8.840974,0.087418,0.601572,-16.4629256644107,-10.06009837008563,0.127922732954364,0.6719946581737848,1.079016246361146,2.264319453012844,0.11783262390262,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Sunil Narine,Kuldeep Yadav,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,2,1,0,195419,155.78,-76.3,4,0,,,Knuckleball,96,SLICED OVER POINT,0,0,5,15,143,6,2,0,2,0,0,0,0,0,50.76834587225754,0.4670909747659414,8.340652464608354,0.2750452525604826,1.868767299917913,-0.16294562279045,0.468806914921323,-10.7594668708564,-21.1829309627585,0.438892869249215,-6.26492865236585,11.68914752712656,0.2670791013198617,0.6089238262406704,74.6306638041144,Attacked,Edged,Off-Drive,0.837718963623047,0.7790565490722656,5.049543,0.453991,-0.105914654813792,0.0,-10.6,-18.4388704321231,1.44463144535651,1.44463144535651,-8.281491,0.712705,0.559718,-8.840854,0.757442,0.613986,-16.47577384218514,-10.05985018019433,0.8554466296878935,0.6973441680094008,0.8003252936832332,3.292853747466451,0.0859743131122322,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Sunil Narine,Kuldeep Yadav,,16,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.5,2,1,0,195420,127.69,134.12,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,6,15,143,7,3,0,2,0,0,0,0,0,50.96125303821263,2.211956636028043,8.34075685376446,0.3511917783694701,1.886786117497718,-0.158877738150896,0.528836636350033,-10.6656561487454,-20.6541059596164,0.566990929814958,-6.33667038956391,14.30026997484424,0.3651405543337394,0.6729127517914091,74.42285733533743,Attacked,Edged,Off-Drive,0.849678039550781,0.7687110900878906,3.628652000000001,0.613941,-0.103270529798082,0.0,-10.6,-16.7281123296158,1.45352327648344,1.45352327648344,-7.951361,0.74664,0.386528,-8.840961,0.824888,0.548619,-17.05598983253881,-10.06004249896419,0.9328273211010114,0.721801348915884,1.052494224845239,3.393544396402185,0.129290351772121,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Umesh Yadav,Kuldeep Yadav,,16,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,15.6,2,1,0,195421,89.48,40.65,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,7,15,143,8,0,0,2,0,0,0,0,0,51.78073176678451,-0.0093800545137945,8.340758543306066,0.2227827226242394,1.830576182354731,-0.162000870936266,0.0446486049631496,-10.5266273205439,-21.0601132217145,-0.272658658290737,-6.13897817481883,12.14234745936712,0.2702646632989514,0.6423012878691307,79.31872685047446,Attacked,Edged,Slog,0.816558837890625,0.7321128845214844,5.528245,0.056287,-0.105300566108573,0.0,-10.6,-18.3266974269308,-0.616261423618265,-0.616261423618265,-7.246304,-0.035713,0.511026,-8.840975,-0.090441,0.678866,-16.25129127219005,-10.06013091530481,-0.1326291050101271,0.7511889607225097,-0.0024159593857449,-1.184177895543698,0.00130674905622657,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Andre Russell,Mustafizur Rahman,,17,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.1,2,1,0,195422,-145.8,157.14,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,16,147,8,1,0,2,0,0,0,0,0,72.81319195374088,-3.122474645488396,8.340617711758192,0.9821853994260576,1.951434201677412,-0.225054383016873,0.820021017922464,-10.9946555816604,-29.2570697921935,-2.58097431283804,-6.7126990996177,9.07581432388729,0.2537423918372883,0.6290923182997094,78.98960856122757,Attacked,Played,Off-Drive,0.591659545898438,0.5671005249023438,4.548064,-0.262017,-0.146285348960967,0.0,-10.6,-26.4359434328501,-2.91220596047682,-2.91220596047682,-8.583554,-0.603298,0.46618,-8.84091,-0.632159,0.4952,-12.92220721809476,-10.06018479590644,-0.769468825039427,0.6190033340137746,0.1648781452385907,-1.244986522039536,0.0202468553424406,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
474,2,16,Kolkata Knight Riders,Andre Russell,Mustafizur Rahman,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,195423,113.88,-43.61,1,0,,,Knuckleball,18,SLOG SHOT,0,0,2,16,148,8,0,0,2,0,0,0,0,0,85.16893181542746,-3.076314267355279,8.340522606300354,1.029614011386835,1.96723475348167,-0.256751209603306,-2.47481110232271,-7.16011519959757,-33.3776572484297,-2.86777052168202,-5.65122807005098,6.607966389160847,0.1796371600285524,0.6500000000000006,89.53628399714484,Attacked,Edged,,0.493858337402344,0.4786834716796875,0.4368770000000008,-0.101608,-0.238411837488784,0.626629919162789,-10.6,-31.7087743860082,-2.72438199559792,-2.72438199559792,-8.771498,-0.029476,0.169577,-8.840686,-0.035259,0.158296,-9.609712284007571,-10.05994538443875,-0.1391413605693267,0.0778504096218192,-2.468672979477322,0.0,-0.329249426397478,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
474,2,16,Kolkata Knight Riders,Rasikh Salam,Mustafizur Rahman,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,195424,-75.82,-8.62,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,16,148,8,0,0,2,0,0,0,0,0,72.755397,-5.390830386614969,8.34051905702907,0.7964198524700891,1.938748334580545,-0.228284327591855,1.85275080517727,-10.3217773466343,-29.6769625869412,-0.687117455184239,-6.95268307914523,9.357917016799552,0.306314630612351,0.6210114791565304,72.52025881224448,Attacked,Edged,Nudge,0.501594543457031,0.5701904296875,6.689824,0.404558,-0.148384812934706,0.0,-10.6,-26.2005016917411,-1.29799774695415,-1.29799774695415,-8.338811,0.154877,0.68299,-8.841037,0.129239,0.725932,-13.18538556666726,-10.05989349834665,0.0667017202968175,0.8133285568131259,1.12893039297964,-1.509823370763997,0.110213180814364,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
474,2,16,Kolkata Knight Riders,Rasikh Salam,Mustafizur Rahman,,17,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,195425,128.15,105.11,3,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,16,151,8,0,1,3,0,0,0,0,0,70.99594333008878,-3.41141198259521,8.340764207554493,0.8090702313203756,1.920626170913842,-0.224312526683779,0.393336989719381,-11.2255866801525,-29.1606284688913,-1.57738118917704,-6.76810485963121,8.95082548281418,0.3495839978786417,0.5906678605051595,63.64177928790976,Attacked,Played,,0.605667114257813,0.5567092895507812,5.163201,0.090416,-0.145803142344456,0.0,-10.6,-25.3814659259638,-1.7204154758941,-1.7204154758941,-8.026047,-0.123621,0.459036,-8.841044,-0.180009,0.541147,-13.06684433009462,-10.06020587039315,-0.2648673163109369,0.6432535638184438,0.0167463611643116,-0.7814375376757179,0.00128355189808715,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
474,2,16,Kolkata Knight Riders,Andre Russell,Mustafizur Rahman,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,195426,118.49,96.82,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,16,152,8,0,0,3,0,0,0,0,0,85.24639384473288,-4.833047770548846,8.341175727262087,0.9986360109931612,1.957883616602252,-0.260644351388152,-2.83958757721972,-5.61108066466863,-33.8837656804597,-2.63508619716046,-5.64618422323112,7.741891042868101,0.3819275410642062,0.7263614849481494,80.7614686358018,Attacked,Played,,0.499237060546875,0.467926025390625,2.814741,0.121812,-0.169418828402299,0.0,-10.6,-30.1667845574383,-2.41493250817553,-2.41493250817553,-8.252429,0.040956,0.165825,-8.840516,-0.006468,0.237351,-9.46049587797208,-10.0597719545412,-0.1052969892111147,0.3732678243719446,-2.331747990545582,-0.1300707498398127,-0.285137793741711,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
474,2,16,Kolkata Knight Riders,Rasikh Salam,Mustafizur Rahman,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,195427,118.49,96.82,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,6,16,152,8,0,0,3,0,0,0,0,0,88.35656263332281,-5.70979167010648,8.340763572176655,0.7350194322197637,1.916582704196941,-0.27359949080886,-2.66441006920952,-6.92337562040126,-35.5679338051518,-2.65559722927817,-6.42961914552252,6.720825923785271,0.2058837721384701,0.6127376663753328,81.32227274245291,Attacked,Missed,Off-Drive,0.484817504882813,0.5095024108886719,4.881647,-0.051054,-0.177839669025759,0.0,-10.6,-33.4319349283884,-2.58941887455886,-2.58941887455886,-999.9,-999.9,-999.9,-8.841098,-0.337546,0.415266,-10.24670702445251,-10.06001862322583,-0.4341517516064184,0.5111159159708253,-1.802381412981286,-0.1589799179764362,-0.203375651066263,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
474,2,16,Kolkata Knight Riders,Andre Russell,Khaleel Ahmed,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,195428,-102.06,129.51,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,17,152,8,1,0,3,0,0,0,0,0,77.02450488972808,-7.642850186479272,8.34082655561118,0.4598358913280182,1.93360368177184,-0.242663052284662,0.593133667490948,-8.60316397990982,-31.5461967970061,-1.665656665443,-7.30827937607287,8.463743563768823,0.2032294138293435,0.5937211567830553,78.73523213452394,Attacked,Played,Off-Drive,0.545505523681641,0.5450363159179688,7.972975,-0.099776,-0.15773098398503,0.0,-10.6,-29.1596742416208,-1.92361129765364,-1.92361129765364,-8.591058,-0.536565,0.756701,-8.840729,-0.553648,0.773442,-13.04355955159091,-10.06022072640856,-0.6374327809547171,0.8434453328155407,0.0921922381224995,-0.751788797449471,0.00780669793558397,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
474,2,16,Kolkata Knight Riders,Andre Russell,Khaleel Ahmed,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,195429,-102.06,129.51,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,17,152,8,0,0,3,0,0,0,0,0,77.16439018955155,-11.59058549284322,8.340928907913842,0.560490960530128,1.904440146297116,-0.248284481550447,-0.465278272219637,-12.5044771581526,-32.2769826015581,-0.223273059109597,-9.76550503399933,10.41903316158331,0.2445370704778913,0.5384993426654702,66.3211943520314,,,,0.590789794921875,0.6204071044921875,11.047709,0.522437,-0.16138491300779,0.0,-10.6,-28.5989911027832,-0.523135802902222,-0.523135802902222,-999.9,-999.9,-999.9,-8.841055,0.33747,1.244154,-16.83335961342102,-10.06015695293006,0.3137741056394144,1.301714759319996,-0.1944449230088255,-0.6516116893255156,-0.0121306577526462,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
474,2,16,Kolkata Knight Riders,Andre Russell,Khaleel Ahmed,,18,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,195430,110.66,129.51,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,17,154,8,0,0,3,0,0,0,0,0,85.68933104924572,-4.58176594679678,8.340461294747982,0.436250357303058,2.013858560342909,-0.26138046284957,-0.990975410807495,-5.98912201236552,-33.9794601704441,-0.824547622907034,-5.731643783533,5.489776583220724,0.0989443715524459,0.5550803986791134,83.36762264662242,Attacked,Played,,0.492347717285156,0.4854927062988281,2.322583,0.167019,-0.16989730085222,0.0,-10.6,-33.1032919542302,-0.531297660877234,-0.531297660877234,-9.036636,0.146097,0.169929,-8.840479,0.149265,0.15326,-9.574504269081803,-10.06012059076094,0.1295163485892186,0.251029660873228,-0.816169946804137,0.4705693253136408,-0.108140713285136,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
474,2,16,Kolkata Knight Riders,Andre Russell,Khaleel Ahmed,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,195431,53.1,46.17,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,17,155,8,0,0,3,0,0,0,0,0,78.97492753383703,-8.338989687845629,8.340698564182127,0.413308600894767,1.934248094577646,-0.249466356138949,0.958934388260695,-8.28220015405278,-32.4306262980634,-0.620184489758892,-7.57811775014445,8.896486961514428,0.2155398279152264,0.615153122599321,80.71898559837553,Attacked,Edged,Pull-Hook,0.557201385498047,0.517913818359375,8.40642,0.186909,-0.162153131490317,0.0,-10.6,-29.7809578779342,-1.01902582486924,-1.01902582486924,-8.118974,-0.038308,0.820736,-8.840899,-0.063964,0.875761,-13.15240383331006,-10.06012800063616,-0.10753215284186,0.9538109940676536,0.3886716056824802,-0.8641881195194742,0.0325330033330025,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
474,2,16,Kolkata Knight Riders,Rasikh Salam,Khaleel Ahmed,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,195432,53.1,46.17,0,0,,,Knuckleball,99,SCOOP,0,0,5,17,155,8,0,0,3,0,0,0,0,0,89.05286960206945,-12.30218764457046,8.340560566257544,0.4970639342699802,1.882138865945889,-0.282647180057252,-0.352969168814464,-8.37406874074789,-36.7441334074427,-1.88412510299002,-10.1298442487896,9.29068844056221,0.2192911495418045,0.5382966460497637,68.8153819532841,Attacked,Missed,Cut,0.509754180908203,0.5358123779296875,10.926572,0.131336,-0.183720667037214,0.0,-9.80239423818928,-33.332605179278,-1.68680230997504,-1.68680230997504,-999.9,-999.9,-999.9,-8.840909,-0.373543,1.235511,-15.41278786731167,-10.05980452665436,-0.4389450467622277,1.325807239724237,-0.262032149039702,0.0383871701215405,-0.00148594295678872,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
474,2,16,Kolkata Knight Riders,Rasikh Salam,Khaleel Ahmed,,18,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.6,2,1,0,195433,-142.58,-84.13,4,0,,,Knuckleball,96,SLICED OVER POINT,0,0,6,17,159,8,0,0,3,0,0,0,0,0,88.1862753963697,-5.171452624499312,8.341192556367908,0.467068867687001,1.991561537433795,-0.269797735455351,-0.652427078798741,-5.37411680073507,-35.0737056091956,-1.67672639797761,-5.78497100112614,7.516909363480726,0.2671036165361632,0.7389401038971172,94.13065393095128,Attacked,Edged,Off-Drive,0.481590270996094,0.461151123046875,2.972844,-0.173544,-0.175368528045978,0.0,-10.6,-32.3960441914378,-1.41138611881641,-1.41138611881641,-8.554437,-0.237724,0.234593,-8.841096,-0.250322,0.268026,-9.365901658990127,-10.06023690965709,-0.3041246953943351,0.4012973433537499,-0.6854055593383249,0.2423806505579001,-0.0878897544339221,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
474,2,16,Kolkata Knight Riders,Andre Russell,Mustafizur Rahman,,19,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.1,2,1,0,195434,-29.31,206.86,4,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,1,18,163,8,1,0,3,0,0,0,0,0,82.1303739489448,-5.072497031683699,8.340612169287443,1.04810004246994,1.96933994474792,-0.254526841177153,-2.61343108136944,-6.1183431858853,-33.0884893530298,-2.85746211394341,-5.85420918742818,6.755508097630663,0.2730431074309839,0.6173746951498426,75.30189352937799,Attacked,Played,Off-Drive,0.51947021484375,0.4893722534179688,3.648268,0.074408,-0.165442446765149,0.0,-10.6,-30.511434818295,-2.65057116969335,-2.65057116969335,-8.446514,-0.103339,0.261167,-8.841136,-0.13804,0.29827,-10.03327475748914,-10.06027888145078,-0.2457235675149473,0.4018396441889542,-2.21044001172478,-0.0291859084813947,-0.271326736984628,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
474,2,16,Kolkata Knight Riders,Andre Russell,Mustafizur Rahman,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,195435,102.83,7.96,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,18,163,8,0,0,3,0,0,0,0,0,76.09432821932583,-16.92466714772687,8.340540338443692,0.9093397690630106,1.774581155569824,-0.240601126979085,-0.783278044159703,-9.29094308236883,-31.2781465072811,-0.916669489643645,-11.4203196604332,14.54154466117721,0.2882161252430765,0.5904270181937497,69.7424402047548,Attacked,Edged,Pull-Hook,0.656707763671875,0.6119384765625,13.180077,0.769823,-0.156390732536405,0.0,-13.9171593038591,-25.9949537304663,-1.7920825851678,-1.7920825851678,-8.134282,-0.033564,1.654493,-8.841008,-0.085944,1.663274,-20.05821829511206,-10.06003404899048,-0.1768588937303602,1.650288478626957,-0.2903489032562565,-2.265021754586769,-0.012974797600483,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
474,2,16,Kolkata Knight Riders,Andre Russell,Mustafizur Rahman,,19,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,195436,-127.85,129.51,2,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,3,18,165,8,0,0,3,0,0,0,0,0,75.99124255250105,-14.92709412599255,8.340912323287945,0.8750483538984236,1.769713259411148,-0.243590345985324,0.932616373177581,-9.93671272678693,-31.6667449780922,-2.03097911475773,-10.5926813278494,13.61356223920761,0.3058242220984856,0.6039827885126385,70.0149960670472,Attacked,Played,Cut,0.620109558105469,0.6239089965820312,12.618473,0.497313,-0.158333724890461,0.0,-13.257063408536,-26.4179616607928,-2.49701540655172,-2.49701540655172,-8.799095,-0.614485,1.570356,-8.840788,-0.618714,1.571175,-18.49534076151766,-10.0601370816515,-0.7429056262189516,1.5782849687765,0.1315795825495198,-1.729835760402831,0.00645535985906137,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
474,2,16,Kolkata Knight Riders,Andre Russell,Mustafizur Rahman,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,195437,138.28,83.93,0,0,,,Knuckleball,18,SLOG SHOT,0,0,4,18,165,8,0,0,3,0,0,0,0,0,80.78541140246459,-1.941460979667961,8.340406497567614,1.106111868125677,1.988984596062424,-0.246910655631308,-1.45829869422396,-6.6664436785693,-32.0983852320701,-3.1066217791336,-5.25615938478662,6.392787826566678,0.1859196597126317,0.6499999999999995,88.90803402873676,Attacked,Played,,0.519264221191406,0.4697799682617188,-2.328901,-0.493602,-0.229274180229072,0.656841782264417,-10.6,-30.4934659704666,-2.95129069017692,-2.95129069017692,-8.167339,-0.103729,0.660707,-8.840737,-0.16347,0.56983,-9.299734412877134,-10.06005611236248,-0.2739718757454558,0.3969841096931191,-2.094800650902152,0.0,-0.219437819608112,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
474,2,16,Kolkata Knight Riders,Andre Russell,Mustafizur Rahman,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,2,1,0,195438,-39.44,-59.73,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,18,165,8,0,0,3,0,0,0,0,0,84.25075368057956,-4.280127178658045,8.341061111762205,0.9520283478802688,1.930405726618236,-0.259198871586738,-1.99957482131207,-5.99786404963555,-33.695853306276,-4.12093608505648,-5.53523032654077,6.550161585378396,0.303902594635547,0.6418782571591098,75.89147911031178,Attacked,Edged,Off-Drive,0.499420166015625,0.5096511840820312,2.304982,-0.701061,-0.16847926653138,0.0,-10.6,-30.9429123008952,-3.87811100039892,-3.87811100039892,-9.580855,-0.93104,0.237903,-8.841004,-0.837573,0.164344,-9.328683642971454,-10.06018386561174,-0.9917984542894428,0.2824177980167619,-2.111587860498751,-0.171162000628278,-0.284081630649402,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
