MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
503,2,15,Punjab Kings,Shikhar Dhawan,Alzarri Joseph,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,202466,-139.82,56.3,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,10,82,1,0,0,1,0,0,0,0,0,90.20309744367432,-3.694192915975158,8.340545755333029,-0.7745521257319571,2.145364950067599,-0.272092671454315,1.61850964036754,-7.12566812360769,-35.3720472890609,2.32853544059623,-6.07432196175495,6.701365223369039,0.1768428226480619,0.6500000000000005,89.81571773519387,Attacked,Played,,0.465351104736328,0.4451866149902344,-0.0021889999999995,0.16687,-0.25265748063615,-0.549510546783127,-10.6,-33.6034449246079,2.21210866856642,2.21210866856642,-8.589684,0.071867,0.278596,-8.840398,0.087772,0.237877,-9.744166873184884,-10.06010199784813,0.1667325893260444,0.0336123571972878,1.580813706038132,0.0,0.200259135327641,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Bhanuka Rajapaksa,Alzarri Joseph,,11,5,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,10.5,2,1,1,202467,-139.82,56.3,1,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,6,10,83,1,0,0,1,0,0,0,0,0,89.95743285001235,-15.25683557491687,8.340689518730041,-0.8480072184508886,2.005825503452993,-0.287552600338925,-0.824959600925692,-5.31909316156492,-37.3818380440603,-0.256390702737932,-11.6325486105217,12.05145324103571,0.1790041016351881,0.6240084677720822,85.70086000229352,Attacked,Missed,Pull-Hook,0.519447326660156,0.5363273620605469,11.788602,-0.879964,-0.267013128886145,0.0,-10.6,-33.9998462749882,0.290444703896342,0.290444703896342,-999.9,-999.9,-999.9,-8.84095,-0.785705,1.875568,-17.28519239317455,-10.05979414059895,-0.7742905407103315,2.017455582496488,-0.2266058814538634,0.8824072378086204,0.0131201786919013,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Alzarri Joseph,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,202468,-102.52,-44.99,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,7,10,84,1,0,0,1,0,0,0,0,0,86.92306536859591,-9.054419758112676,8.340736181477258,-0.7217817554751325,2.044128865340626,-0.277342591353416,2.06302765223966,-6.41569444254051,-36.0545368759441,1.63698234471839,-7.99534172247184,8.807647771544895,0.1618634699081314,0.6570739348180665,92.37474323189684,Attacked,Played,Glance,0.497325897216797,0.4750785827636719,7.953888,-0.345679,-0.257532406256744,0.0,-10.6,-33.9058079000983,1.67529800401518,1.67529800401518,-8.599003,-0.016682,0.892305,-8.840758,-0.004105,0.915819,-12.50339792488528,-10.06004721550617,0.0597002685087127,1.025904920292206,1.037831807279975,0.2290922128834135,0.0890494495835323,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Lockie Ferguson,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,202469,135.06,60.45,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,11,85,1,1,0,1,0,0,0,0,0,87.87314309631682,-8.082602114925848,8.340446297700808,0.6750683719845129,1.951567397680199,-0.277513937401303,-1.03710001589671,-5.2382418268122,-36.0768118621694,-1.04908636397369,-7.12222368446509,8.835983056048406,0.2264001021307839,0.7268885150125568,96.39326703880512,Attacked,Played,Off-Drive,0.49493408203125,0.4721603393554688,7.214415,0.408904,-0.25769151330121,0.0,-10.6,-33.3034338262906,-0.520580423642145,-0.520580423642145,-8.535302,0.317948,0.807586,-8.840975,0.312944,0.83906,-11.16763210220252,-10.05972513335397,0.2928670140141169,0.9554820483076368,-0.5827585807624196,0.770106231470467,-0.0531751417311795,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Bhanuka Rajapaksa,Lockie Ferguson,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,202470,-42.67,-95.64,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,11,86,1,0,0,1,0,0,0,0,0,86.33391267653427,-9.482570736459463,8.34036907506573,0.6768361042348487,1.940703613358219,-0.276336657737241,-0.461109105469739,-5.80019345158676,-35.9237655058414,-2.31145505405166,-7.95274344824057,8.766508424175449,0.2098055987841431,0.644147256608874,85.64152861291679,Attacked,Played,Glance,0.508460998535156,0.4596405029296875,8.729836,0.092202,-0.256598325041724,0.0,-10.6,-33.2193003098465,-1.53493023261387,-1.53493023261387,-7.806003,-0.214764,0.883776,-8.84065,-0.265301,0.976899,-12.4827237383984,-10.06032016025317,-0.3254286779108006,1.07272691598961,-0.4314060952225435,1.036000998529974,-0.0291429565917573,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Lockie Ferguson,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,2,1,0,202471,82.11,197.19,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Gujarat-Titans-VS-Punjab-Kings-(03-May-2022)/File_2-12-202471.jpg,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,11,90,1,0,0,1,0,0,0,0,0,89.58458985686802,-5.94867965399486,8.340413787492231,0.7865742919715504,2.002144933593506,-0.276604190277818,0.857403011704066,-5.78211520694835,-35.9585447361164,-1.17751917849998,-6.30075618903721,7.411353072485762,0.1965364487265058,0.6989603490349723,95.19040748259528,Attacked,Played,Off-Drive,0.475135803222656,0.448974609375,4.329207,0.28988,-0.256846748115117,0.0,-10.6,-33.8562323374078,-1.09541866322939,-1.09541866322939,-8.326095,0.205071,0.369387,-8.840869,0.188047,0.423795,-9.938630123381198,-10.06003309557734,0.147455553010516,0.5431962579717975,0.2744399785986822,0.0224113926944637,0.0319759357866364,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Lockie Ferguson,,12,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,11.4,2,1,1,202472,82.11,197.19,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,11,91,1,0,0,1,0,0,0,0,0,89.89999999999995,-7.583202018937369,8.340756174697859,0.6888147940120655,1.929857032961414,-0.282751723126895,-1.07430056401412,-8.03131714748994,-36.7577240064963,-2.10354280813107,-7.61967560425271,8.92065060396623,0.2316072061520526,0.6958013945817193,91.20948857205263,Attacked,Missed,Glance,0.486717224121094,0.4649391174316406,7.380229,0.127938,-0.262555171474973,0.0,-10.6,-33.7768132544938,-1.80789741247277,-1.80789741247277,-8.526525,-0.192343,0.842527,-8.84086,-0.209991,0.875446,-11.71123462499616,-10.05993336931465,-0.2788673885720147,0.9942534431078336,-0.6986529795946144,0.21148457974408,2.234335679069,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Bhanuka Rajapaksa,Lockie Ferguson,,12,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.5,2,1,0,202473,-29.31,-140.76,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,11,97,1,0,0,1,0,0,0,0,0,86.79999999999995,-10.93371128389022,8.340583542656582,0.6611307094162225,1.90659325940943,-0.285190330264585,-0.0035453665825568,-7.52313536239034,-37.0747429343961,-3.52707157507046,-9.25994534900386,10.83323653956397,0.27002312892601,0.679569949079926,84.9331794693879,Attacked,Edged,,0.487358093261719,0.4508514404296875,10.068287,-0.107103,-0.264819592388543,1.82198524053366,-10.8548423819094,-32.884262210106,-3.23030323409616,-3.23030323409616,-7.422673,-0.810354,1.239584,-8.840555,-0.937879,1.401682,-14.02352982024052,-10.06015243649444,-1.045675173990285,1.523912231478178,-0.32666224180262,-0.1758820523422646,-0.058593158708136,61.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Bhanuka Rajapaksa,Lockie Ferguson,,12,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,11.6,2,1,0,202474,-29.31,-140.76,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,11,97,2,1,0,1,0,0,0,0,0,75.48084612052072,-4.934319955328653,8.340944147511799,0.6550739041738015,2.017089683775878,-0.233479322050746,0.218532993372872,-7.32707884411944,-30.352311866597,-1.30230609872471,-6.0879777402395,8.260839675911942,0.2321342841311747,0.6677323920471574,86.94643039395615,Attacked,Missed,Slog,0.568508148193359,0.5343704223632812,4.503297,0.067869,-0.21680222761855,0.0,-10.6,-27.9994791219572,-1.15644476817219,-1.15644476817219,-8.308761,-0.047026,0.413563,-8.840759,-0.069525,0.470156,-11.3417208630387,-10.0602019100276,-0.1214566581646151,0.5854662419299977,-0.075170371318383,0.0917372523463204,-0.0109956489837169,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Rashid Khan,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,2,1,0,202475,18.57,-144.91,4,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,12,101,2,2,1,2,0,0,1,0,0,54.11700016671648,0.0177045731263861,8.340629882655833,-0.5395714042708475,1.943250739131859,-0.167761268303475,-0.206989550766965,-10.256799866708,-21.8089648794517,1.32116432904691,-6.22261307096163,12.11613591226831,0.2589026508744697,0.6591032733217874,82.97522591082115,Attacked,Edged,Off-Drive,0.790935516357422,0.7236900329589844,4.455211,0.3011,-0.155778320567512,0.0,-10.6,-19.1048112032099,1.65133684962157,1.65133684962157,-7.806313,0.493119,0.460926,-8.840838,0.584566,0.603539,-15.92470022912569,-10.06005236599471,0.6933624997368906,0.7308639823436618,0.0378183750479685,1.473437864822855,0.0046435273853167,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Rashid Khan,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,202476,-13.66,59.53,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,12,101,2,0,0,2,0,0,0,0,0,58.43678251051086,-0.3647374831749234,8.340844386250922,-0.5836954222003917,1.939143818678862,-0.180420010745474,-0.106663295477357,-10.2956645927188,-23.4546013969116,1.29266248022488,-6.23634039942332,11.9254207749776,0.2369346565399682,0.7097139493761963,92.76362675243264,Attacked,Played,Off-Drive,0.735946655273438,0.6538009643554688,3.809831,0.196991,-0.167532867120797,0.0,-10.6,-20.9568733201264,-0.543267014139296,-0.543267014139296,-7.588518,0.16211,0.314058,-8.840601,0.129134,0.521877,-14.88985563095018,-10.06002160385408,0.0966925919943571,0.6882152105381161,0.1800183920165717,-4.639524308964901,0.16868535163174,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Rashid Khan,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,202477,45.74,-11.84,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,12,101,2,0,0,2,0,0,0,0,0,58.34991405459515,-2.021473613644909,8.340783528300562,-0.5998298744068662,1.897425160130289,-0.18201687628231,0.311512872664003,-9.77330585041812,-23.6621939167002,1.31506615382217,-6.06562378668226,12.70947795504863,0.3132851775923587,0.7568584507890226,92.20024985911752,Defended,Played,Defend,0.738533020019531,0.7352142333984375,5.324066,0.049469,-0.169015670833573,0.0,-10.6,-20.3553678492575,0.443732174560882,0.443732174560882,-8.908748,0.142047,0.785493,-8.840815,0.140513,0.777206,-14.37774696496035,-10.06000503787351,0.1681734158931087,0.9072112839560283,0.6503059963421098,-1.932228254374988,0.0712878754706158,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Rashid Khan,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,202478,-74.9,-50.98,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,12,102,2,0,0,2,0,0,0,0,0,58.87423845545022,-0.4349241961739551,8.340557373681783,-0.646210418098284,1.929722898875694,-0.181729234840712,-0.0406374201957189,-10.355989635026,-23.6248005292926,1.63695705906643,-6.23687964663556,11.93888223912698,0.3490869265820675,0.6787908875199509,76.90994046978588,Attacked,Edged,Off-Drive,0.720542907714844,0.6584243774414062,3.871314,0.315035,-0.168748575209233,0.0,-10.6,-20.0222226338692,0.407019015540794,0.407019015540794,-7.689359,0.345736,0.342741,-8.840871,0.369561,0.525595,-14.788524138754,-10.0600013324525,0.3950449826506666,0.6809738817881982,0.3458966249576936,-2.799107319372774,0.0430733018353717,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
503,2,15,Punjab Kings,Liam Livingstone,Rashid Khan,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,202479,-84.1,-0.33,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,12,103,2,0,0,2,0,0,0,0,0,55.53856004624581,-1.132581632545242,8.340618159188335,-0.5956286459770418,1.886537016648999,-0.173470869962587,0.434061906911649,-10.1544739911538,-22.5512130951364,0.447158244756479,-6.10575768401211,10.78090632634765,0.2334872913075965,0.6302640870438214,81.19088392581357,Attacked,Played,Nudge,0.758399963378906,0.7869987487792969,5.312984,-0.414728,-0.161080093536688,0.0,-10.6,-20.209767213709,0.93779959941631,0.93779959941631,-9.388798,-0.195249,0.673068,-8.840991,-0.221586,0.630484,-15.14965922151645,-10.0600036557946,-0.1628156464366911,0.7140206701135707,0.6578158801124199,1.520862219329009,0.0694342788108397,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,R,L,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Rashid Khan,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,202480,115.72,-41.31,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,12,104,2,0,0,2,0,0,0,0,0,54.3092006304246,1.211347402229502,8.340640170356885,1.066535699291491,1.922176860126605,-0.167492912212169,0.630823390012357,-10.690940883485,-21.774078587582,-0.82000714261541,-6.33891211073901,13.6301429864273,0.3495521872343124,0.6901999830179765,78.57477872926525,Attacked,Edged,Off-Drive,0.792583465576172,0.7053909301757812,3.669824,0.411474,-0.155529132768443,0.0,-10.6,-18.0430279307187,0.222635405874439,0.222635405874439,-7.548513,0.425839,0.315444,-8.840917,0.442038,0.555961,-16.23143713405261,-10.06000621941127,0.4574882315324205,0.7330701053513176,0.7344720030430779,2.863672222829944,0.0888594439682906,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Lockie Ferguson,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,202481,80.27,-28.42,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,1,13,104,2,1,0,2,0,0,0,0,0,76.56602572315651,-5.620371370961328,8.340687563906787,0.711680624049079,1.992165748330277,-0.238719168223985,0.13627035493497,-7.87175221181182,-31.033491869118,-0.666566124779748,-6.44587497605513,7.643335937057899,0.2820912520745099,0.5861763715926832,69.7173305314515,Attacked,Played,Off-Drive,0.566390991210938,0.539337158203125,5.622402,0.439372,-0.221667799065129,0.0,-10.6,-28.1554773489095,-0.235896846404635,-0.235896846404635,-8.498316,0.404794,0.507613,-8.840942,0.401825,0.534778,-11.73389377074603,-10.05973312655938,0.3911933970765514,0.6182588986780042,-0.0201609317483837,0.7504290186326901,-0.00363126443426814,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Lockie Ferguson,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,202482,138.28,-54.66,2,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,2,13,106,2,0,0,2,0,0,0,0,0,85.97612987356138,-8.026674800231131,8.340609776170357,0.7704067437739387,1.961267643384847,-0.283418276696998,0.181221233286521,-5.14036380254931,-36.8443759706098,-0.71969700023683,-7.17163420606925,8.576705658279101,0.2620861204382483,0.7072994208146455,89.886301078372,Attacked,Played,Cut,0.501903533935547,0.4698829650878906,7.025472,0.549463,-0.263174114075784,0.0,-10.6,-33.6327714269006,-0.804363286250696,-0.804363286250696,-8.751962,0.409571,0.785719,-8.84054,0.407353,0.794584,-11.01470365705923,-10.06008278243683,0.376644368797184,0.9090177330399964,-0.0133489328446207,-0.2509872455720841,-0.00417721721534331,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Lockie Ferguson,,14,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.3,2,1,1,202483,138.28,-54.66,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,13,107,2,0,0,2,0,0,0,0,0,90.50574770122712,-10.55801808419953,8.340954356512743,0.6779617834113781,1.929804187095072,-0.288478847321893,-1.47993661835839,-9.84411618935315,-37.5022501518461,-2.55180108803047,-9.58442727560338,9.49882793856639,0.1498279650567078,0.6145272317693117,87.19628825972597,Attacked,Played,,0.487106323242188,0.5123748779296875,9.980267,0.157804,-0.267873215370329,0.0,-10.6,-35.201027642336,-2.21235578017016,-2.21235578017016,-999.9,-999.9,-999.9,-8.841133,-0.412058,1.24303,-14.33617959436403,-10.06036806719974,-0.4945710262967258,1.353495792207708,-0.6964874292702391,0.2963680051245826,-0.0498856032014633,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Lockie Ferguson,,14,3,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,13.3,2,1,1,202484,138.28,-54.66,5,0,,,Knuckleball,31,UPPER CUT,0,0,4,13,112,2,0,0,2,0,0,0,0,0,83.37349925288045,-16.5400538448929,8.340988325166624,0.7509556601270186,1.875202327282357,-0.275385581657906,0.150794800389354,-8.29374024982048,-35.8001256155277,-1.30693391327056,-12.3806062850213,14.30019405090543,0.2346408352930738,0.639370031705172,82.44142122646844,Attacked,Played,,0.565040588378906,0.5880661010742188,12.732722,0.546601,-0.255715182968055,-0.683937992886028,-9.97135643994823,-31.0544365671453,-0.667537827642765,-0.667537827642765,-999.9,-999.9,-999.9,-8.841064,0.234683,2.383056,-19.07670466117573,-10.0602344041181,0.1933000126292046,2.549405319289177,-0.0514845466324082,0.8593094767228585,0.0189801191794568,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Lockie Ferguson,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,202485,-18.72,49.86,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,13,112,2,0,0,2,0,0,0,0,0,73.71708422349761,-7.01591583883176,8.34083432043785,0.7015344507192424,1.993067312562498,-0.231773889245505,1.44191536976032,-8.34970075691204,-30.1306056019156,-0.894279198222989,-6.95759668184354,9.3096807884814,0.2014872930654631,0.6552188913676824,88.13410439860606,Defended,Played,Defend,0.598491668701172,0.54547119140625,7.367014,0.298139,-0.215218611442254,0.0,-10.6,-27.8091561900483,-0.892569001494575,-0.892569001494575,-7.976493,0.124994,0.74823,-8.840948,0.095964,0.824015,-13.00252434641342,-10.06003334147085,0.0546762284238451,0.9124859828342308,0.7543012197665602,-0.1383022454320894,0.0709803368230226,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Lockie Ferguson,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,202486,72.44,111.09,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,6,13,112,2,0,0,2,0,0,0,0,0,87.19338425336241,-7.79470198118061,8.340527536086597,0.6603021363874614,1.969256447301421,-0.274310084702949,1.26199794062031,-6.79572974872355,-35.6603110113834,-0.60715040093801,-7.34546185933839,7.869670652806462,0.2203134506869916,0.6216253554517162,81.21245824905827,Attacked,Played,Nudge,0.499923706054688,0.4571800231933594,7.21921,0.420585,-0.254716507224167,0.0,-10.6,-33.0347298488349,-0.65366974926729,-0.65366974926729,-7.90545,0.31836,0.651681,-8.841022,0.299022,0.733082,-11.63923388897074,-10.06016358094193,0.2736027734426606,0.8259732690831512,0.484123143249536,-0.1581632931488662,0.0489382576486689,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Lockie Ferguson,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,202487,56.79,40.19,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,13,112,2,0,0,2,0,0,0,0,0,87.96785237937665,-4.997554430451601,8.340473547181308,-0.8911507033386104,1.996683988836922,-0.27242805030243,-1.76174734803637,-5.71653136789887,-35.4156465393159,1.58357416695888,-5.84490626575148,6.42098673762727,0.2655970350508046,0.6329099031890686,78.37678197327985,Attacked,Played,Nudge,0.481224060058594,0.4560012817382813,2.810712000000001,-0.080553,-0.252968903852256,0.0,-10.6,-32.8712969554952,1.71720803480852,1.71720803480852,-8.566116,-0.011411,0.201114,-8.841004,0.003112,0.228411,-9.371471218372792,-10.06025538377213,0.0679044999035494,0.3409578607310753,-0.7816198130166627,0.4302167163076306,-0.0976838615763447,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Lockie Ferguson,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,202488,-38.52,-60.65,1,0,,,Knuckleball,18,SLOG SHOT,0,0,8,13,113,2,0,0,2,0,0,0,0,0,87.909957684462,-7.625859129920302,8.340756138585078,-0.939528583004814,1.956483532165204,-0.278482124842234,-0.602544360107935,-5.08608559399035,-36.2026762294904,2.0218177822433,-6.8645493320839,7.932231099398757,0.2077904022576957,0.6866635965006724,92.2204992493313,Attacked,Edged,,0.488399505615234,0.4462966918945313,6.656845,-0.282559,-0.25859054449636,0.0,-10.6,-33.8295483860946,1.26664393114234,1.26664393114234,-7.915163,-0.110639,0.611998,-8.841009,-0.074603,0.700879,-10.73664302362064,-10.06026961548591,-0.0267381620499129,0.8056683591322396,-0.0064886734722804,-1.052224412625573,-0.00494105442662551,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Rashid Khan,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,202489,6.6,51.24,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,14,113,2,1,0,2,0,0,0,0,0,55.04971479997032,-1.591600086829937,8.34074993412025,-0.5223604840908247,1.900294546834746,-0.172500237006834,-0.847550831516114,-10.3490943347046,-22.4250308108884,0.40039769518244,-6.19885814901449,10.88460638161012,0.3046948641835469,0.6011472441415435,69.70260020287684,Attacked,Played,Nudge,0.791130065917969,0.7723274230957031,5.882234,-0.188584,-0.160178791506346,0.0,-10.6,-19.3790969147696,0.991054250760461,0.991054250760461,-8.728499,0.048632,0.654656,-8.840711,0.054598,0.661622,-15.45217476380155,-10.05991435843102,0.1197899511033918,0.7127203582992594,-0.962216991889669,1.904672820639528,-0.100063740081397,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
