MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
487,2,14,Delhi Capitals,Sarfaraz Khan,Kagiso Rabada,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,2,1,0,198600,53.56,95.44,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,7,92,1,0,0,1,0,0,0,0,0,83.78778016713248,-7.351760254031267,8.340697666415451,-0.5006515968397477,2.117531198990785,-0.260556726516819,0.488720274897858,-6.45885204277508,-33.8723744471865,0.812692202662645,-7.07642108523067,7.765152904865297,0.2062713512064421,0.6074664624985974,80.4928342541454,Attacked,Played,Nudge,0.510509490966797,0.485504150390625,5.851739,-0.243792,-0.241945531765618,0.0,-10.6,-31.5237694416692,0.869666824474397,0.869666824474397,-8.298594,-0.12914,0.493358,-8.841146,-0.113654,0.54334,-11.80018377169707,-10.06026635268401,-0.0786110163165671,0.6440329991223495,0.3874845289067987,0.2058343251188465,0.0378086455189651,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Rahul Chahar,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,2,1,0,198601,64.62,59.06,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,8,92,1,1,0,1,0,0,0,0,0,56.20475321647396,-1.450004980636019,8.340776417372656,-0.3877373009701137,2.093642490264676,-0.174352670956716,0.286476837311246,-9.84367991884201,-22.6658472243731,1.01567718646718,-6.40074987840309,10.59349460200749,0.2175147899677953,0.5979445971789907,77.94021058006909,Defended,Played,Defend,0.751110076904297,0.703582763671875,4.424172,0.157998,-0.161898908745522,0.0,-10.6,-20.4638135244677,-0.0339858940008297,-0.0339858940008297,-8.025514,0.153991,0.410691,-8.840776,0.152607,0.506909,-15.76947981836354,-10.05995825545653,0.1505188253090935,0.6187254571680478,0.6312224703524729,-2.66091504128592,0.073049223200151,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
487,2,14,Delhi Capitals,David Warner,Rahul Chahar,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,2,1,0,198602,-79.96,129.51,1,0,,28,GOOGLY,47,FRONTFOOT ON DRIVE,0,0,2,8,93,1,0,0,1,0,0,0,0,0,51.98235115315652,1.603818944024962,8.340683533597478,-0.5566058494009817,2.087334217208622,-0.163487546878926,0.68571215275951,-10.1924795489242,-21.2533810942603,0.778849946735075,-6.48056142472046,12.28187242158725,0.4113378476108612,0.5728268825321392,54.79024761873477,Attacked,Played,,0.820884704589844,0.7395057678222656,2.607742,-0.179024,-0.151809864959002,0.0,-10.6,-17.0517870311618,0.889322347657855,0.889322347657855,-8.101938,-0.145042,0.183064,-8.840616,-0.106164,0.317514,-16.95746404404647,-10.0600142019815,-0.0414149224159454,0.4964696918642942,1.382505295249444,0.8867926319251688,0.179821712848743,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
487,2,14,Delhi Capitals,Sarfaraz Khan,Rahul Chahar,,9,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.3,2,1,0,198603,-161.46,-76.3,4,0,,24,LEG SPIN,36,CUT SHOT,0,0,3,8,97,1,0,0,1,0,0,0,0,0,54.67131078680769,-4.935738513880441,8.340609637559044,-0.4587127261567482,2.076953153863071,-0.172968282116496,1.13144584277572,-10.0656015737835,-22.4858766751445,0.48503864260711,-6.7349202891487,12.25888552531288,0.2979883750042276,0.6198973230044016,73.18576095023748,Attacked,Played,Cut,0.822383880615234,0.797149658203125,7.62963,-0.355309,-0.160613404822461,0.0,-10.6,-19.2143240080346,-0.995401095296807,-0.995401095296807,-8.732574,-0.69071,0.848427,-8.840842,-0.696633,0.851829,-16.67389400413763,-10.05998387024392,-0.7637291267602648,0.8641615981469452,1.31961767332054,-4.201290761764784,2.00602271101742,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
487,2,14,Delhi Capitals,Sarfaraz Khan,Rahul Chahar,,9,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.4,2,1,0,198604,161.77,-12.76,2,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,4,8,99,1,0,0,1,0,0,0,0,0,54.89881200765623,-3.775233404342551,8.340729654751087,-0.3958165233664961,2.095920666157151,-0.174106386738717,1.30773244292006,-10.0671118978474,-22.6338302760331,0.944127902586581,-6.63262347907613,12.61739916621035,0.3012802014386888,0.6527821772540429,77.78930644423755,Attacked,Played,Pull-Hook,0.806671142578125,0.7151870727539062,6.648847,-0.088074,-0.16167021625738,0.0,-10.6,-19.3421860011145,-0.577137890612433,-0.577137890612433,-7.55642,-0.213955,0.734936,-8.840733,-0.253875,0.849137,-16.33270876446317,-10.06018597938262,-0.2921959434096129,0.911058527221764,1.705892297304357,-4.097702947615121,0.170299410425098,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
487,2,14,Delhi Capitals,Sarfaraz Khan,Rahul Chahar,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,2,1,0,198605,140.59,57.22,1,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,5,8,100,1,0,1,2,0,0,1,0,0,52.72723697624586,2.729933251062369,8.34078589822515,-0.4430500225936965,2.135863630009415,-0.161119864675314,0.737227694331823,-11.1292886871064,-20.9455824077908,-0.0837034678680607,-6.93118634373717,12.75751821219081,0.0915744657671196,0.6499999999999999,98.34255342328802,Attacked,Played,Sweep,0.810630798339844,0.6894264221191406,2.325125,-0.696638,-0.149611302912792,0.0119084189133729,-10.6,-19.8983032874013,-0.0795182944746577,-0.0795182944746577,-7.016602,-0.693344,0.26464,-8.840998,-0.701058,0.26909,-18.3101022976693,-10.06019842227501,-0.7059299725314266,0.4915952010531646,1.273164091227564,0.0,0.152386538295389,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
487,2,14,Delhi Capitals,David Warner,Rahul Chahar,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,2,1,0,198606,-189.08,77.48,4,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,6,8,104,1,0,0,2,0,0,0,0,0,54.81552042960639,-1.175495270985328,8.340651277758369,-0.5501177403440105,2.106639713529157,-0.170314196161257,0.32265195583936,-10.1340719922138,-22.1408455009634,0.976693041109633,-6.49362399665502,12.43315595004744,0.2476639623831493,0.661602415669527,84.47396611211411,Attacked,Played,Slog,0.784538269042969,0.699005126953125,4.629485,-0.029089,-0.158148896435453,0.0,-10.6,-19.4864517453358,-0.378504232038354,-0.378504232038354,-7.513593,-0.069897,0.44021,-8.840967,-0.096268,0.634184,-16.34573152723103,-10.0598270242451,-0.1207413159569897,0.7681691886794959,0.6874257179527056,-3.638606983367572,0.059328473638068,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
487,2,14,Delhi Capitals,Sarfaraz Khan,Nathan Ellis,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,2,1,0,198607,31.46,52.16,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,9,104,1,1,0,2,0,0,0,0,0,84.25686693134426,-7.200978056159535,8.340494305355055,-0.285313237898623,1.818932199226255,-0.264430322030635,0.718907392391626,-6.16155652520928,-34.3759418639825,0.45367463026294,-6.6655131352438,8.17121175391396,0.1444530933640071,0.7051396408787749,101.3256367954155,Defended,Played,Defend,0.510887145996094,0.4978866577148438,7.087812,-0.177948,-0.245542441885589,0.0,-10.6,-32.7330499768752,0.517146535413567,0.517146535413567,-8.809034,-0.083652,0.703196,-8.84091,-0.083126,0.706009,-10.97350879513486,-10.06013090042167,-0.0628793195380979,0.80580445567659,0.4083258657185661,0.1490215535995109,0.0387930372298698,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,Sarfaraz Khan,Nathan Ellis,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,198608,-97.46,-73.54,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,9,105,1,0,0,2,0,0,0,0,0,83.8820091859753,-9.963821962487549,8.341013412857443,-0.2492759860954511,1.811235280692536,-0.269290012120533,1.5874838662617,-5.52210701896962,-35.0077015756693,0.347543924246199,-7.93314515119337,8.295347853063301,0.1455741277061944,0.6092721731266738,86.83341319838163,Attacked,Played,,0.523258209228516,0.5069732666015625,9.479578,-0.211835,-0.250055011254781,0.0,-10.6,-33.1509016661462,0.0514003826662758,0.0514003826662758,-8.940823,-0.198445,0.923069,-8.840544,-0.198611,0.916326,-12.76823210200842,-10.05970963671563,-0.1965854675844532,0.991113920557457,0.6357777645052491,-0.4799564155167342,0.0507014616437024,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Nathan Ellis,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,2,1,0,198609,38.83,-138.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Delhi-Capitals-VS-Punjab-Kings-(20-Apr-2022)/File_2-10-198609.jpg,30,ANGLED ACROSS,35,LATE CUT,0,0,3,9,109,1,0,0,2,0,0,0,0,0,73.3158576943783,-4.270476034390914,8.340818227035726,-0.1702494131622968,1.802662556005378,-0.229185344743443,-1.76985402579195,-9.97964727059016,-29.7940948166476,0.33144329179496,-6.44729490929528,8.804934934048283,0.291978869908452,0.6413127887576087,76.9990313227961,Attacked,Edged,Cut,0.594451904296875,0.5987892150878906,5.866992,0.1056,-0.212814962976055,0.0,-10.6,-26.6935405672262,0.822518980628408,0.822518980628408,-9.347317,0.267777,0.627363,-8.840949,0.25154,0.584932,-12.21025766490961,-10.06023799263773,0.2907543684199923,0.6803458044683598,-1.190075300264262,1.12756138468728,-0.123975352628032,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Nathan Ellis,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,198610,-124.62,-36.71,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,9,110,1,0,0,2,0,0,0,0,0,83.70652249391676,-8.284066702628733,8.340793833062698,-0.2049099887290086,1.81491270600354,-0.265338423459215,1.14853279285699,-5.59483440007501,-34.493995049698,0.291212533008639,-7.03271035421298,7.796209374852018,0.159060124830201,0.6359384433789349,89.48475402382014,Attacked,Played,Pull-Hook,0.516082763671875,0.4918785095214844,8.075898,-0.168674,-0.246385678926414,0.0,-10.6,-32.665175856763,0.0564534183894717,0.0564534183894717,-8.478332,-0.157166,0.712791,-8.841142,-0.156506,0.739103,-11.52364847627899,-10.06030505906051,-0.1542731225606309,0.8173340769335182,0.5446430063790114,-0.3846820791860827,0.0474846190841112,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,Sarfaraz Khan,Nathan Ellis,,10,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.5,2,1,1,198611,-124.62,-36.71,1,0,,36,BOUNCER,57,HOOK SHOT,1,0,5,9,111,1,0,0,2,0,0,0,0,0,83.690531,-13.96604511364413,8.340661043587744,-0.2658685024542169,1.732348143628158,-0.266732120586954,-2.88950187530613,-12.9970116409258,-34.675175676304,0.703567783488265,-11.2391856456149,11.61793474261104,0.1165088432472004,0.5958836862794388,87.73166861719578,Attacked,Played,,0.516082763671875,0.5686798095703125,12.356085,-0.104044,-0.247679826259315,0.0,-10.6,-32.5746751400294,1.07957616884351,1.07957616884351,-999.9,-999.9,-999.9,-8.840612,0.281613,1.722091,-17.95894668347091,-10.06005916997211,0.3259909670837873,1.832781700197452,-0.7251973219781689,0.7357919798193749,-0.038785527515464,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,Sarfaraz Khan,Nathan Ellis,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,198612,-56.02,80.24,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,9,112,1,0,0,2,0,0,0,0,0,85.13238934941718,-6.252878687075542,8.341198555054564,-0.3018475601149345,1.840063767167238,-0.264876397710306,0.612130035120156,-5.50834708661099,-34.4339317023398,0.460262796396131,-6.10060087284032,7.057524124830593,0.1515743991839725,0.6675057128113726,94.96841700330864,Attacked,Played,Nudge,0.497348785400391,0.4852294921875,5.582413,-0.177016,-0.245956655016713,0.0,-10.6,-32.892250947471,0.430921543380772,0.430921543380772,-8.691927,-0.120915,0.461593,-8.840582,-0.118903,0.474048,-10.04674334497282,-10.05977142394292,-0.1023136015239505,0.5679310600792998,0.3978660212299813,-0.015211822754199,0.0424834366895747,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Nathan Ellis,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,198613,130.46,57.22,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,7,9,113,1,0,0,2,0,0,0,0,0,84.54884450886198,-2.281819230224095,8.340460278995888,-0.2551395076006577,1.862279706462357,-0.253148421397996,0.422852059094003,-6.8972137120767,-32.9092947817395,1.11027436253505,-5.24726227464057,6.226047913165671,0.1901598749082093,0.6499999999999999,88.48401250917904,Attacked,Played,Off-Drive,0.494979858398438,0.4720802307128906,-0.7429279999999991,0.285102,-0.235066391298139,-0.247176143676593,-10.6,-31.2638300426525,1.0547606444083,1.0547606444083,-8.459296,0.207791,0.38352,-8.840618,0.220134,0.328811,-9.059336340803943,-10.06022505582668,0.260223489349204,0.1466821949258628,0.5958476383479729,1.2722218725854072e-14,0.0559629832230385,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Rahul Chahar,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,198614,-116.79,-39.47,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,1,10,114,1,1,0,2,0,0,0,0,0,51.90709763614248,-2.186860071328618,8.34077792960483,-0.3764742076415324,2.055845052146942,-0.165890372108212,1.03224942699973,-10.355206089721,-21.5657483740676,1.14586857215937,-6.52273715425335,12.60100883923498,0.385589607074759,0.6014858298033197,61.66391376302204,Attacked,Played,Glance,0.86370849609375,0.7938194274902344,6.149844,0.093482,-0.154041059814768,0.0,-10.6,-17.5505356477602,-0.789240351751331,-0.789240351751331,-8.230282,-0.104571,0.691498,-8.840741,-0.133185,0.730334,-16.82837109253134,-10.05984078488999,-0.1908101663982067,0.7662624707798259,1.620223962460831,-5.616311045602679,0.166896508589234,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
487,2,14,Delhi Capitals,Sarfaraz Khan,Rahul Chahar,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,198615,-155.47,46.63,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,10,115,1,0,0,2,0,0,0,0,0,53.66132260999152,-1.58924918493316,8.340826987832106,-0.4381693694778936,2.110122871259327,-0.167758205257573,1.52011607181811,-10.6261095799441,-21.8085666834845,0.911884440900425,-6.67432347983427,13.0569175578097,0.3255215059359721,0.6344318885306386,72.61263268599859,Attacked,Played,Nudge,0.817611694335938,0.8213539123535156,5.464211,-0.165558,-0.155775476310603,0.0,-10.6,-18.2584468150536,-0.814330472397788,-0.814330472397788,-9.17546,-0.37391,0.771306,-8.840855,-0.358402,0.740394,-17.0162777144118,-10.06004989467503,-0.4151288455168858,0.8347825882534126,2.269443118957337,-4.948032336414764,0.244273963002159,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
487,2,14,Delhi Capitals,David Warner,Rahul Chahar,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,2,1,0,198616,-181.72,10.72,4,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,3,10,119,1,0,0,2,0,0,0,0,0,57.76777501440781,-7.274731341423868,8.34073261329388,-0.4387804019987224,2.054818443022644,-0.183041124745465,0.628484497438828,-9.12065711465584,-23.7953462169105,1.42173228375629,-6.88875122274767,11.91478124925088,0.2289309876650696,0.6503384906632081,84.65767483297427,Attacked,Played,Pull-Hook,0.745330810546875,0.7081375122070312,8.598827,0.076278,-0.169966758692218,0.0,-10.6,-21.2320705276055,0.359711422516707,0.359711422516707,-7.892915,0.188149,0.91896,-8.840948,0.205151,0.963053,-16.14572662978446,-10.06002410661543,0.2272154573177406,0.9849689821742196,0.7966351105096185,-2.448656458180877,0.0707399587374803,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
