MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
516,2,20,Sunrisers Hyderabad,Shashank Singh,Umesh Yadav,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,205550,43.44,34.2,1,0,,38.0,STRAIGHT BALL,49.0,FORWARD DEFENCE,0,0,5,14,100,5,2,1,2,0,0,1,0,0,84.15358869774535,-8.409955701407943,8.340553766569524,-0.351367966852217,1.958058904427621,-0.28073119097514,0.64020084385707,-5.59185225516134,-36.4950548267681,0.325557910705539,-7.46285757406967,8.27395104324221,0.3446934522031694,0.6293301203511089,69.9301728323494,Defended,Played,Defend,0.512626647949219,0.4719200134277344,7.44002,-0.28411,-0.260678963048344,0.0,-10.6,-32.2968164972483,0.736854987152614,0.736854987152614,-8.409456,-0.148837,0.722271,-8.840983,-0.13849,0.759851,-11.55705665253378,-10.06013533476361,-0.1090515825911005,0.8553360819826463,0.3070009697116671,0.7958826306450288,0.0281949172578497,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Washington Sundar,Umesh Yadav,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,205551,43.44,34.2,0,0,,36.0,BOUNCER,31.0,UPPER CUT,1,0,6,14,100,5,0,0,2,0,0,0,0,0,82.88712436750926,-15.66527140816936,8.340982941836451,-0.406001811153553,1.873418209785319,-0.262196063598087,1.13942305743081,-6.01835835020635,-34.0854882677513,-0.0215385370711914,-11.0514602649406,11.2821675012691,0.2663503096692804,0.5337409715460697,63.42611476498242,Attacked,Missed,Cut,0.582664489746094,0.6138038635253906,12.335352,-0.426982,-0.243467773341081,1.06287314542578,-10.6,-29.5675849200533,0.438526592328618,0.438526592328618,-999.9,-999.9,-999.9,-8.840903,-0.171451,1.544116,-17.96413155517964,-10.06003350347804,-0.1312036590793891,1.611533597921957,0.316654236378872,0.8859153401030738,-0.0219403904016409,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Shashank Singh,Varun Chakaravarthy,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,205552,43.44,34.2,0,0,,33.0,CARROM BALL,22.0,FRONTFOOT PADDLE SWEEP,0,0,1,15,100,5,1,0,2,0,0,0,0,0,58.85116319127904,-3.104503538727364,8.340954746573225,-0.8473383518073927,2.117297529667256,-0.18373620391855,0.349280704153058,-10.3269926378341,-23.8857065094115,1.21313925926473,-6.72691327454483,11.04430424766972,0.2770915121074905,0.6062742494140996,73.23198620136588,Defended,Played,Defend,0.740615844726563,0.6663551330566406,5.537568,-0.270408,-0.17061218935294,0.0,-10.6,-20.8950387963682,1.07056092011245,1.07056092011245,-7.674411,-0.106801,0.523991,-8.840979,-0.045151,0.647988,-15.72877168126107,-10.06008555168618,0.0199291819704419,0.7407434178464148,0.6521997489993672,0.0254780515886661,0.0890421494763773,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Shashank Singh,Varun Chakaravarthy,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,205553,34.69,40.65,0,0,,33.0,CARROM BALL,49.0,FORWARD DEFENCE,0,0,2,15,100,5,0,0,2,0,0,0,0,0,59.33281030162974,-3.049320535920836,8.340506910456988,-0.8893156442200887,2.147007568917736,-0.189683133188021,-0.060365771374455,-10.5451566232197,-24.6588073144427,1.32254761352545,-6.83335082877997,9.89883711933221,0.2425656052745007,0.5642007112739932,70.37354616364891,Defended,Played,Defend,0.714099884033203,0.6329269409179688,5.175295,-0.205928,-0.176134337960305,0.0,-10.6,-22.0929868333485,0.614450160914476,0.614450160914476,-7.554759,-0.130867,0.424165,-8.840667,-0.094132,0.558298,-15.4889057272473,-10.0597882594784,-0.0589452028352985,0.6512559947087126,0.2181459695868474,-1.476954111775468,0.0245430102827336,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Shashank Singh,Varun Chakaravarthy,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,205554,45.74,30.52,0,0,,28.0,GOOGLY,49.0,FORWARD DEFENCE,0,0,3,15,100,5,0,0,2,0,0,0,0,0,58.43014320527158,-2.509199835736645,8.340903920124902,-0.8153293071492685,2.146646140398503,-0.181995297207373,0.976715480233108,-10.2289615065438,-23.6593886369585,1.38108494345952,-6.68304081565238,11.05718540339612,0.3229023603297307,0.5916812810845071,66.461956129703,Defended,Played,Defend,0.748580932617188,0.6698455810546875,4.937095,-0.210679,-0.168995633121132,0.0,-10.6,-20.2349049354685,1.101513863708,1.101513863708,-7.692232,-0.069292,0.447705,-8.84087,-0.005078,0.580893,-15.77333424311177,-10.05998119916057,0.063775245186825,0.6836817935102522,1.471339768451115,-0.2248765361600381,0.165106884933722,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Shashank Singh,Varun Chakaravarthy,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,205555,74.28,30.06,1,0,,33.0,CARROM BALL,97.0,BACKFOOT PUSH,0,0,4,15,101,5,0,0,2,0,0,0,0,0,61.39903318801838,-3.856762894552059,8.340609338471943,-0.860812211707753,2.142774023127592,-0.191754088703057,0.244564906785843,-10.4632911194825,-24.9280315313975,1.49236950825942,-6.90449836731894,10.06010336544777,0.2292176930444689,0.5771894323237851,73.65664554412086,Attacked,Played,Nudge,0.705940246582031,0.6755447387695312,5.767175,-0.16762,-0.17805736808141,0.0,-10.6,-22.4633927301941,0.768986095654901,0.768986095654901,-8.530436,-0.020062,0.596728,-8.840589,-0.009062,0.623556,-15.48152253330253,-10.06008231936488,0.0344648005748889,0.7084359554085573,0.5499386749178259,-1.465411725273609,0.0584571137049921,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Washington Sundar,Varun Chakaravarthy,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,205556,-3.99,17.63,0,0,,33.0,CARROM BALL,47.0,FRONTFOOT ON DRIVE,0,0,5,15,101,5,0,0,2,0,0,0,0,0,61.35147220067679,-2.612747388903551,8.340737597080345,-0.8366105017234521,2.128165522051927,-0.190739792438662,0.389272102190383,-10.6883250750008,-24.796173017026,1.0180617425133,-6.8147168653342,11.64877389910224,0.2258098143718251,0.6728236726588879,88.34256946165067,Defended,Played,Defend,0.698638916015625,0.6370353698730469,4.827342,-0.359304,-0.177115521550186,0.0,-10.6,-22.2407428513741,0.307785056086739,0.307785056086739,-7.794287,-0.323488,0.490529,-8.840996,-0.308637,0.6399,-15.36716238217938,-10.0600418224903,-0.2911808462035368,0.7839361273700123,0.6456327801867019,-1.558230640956298,0.0731277749465503,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Washington Sundar,Varun Chakaravarthy,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,205557,-3.99,17.63,0,0,,28.0,GOOGLY,49.0,FORWARD DEFENCE,0,0,6,15,101,5,0,0,2,0,0,0,0,0,58.37428903213719,-2.318462097537098,8.340741173989151,-0.9309969234974492,2.16091776274266,-0.181581205164411,1.36369734345246,-10.6594026251476,-23.6055566713734,1.96897442091018,-6.82649828764202,11.4078693610166,0.2908929332956861,0.6037404992145889,71.47178155261975,Defended,Missed,Defend,0.738029479980469,0.7898139953613281,4.968871,-0.064734,-0.168611119081239,0.0,-10.6,-20.4255532406236,1.77872823701093,1.77872823701093,-999.9,-999.9,-999.9,-8.840915,0.266971,0.611427,-16.12935689997123,-10.05999436564525,0.3770967002424424,0.723894966162971,2.063023753382681,0.208871911513119,0.231510939537231,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Shashank Singh,Tim Southee,,17,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,205558,152.1,73.34,2,0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0,0,1,16,103,5,1,0,2,0,0,0,0,0,81.38368998368472,-9.71038222317285,8.340703951243874,-0.4113925435540509,2.044662521507329,-0.256065701704091,0.740210331865867,-5.40351383611721,-33.2885412215318,0.291483741432372,-7.70609772277231,8.781781692114327,0.2563010096458382,0.6037628756506583,74.93433038301494,Attacked,Played,Pull-Hook,0.540252685546875,0.5143661499023438,8.360786,-0.357948,-0.237775294439513,0.0,-10.6,-30.1176673608345,0.52577698025602,0.52577698025602,-8.26457,-0.240257,0.809804,-8.840972,-0.229618,0.853764,-13.03403736704443,-10.06019911994636,-0.2069462693865,0.9329738908010656,0.3795576035324283,0.4984503102019385,0.030394421091737,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Shashank Singh,Tim Southee,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,205559,71.98,154.37,1,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,2,16,104,5,0,0,2,0,0,0,0,0,81.90780392269964,-9.389089935963243,8.340450782815026,-0.4296628707440407,2.02845083371076,-0.261681867471179,0.850595655074278,-5.11274901878802,-34.0186427712533,1.75807757213873,-7.5694705686132,8.477393533199573,0.2762857268837726,0.6040398137776422,72.97739937826907,Attacked,Played,Nudge,0.535423278808594,0.4799880981445313,8.051418,0.048511,-0.242990305508952,0.0,-10.6,-30.676508045348,1.4221125508869,1.4221125508869,-7.624743,0.314836,0.702181,-8.84094,0.374141,0.800854,-12.54449097664428,-10.05999632165965,0.4341950340098349,0.8819881802704801,0.6054563346462366,-0.3041661134609361,0.0529021772990832,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Washington Sundar,Tim Southee,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,205560,-82.72,122.6,1,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,3,16,105,5,0,0,2,0,0,0,0,0,81.66843388349344,-9.41421271850859,8.340795194963679,1.106340228405154,2.016585508555716,-0.259280869364662,0.863895953325077,-6.73729832560633,-33.7065130174061,-2.47078547560008,-7.92661154562274,8.876687778046348,0.2067495660289538,0.6129428787596763,81.26647521105608,Attacked,Played,,0.539051055908203,0.5038490295410156,8.477843,0.370618,-0.240760807267186,0.0,-10.6,-31.1089215230478,-1.66826138332935,-1.66826138332935,-8.252479,0.003349,0.85169,-8.840573,-0.029986,0.900026,-13.23354117150149,-10.06021380556569,-0.0996321707176462,0.9873585550921828,0.0887267103058398,1.122819330534917,0.00710532429424215,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Shashank Singh,Tim Southee,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,205561,-82.72,122.6,0,0,,43.0,NIPBACKER,97.0,BACKFOOT PUSH,0,0,4,16,105,5,0,0,2,0,0,0,0,0,82.36498450030037,-9.159622962720784,8.340914753361414,-0.4109585061122553,2.050766342856404,-0.261301600094341,0.0608904249219686,-5.22905623348205,-33.9692080122643,0.36953145384069,-7.48988841633672,8.378029639223676,0.2375157835497227,0.6112402939596308,77.93446573897234,Attacked,Missed,Glance,0.529563903808594,0.5165176391601562,7.81481,-0.30298,-0.242637200087602,0.0,-10.6,-31.0854555306569,1.09895716695333,1.09895716695333,-8.813827,-0.064596,0.785177,-8.840824,-0.06359,0.787259,-12.43422314605402,-10.06021182506498,-0.0179114943016902,0.8724169403938744,0.0753785245512966,1.401458457856333,0.0101947575624696,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Shashank Singh,Tim Southee,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,205562,153.48,10.26,1,0,,39.0,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0,0,5,16,106,5,0,0,2,0,0,0,0,0,82.7082639191323,-10.50066614105268,8.340648664802941,-0.4500533687683793,2.020236036405684,-0.264019049343119,0.920338791727963,-5.36033881530543,-34.3224764146054,0.743864302032173,-8.23507512142285,8.44914964952951,0.2389708742309929,0.56364138944263,70.64912099329521,Attacked,Played,Pull-Hook,0.532951354980469,0.4950714111328125,9.021394,-0.285815,-0.24516054581861,0.0,-10.6,-31.2475473260738,0.603725735818931,0.603725735818931,-8.062429,-0.146227,0.823789,-8.84111,-0.130253,0.878045,-13.49207252446287,-10.06019453233742,-0.1050350634815666,0.948593455339624,0.4615198416283415,-0.1347066853180734,0.0365071250562526,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Washington Sundar,Tim Southee,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,205563,-29.31,165.88,1,0,,39.0,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,6,16,107,5,0,0,2,0,0,0,0,0,82.4298568901235,-7.644242631041926,8.340990692280762,1.117296180802424,2.046539960089344,-0.259297379799713,1.25710968660027,-6.07821336024978,-33.7086593739627,-2.0745994780431,-6.98911652815417,8.751983735135898,0.1968508348318877,0.6914307596800284,94.0295304688155,Attacked,Played,,0.524917602539063,0.4904022216796875,6.512856,0.345603,-0.240776138385448,0.0,-10.6,-31.3899642581006,-1.86546526446317,-1.86546526446317,-8.260439,0.060309,0.649138,-8.840782,0.024444,0.708921,-11.71367163755586,-10.06000729029298,-0.0514505444146316,0.8225089355806235,0.3636944557888901,0.1208121612610659,0.00126970429513618,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Washington Sundar,Andre Russell,,18,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.1,2,1,0,205564,-134.75,-43.15,0,0,,8.0,OFF CUTTER,58.0,BACKFOOT PULL SHOT,0,0,1,17,107,6,1,0,2,0,0,0,0,0,71.02707207565861,-12.22221618681894,8.341152935672419,-0.3010308593886403,1.982971541510801,-0.226930564301255,-0.289926298165798,-8.75456503673479,-29.5009733591632,-0.28199365550537,-8.93671117995422,10.90155845469479,0.2573109477682683,0.558572578708839,68.05479202949903,Attacked,Edged,Pull-Hook,0.651729583740234,0.5950241088867188,10.858992,-0.362158,-0.210721238279737,0.0,-10.6,-25.918262564301,0.0718698133329616,0.0718698133329616,-7.861838,-0.337255,1.125732,-8.840859,-0.334322,1.170726,-16.85310179347073,-10.0600209894347,-0.3306335790664114,1.202247112287143,-0.1622838327127017,0.7065391445278763,0.0015990089350971,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Marco Jansen,Andre Russell,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,205565,124.47,80.24,1,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,2,17,108,6,2,0,2,0,0,0,0,0,84.11824691303707,-3.347272503521897,8.340411118043047,-0.1442666983764531,1.991768997246473,-0.253749472270236,1.28030515860335,-6.74062695810392,-32.9874313951307,1.21223223706195,-5.6258740133383,6.655707749997419,0.1778023938926449,0.6499999999999991,89.71976061073538,Attacked,Played,,0.495357513427734,0.4712333679199219,0.4796069999999997,0.306873,-0.235624509965219,-0.269257457202079,-10.6,-31.3380598253742,1.15162062520886,1.15162062520886,-8.330668,0.262077,0.208847,-8.840784,0.280091,0.125616,-9.678446588857804,-10.06023329242941,0.3245065104446436,0.0563672844956945,1.248843754207605,1.2722218725854072e-14,0.153930324011521,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Shashank Singh,Andre Russell,,18,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.3,2,1,0,205566,177.88,5.19,4,0,,8.0,OFF CUTTER,46.0,FRONTFOOT PULL SHOT,0,0,3,17,112,6,0,0,2,0,0,0,0,0,70.06560235440381,-14.9532611630555,8.340556737659103,-0.3374797242806123,1.938930031100637,-0.2220366623872,0.125269452391132,-9.61594025709833,-28.864766110336,-0.951488972246763,-10.1019916822877,13.19152031347492,0.3400041521542472,0.5468226847149822,58.0229874918226,Attacked,Played,Pull-Hook,0.716033935546875,0.6464195251464844,12.180525,-0.540536,-0.206176900788114,0.0,-12.2522658282683,-23.5673749934523,0.0889082612177136,0.0889082612177136,-7.704973,-0.501778,1.269462,-8.840655,-0.497066,1.261943,-19.28884999886052,-10.05994125285735,-0.4919476331523398,1.214785561971416,-0.0362512766829624,2.104144348346341,-0.00195837099681986,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Shashank Singh,Andre Russell,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,205567,67.84,157.14,1,0,,38.0,STRAIGHT BALL,47.0,FRONTFOOT ON DRIVE,0,0,4,17,113,6,0,0,2,0,0,0,0,0,81.42852281676888,-4.062570928337436,8.340684975676758,-0.1304324394708402,2.008492109992875,-0.250077507343261,1.22749018666031,-6.33630261032015,-32.5100759546239,0.147119236405566,-5.63379733993218,5.812102959654575,-0.1310233046641782,0.6088398550040018,114.4283087170181,Attacked,Played,,0.517044067382813,0.496124267578125,1.878973999999999,-0.20052,-0.232214828247314,0.0,-10.6,-33.6977101183105,0.136861263138072,0.136861263138072,-8.776786,-0.198095,0.097449,-8.840909,-0.197834,0.103626,-9.831369612179175,-10.06032965668822,-0.19283746630177,0.2141885606086204,0.9474556898831914,-0.0265791189430459,0.127913722662498,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Marco Jansen,Andre Russell,,18,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.5,2,1,0,205568,67.84,157.14,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-May-2022)/File_2-18-205568.jpg,8.0,OFF CUTTER,11.0,LOFTED ON DRIVE,0,0,5,17,113,7,1,0,2,0,0,0,0,0,69.47936622227547,-6.932935122791094,8.340477367455279,-0.3375541162043535,2.010844466138388,-0.219085092521718,-0.786231480587816,-9.55614415773753,-28.4810620278233,0.231120230972191,-7.20219404148758,10.88208073371404,0.2520804386638754,0.6788766951000554,86.62346039862078,Attacked,Edged,Cut,0.63885498046875,0.5990180969238281,7.688817,-0.20268,-0.203436157341595,0.0,-10.6,-25.4331378054737,0.20263332335369,0.20263332335369,-8.2707,-0.154532,0.894566,-8.84062,-0.149755,0.94751,-14.19125991894075,-10.0597363918342,-0.1394584090758004,1.041587718207166,-0.4926364044042241,-0.0084550832898441,-0.0459529056185137,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Andre Russell,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,205569,-70.29,-21.05,0,0,,38.0,STRAIGHT BALL,49.0,FORWARD DEFENCE,0,0,6,17,113,7,2,0,2,0,0,0,0,0,84.65702096171817,-3.204724664359337,8.340389659014257,-0.2357730078781228,2.015687535995992,-0.254609585400708,2.04563508517601,-6.51811409026063,-33.0992461020921,0.607416251197402,-5.50703156725151,6.494508096680897,0.1821628083717445,0.6499999999999997,89.2837191628255,Defended,Played,Defend,0.495380401611328,0.4808578491210938,-0.0132340000000006,-0.196615,-0.236423186443515,-0.135692310263103,-10.6,-31.4442837969874,0.577045438637532,0.577045438637532,-8.761767,-0.218972,0.244727,-8.840944,-0.217718,0.232271,-9.446305217515532,-10.06001397238178,-0.1968574377204516,0.0348830623002096,1.744068623520849,0.0,0.223550417260718,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Shashank Singh,Tim Southee,,19,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.1,2,1,0,205570,-30.23,131.35,0,0,,38.0,STRAIGHT BALL,13.0,LOFTED STRAIGHT,0,0,1,18,113,8,3,0,2,0,0,0,0,0,83.82586006354941,-9.35817630846416,8.340558577095535,-0.4192234801321985,2.020569474604792,-0.263752012765742,0.119652731640657,-6.01198873560055,-34.2877616595464,-0.258676045483325,-7.81146434845119,8.37895005013709,0.2171802628837521,0.5954916002157845,77.60571374399248,Attacked,Edged,Pull-Hook,0.525169372558594,0.4932174682617188,8.221156,-0.498049,-0.244912583282475,0.0,-10.6,-31.5812715000859,-0.21339955789459,-0.21339955789459,-8.224812,-0.542305,0.770139,-8.840908,-0.546696,0.818376,-12.83412093193109,-10.06010203745849,-0.555451269070329,0.9011612677043788,0.0216095978535597,0.0450958948453359,0.00180902975160986,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Umran Malik,Tim Southee,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,205571,-102.06,-75.84,1,0,,38.0,STRAIGHT BALL,44.0,GLIDE,0,0,2,18,114,8,4,0,2,0,0,0,0,0,82.27699408978089,-9.641362849891763,8.341021195380229,-0.4439380096573053,2.036100745933076,-0.263885951179712,1.33063492785116,-6.12268455557853,-34.3051736533625,0.19859933717957,-7.99610463168401,9.312769657522187,0.2674853230296008,0.6319296309803032,78.0409123440854,Attacked,Played,Nudge,0.533203125,0.5001983642578125,8.39818,-0.44065,-0.245036954666875,0.0,-10.6,-30.8136183767294,0.322988428810623,0.322988428810623,-8.240548,-0.369822,0.88468,-8.840567,-0.363169,0.938637,-13.12065962208246,-10.05986053827734,-0.349544524923428,1.03509237702359,0.6033833961835803,0.2688597869581446,0.0506810163599616,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Tim Southee,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,205572,-16.88,-39.93,1,0,,38.0,STRAIGHT BALL,44.0,GLIDE,0,0,3,18,115,8,0,0,2,0,0,0,0,0,82.48601872521326,-9.21186400528434,8.340724798427981,-0.4364968607107587,2.041536630935259,-0.25927999165073,1.0239076478695,-4.8701996586606,-33.7063989145949,0.548092513044731,-7.37758013340543,8.474944376330946,0.2035776661998916,0.6311673430934682,84.31733484403108,Attacked,Played,,0.534713745117188,0.5192184448242188,7.839951,-0.317847,-0.240759992247106,0.0,-10.6,-31.2507644219811,0.799409669702283,0.799409669702283,-8.856381,-0.143593,0.803275,-8.84077,-0.144014,0.802039,-12.34607136295059,-10.06024727456108,-0.1109784482168119,0.8901627922060968,0.5548349207693007,0.5337419283978315,0.0491688310096832,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Umran Malik,Tim Southee,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,205573,74.28,68.73,0,0,,39.0,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,4,18,115,8,0,0,2,0,0,0,0,0,83.37741222052242,-7.497526004577669,8.34067287682226,-0.7005185576721057,2.033665187620916,-0.259606209295301,0.957883722292247,-5.08916153362551,-33.7488072083891,1.61935845877317,-6.62701449265879,7.282120982778635,0.1898221938417144,0.6117847457875427,82.78549248395997,Attacked,Played,,0.518142700195313,0.4751701354980469,6.141795,-0.196118,-0.241062908631351,0.0,-10.6,-31.7273626771693,1.44130981633286,1.44130981633286,-7.918891,-0.011555,0.472163,-8.840743,0.031792,0.548481,-11.10941895157595,-10.0602209954962,0.0896216973896162,0.6353671992643172,0.751451745293616,-0.1460555828645729,0.0771994725428646,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
