MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
496,2,14,Delhi Capitals,Axar Patel,Tim Southee,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,200742,-77.2,115.24,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,4,13,97,5,0,0,1,0,0,0,0,0,82.26787156752404,-12.66706977190257,8.340752653618175,1.053121963986382,1.940252553155568,-0.26145302241521,0.474766365124794,-7.03554063949342,-33.9888929139772,-1.34020061593566,-9.58226775627083,9.433464481207988,0.1577879167023257,0.5490908198633945,76.5848313092766,Attacked,Played,Pull-Hook,0.547634124755859,0.5156021118164062,10.928229,0.755786,-0.169944464569886,0.0,-10.6,-31.6675601422702,-0.594092211266174,-0.594092211266174,-8.449189,0.576467,1.157907,-8.840896,0.568723,1.183886,-15.74439174500966,-10.05995687092273,0.5445126120804569,1.253487062284397,0.0389181588557085,1.183275492206614,0.00428120528684101,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Rovman Powell,Tim Southee,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,200743,90.4,-81.37,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,5,13,98,5,0,0,1,0,0,0,0,0,81.40486969024754,-7.170588401580318,8.3407864297053,-0.5907999612454949,2.057649750839821,-0.253537681065806,1.48170824370186,-6.10310519263644,-32.9598985385548,1.84800621784716,-6.71784308968613,6.488292439762129,0.1596613781986633,0.5302645257458349,73.57354104200891,Attacked,Played,Glance,0.525466918945313,0.4793243408203125,6.087203,-0.025558,-0.164799492692774,0.0,-10.6,-31.3222275999344,1.73663734916348,1.73663734916348,-7.767656,0.186974,0.405127,-8.840927,0.247869,0.478032,-11.52015636155508,-10.06005162945465,0.3174681885706423,0.5453978282761452,1.11536766395446,-0.0356460241854543,0.111151415901061,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Axar Patel,Tim Southee,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,200744,58.17,112.94,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,6,13,99,5,0,0,1,0,0,0,0,0,81.75636519888955,-5.126031082993198,8.340506245449198,0.9521398651649688,2.058207949307568,-0.251327177129065,2.05096346807841,-6.36205042042359,-32.6725330267784,-0.74909857339438,-6.01723742131884,5.758996345824893,0.2491385112769734,0.5097099215958965,61.54263711168713,Attacked,Played,Off-Drive,0.519962310791016,0.4965133666992188,3.482182,0.436743,-0.163362665133892,0.0,-10.6,-30.4109547222834,-0.648790400323311,-0.648790400323311,-8.521944,0.395049,0.226818,-8.840918,0.388166,0.251532,-10.43512272378558,-10.05973933961892,0.3617558467269807,0.3352918591241014,1.25787775799838,0.0912486617301189,0.155343973213643,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Axar Patel,Andre Russell,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,2,1,0,200745,-152.25,134.12,4,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,1,14,103,5,1,1,2,0,0,1,0,0,81.31143813716103,-11.8862421257072,8.340434272849503,-0.3137368570985808,2.019936461027132,-0.257035643473026,0.810640345960077,-5.13210501305779,-33.4146336514934,0.992670181127299,-8.72762170137803,9.01948661177872,0.220959670803993,0.5532256294039977,70.88787733020037,Attacked,Played,Pull-Hook,0.553871154785156,0.5192184448242188,10.051816,-0.097125,-0.167073168257467,0.0,-10.6,-30.4180042974077,0.988248320125337,0.988248320125337,-8.24384,0.176683,0.987885,-8.841059,0.197041,1.024599,-14.63814832907606,-10.06026773551025,0.2388181994708431,1.085856848051094,0.4187104253787453,0.1592014687317894,0.0422982613704077,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Axar Patel,Andre Russell,,15,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.2,2,1,0,200746,55.41,-143.06,6,0,,,Knuckleball,31.0,UPPER CUT,0,0,2,14,109,5,0,0,2,0,0,0,0,0,82.75034549968946,-16.45006629232524,8.340756151762761,-0.3717375135351814,2.003250344010257,-0.261528990364849,-2.67938930416172,-6.65038000259313,-33.9987687474304,1.58941381796302,-11.6938779459326,11.7174736814336,0.1604222165527099,0.5510466817753333,76.614780611029,Attacked,Played,,0.554443359375,0.5525779724121094,12.232166,-0.047898,-0.169993843737152,0.0,-10.6,-31.0685653642725,1.89333289710472,1.89333289710472,-9.124154,0.662699,1.706765,-8.841048,0.644325,1.682339,-18.98065752950877,-10.06026995955325,0.723671251304479,1.780668015520948,-0.6410457823846094,0.8107381359439604,-0.0337050721861309,66.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Axar Patel,Andre Russell,,15,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,200747,-37.6,-115.44,2,0,,,Knuckleball,18.0,SLOG SHOT,0,0,3,14,111,5,0,0,2,0,0,0,0,0,82.40167690313554,-9.005840904652972,8.34050017734232,-0.2459684843225782,2.003188890207808,-0.259801157316941,0.206217647047207,-5.66897747393112,-33.7741504512023,1.1212946955989,-7.4557527069189,7.840957944810001,0.3037761438772068,0.5586056134673678,63.4132276323845,Attacked,Edged,Off-Drive,0.544052124023438,0.5161285400390625,8.024037,0.076461,-0.168870752256011,0.0,-10.6,-30.2431638668045,1.08734169771116,1.08734169771116,-8.583213,0.316267,0.707765,-8.841112,0.325898,0.723533,-12.44857639651348,-10.06005316339057,0.3716162229541994,0.7870359131195539,0.2361422743189002,0.1575763181397764,0.0210238636655278,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Axar Patel,Andre Russell,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,200748,-80.42,84.39,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,14,111,5,0,0,2,0,0,0,0,0,80.30000000000001,-14.62514982040694,8.340543588286842,-0.3440187993342098,1.978170714220472,-0.268696672300839,-1.24866453423639,-4.88000199426835,-34.930567399109,1.11829943016443,-10.5314069554924,11.3861487629133,0.2997286940875081,0.5718421641310759,65.80345521091058,Attacked,Played,Pull-Hook,0.538547515869141,0.5271148681640625,11.533874,-0.106881,-0.174652836995545,0.0,-10.6,-29.9046023076502,2.21933933360564,2.21933933360564,-8.272248,0.637819,1.474303,-8.840578,0.682621,1.521914,-16.77781980355025,-10.06000080016272,0.7792874083949827,1.609925660378819,-0.280307233785143,2.410672902314777,0.0244851066536914,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Axar Patel,Andre Russell,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,200749,-119.1,-36.24,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,5,14,112,5,0,0,2,0,0,0,0,0,80.70000000000012,-5.063738655708954,8.340642861554429,-0.1953199600953293,2.025574014227624,-0.262275031829574,-0.713980096964451,-6.45120303538839,-34.0957541378447,-0.0192622159131484,-6.07440625867239,6.480942361918101,0.1903316180551464,0.6029709221554981,81.41247651781008,Attacked,Played,Glance,0.496902465820313,0.4769210815429688,3.304161000000001,-0.140748,-0.170478770689223,0.0,-10.6,-32.2423657730809,-0.0866576218901267,-0.0866576218901267,-8.617665,-0.145777,0.241758,-8.841127,-0.146384,0.262843,-10.10167341498205,-10.06033495846366,-0.1497079791461343,0.3691020139326424,-0.4536532236360624,-0.1216242236974454,-0.0564052503690159,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Rovman Powell,Andre Russell,,15,6,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,14.6,2,1,0,200750,112.96,89.91,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Delhi-Capitals-VS-Kolkata-Knight-Riders-(28-Apr-2022)/File_2-15-200750.jpg,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,14,113,6,0,0,2,0,0,0,0,0,83.61993695290283,-2.873698105520159,8.34046000509765,-0.1995446582710201,2.034888457643087,-0.25183521460801,-0.726929413955319,-6.43886993635694,-32.7385778990412,0.791397756760907,-5.41001054536481,6.450750263971328,0.1834317929502656,0.6500000000000007,89.15682070497354,Attacked,Played,Glance,0.501514434814453,0.4577522277832031,-0.8095920000000003,0.342417,-0.233846984993152,-0.176134535116174,-10.6,-31.1016490040892,0.751827868922862,0.751827868922862,-7.90579,0.268664,0.496866,-8.840955,0.292383,0.358866,-9.383261636897291,-10.06015198412625,0.3226900518373883,0.169784954697877,-0.4279434585275727,0.0,-0.0476491055954691,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Shardul Thakur,Sunil Narine,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,200751,-12.28,34.66,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,1,15,113,6,1,0,2,0,0,0,0,0,56.54738037947971,-2.084259228213771,8.34068639369832,-0.2902487540875684,2.052691265079688,-0.177775368351851,-0.044004728403692,-11.2960117428291,-23.1107978857407,-0.0908524381316092,-6.81205075515367,9.375815509279358,0.2850619994240433,0.4896752774162223,54.94509167002902,Defended,Played,Defend,0.771675109863281,0.7230949401855469,5.775593,-0.331635,-0.115553989428703,0.0,-10.6,-20.2022044895106,0.805095002385249,0.805095002385249,-8.312757,-0.169219,0.493611,-8.840698,-0.14765,0.521884,-16.42320749413362,-10.06011289811386,-0.0975746250400461,0.5581875921012402,-0.0717805390379391,2.507372754926688,-0.00756738060763013,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
496,2,14,Delhi Capitals,Shardul Thakur,Sunil Narine,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,200752,-135.67,28.22,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,2,15,114,6,0,0,2,0,0,0,0,0,58.80154565093063,-3.904086235190855,8.340728905975006,-0.2731393666545258,2.058991625375619,-0.184772426034675,-0.0680713606630064,-10.2708360870751,-24.0204153845077,-0.049823878982824,-6.67046955404231,9.401342627257833,0.3165092776180553,0.5166341812470255,55.8441994252483,Attacked,Played,Off-Drive,0.728462219238281,0.7244110107421875,6.469973,-0.28913,-0.120102076922539,0.0,-10.6,-20.8137349315421,-0.443038814874433,-0.443038814874433,-8.700073,-0.399538,0.578492,-8.841028,-0.402631,0.58385,-15.51997424413376,-10.06007038309716,-0.4294872882043572,0.6086638909618125,-0.0806631658015217,-1.100562873037366,-0.00741551990552178,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
496,2,14,Delhi Capitals,Rovman Powell,Sunil Narine,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,200753,12.59,57.68,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,15,114,6,0,0,2,0,0,0,0,0,55.22060075703406,-3.616180769915809,8.34053075413432,-0.2964338927109382,2.104872088361498,-0.173274274969447,-0.344227157561391,-9.39382141483745,-22.5256557460281,-0.280342742335459,-6.41142903812041,10.49348234761585,0.2597462698578835,0.5747118853167379,70.23215581172234,Attacked,Played,Nudge,0.780967712402344,0.7313346862792969,6.222744,-0.395344,-0.11262827873014,0.0,-10.6,-19.8936233111931,0.671760678163027,0.671760678163027,-8.054462,-0.251211,0.592549,-8.840908,-0.223943,0.641067,-15.88782936685949,-10.05987806195048,-0.1814301972793028,0.6818671333512832,-0.4747578390883303,2.647045332860958,-0.0482153419141765,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
496,2,14,Delhi Capitals,Rovman Powell,Sunil Narine,,16,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,200754,76.59,-111.76,2,0,,,Knuckleball,99.0,SCOOP,0,0,4,15,116,6,0,0,2,0,0,0,0,0,59.24026232806824,-3.955626751625377,8.340780916282135,-0.2055890465137721,2.062208124873166,-0.185877543141467,-0.397671262893163,-9.86988685733228,-24.1640806083907,-0.059244603482489,-6.56328476967591,9.823068960630524,0.3321056513748915,0.5483095589166859,59.03586870001374,Attacked,Played,Sweep,0.733314514160156,0.6270561218261719,6.271722,-0.188229,-0.120820403041953,0.0,-10.6,-20.7844221208335,-0.450173938991865,-0.450173938991865,-6.819977,-0.254479,0.463859,-8.840701,-0.2993,0.614308,-15.19569270317124,-10.05985490015789,-0.3266042997604921,0.6544560502514294,-0.4258707544729798,-1.100311297805071,-0.0411290500053613,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
496,2,14,Delhi Capitals,Rovman Powell,Sunil Narine,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,200755,-87.33,11.64,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,15,117,6,0,0,2,0,0,0,0,0,59.33032874618558,-3.410584353759111,8.340685876527967,-0.2197992576098743,2.048691753246121,-0.186022645281567,-0.256965587257036,-10.4268555537487,-24.1829438866037,-0.0375851272932112,-6.65380437186862,10.09757732473016,0.2872331257577118,0.5668956675131143,66.31103755119595,Attacked,Played,Nudge,0.733039855957031,0.7249603271484375,6.078466,-0.207647,-0.120914719433018,0.0,-10.6,-21.1811468247856,-0.55179280632258,-0.55179280632258,-8.953729,-0.339052,0.642743,-8.840643,-0.336021,0.635729,-15.38394891786277,-10.05988294421449,-0.3688073441723916,0.6946130137055615,-0.2784324901085858,-1.403233249184207,-0.0285619458711424,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
496,2,14,Delhi Capitals,Shardul Thakur,Sunil Narine,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,200756,16.73,24.53,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,6,15,117,6,0,0,2,0,0,0,0,0,56.0245881587742,-4.198417689782013,8.340837641711431,-0.2994036442645894,2.072882123222228,-0.176116317919845,-0.0649625802147484,-9.15185454316237,-22.8951213295799,0.0360425122106619,-6.35655482472448,10.4000622960828,0.2169165137626658,0.5969919114269613,77.85713533777762,Defended,Played,Defend,0.769752502441406,0.7191009521484375,6.57855,-0.273657,-0.114475606647899,0.0,-10.6,-20.6761769060173,0.837968901039081,0.837968901039081,-8.071776,-0.085214,0.634381,-8.841007,-0.053156,0.680609,-15.51667371583513,-10.06004951355067,-0.0020612513122831,0.7222166530882989,-0.0661291342046862,2.230629062560246,-0.00739228696523164,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
496,2,14,Delhi Capitals,Rovman Powell,Venkatesh Iyer,,17,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.1,2,1,0,200757,90.86,195.35,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,1,16,123,6,1,0,2,0,0,0,0,0,67.66869797944311,-4.274964157838689,8.340925798926602,-0.6707243534176983,2.044733331808679,-0.210452639910251,-1.11148155061448,-9.12073233918537,-27.3588431883327,0.699677029183373,-6.45087362532176,8.307846749540388,0.2884530328706432,0.5533100147401131,64.15119892395266,Attacked,Played,,0.640468597412109,0.5742874145507812,5.179151,-0.230981,-0.136794215941663,0.0,-10.6,-24.4434526365413,1.28925555544699,1.28925555544699,-7.6468,-0.083952,0.379876,-8.841007,-0.019755,0.484272,-13.26730351193465,-10.06024843613031,0.0462407967149708,0.5641977843800042,-0.8362239400616159,1.554267434227551,-0.0915216882846649,79.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Rovman Powell,Venkatesh Iyer,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,200758,-155.47,65.05,1,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,2,16,124,6,0,0,2,0,0,0,0,0,77.37980439952872,-5.947119588827728,8.3404985551498,-0.6708802853589414,2.039285832494777,-0.240746771970702,-1.13892371991804,-7.57515783140732,-31.2970803561912,-0.717630303737582,-6.56168845369602,7.645335266647068,0.192308187598684,0.5989480874893528,80.61139436353452,Attacked,Played,Off-Drive,0.553688049316406,0.5159339904785156,5.496547,-0.864984,-0.156485401780956,0.0,-10.6,-29.2780771850872,-0.74867537612983,-0.74867537612983,-8.125365,-0.956945,0.447936,-8.840823,-0.975631,0.510231,-11.84101940558419,-10.05991038047399,-1.007640824661322,0.601595659625076,-0.8640324553627571,-0.1512617052848478,-0.0928133528570503,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Shardul Thakur,Venkatesh Iyer,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,200759,72.44,59.53,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,3,16,125,6,0,0,2,0,0,0,0,0,78.22512956233471,-3.399908322966593,8.340867537672295,-0.6857916329456804,2.093965348295956,-0.235194227560447,-1.06507451141296,-6.13266414692423,-30.5752495828581,1.9998827817194,-5.45154765141715,6.955389831592961,0.1703190763109083,0.6500000000000005,90.46809236890924,Attacked,Edged,,0.536075592041016,0.4844284057617188,0.3890469999999997,0.579645,-0.218394639877558,-0.417695165110267,-10.6,-29.0464871037152,1.89988864263343,1.89988864263343,-7.597613,0.442691,0.372526,-8.840904,0.525135,0.164927,-10.1095646788169,-10.05974776818506,0.6050751899116521,0.0661935539486786,-0.5085903177474295,0.0,-0.0504946103608608,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Rovman Powell,Venkatesh Iyer,,17,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.4,2,1,0,200760,46.66,-141.22,4,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,4,16,129,6,0,0,2,0,0,0,0,0,68.3954564358308,-18.49988293646429,8.340981112044265,-0.7588897090490998,1.946225473996083,-0.214382462302861,-1.18652402365933,-5.79006039765865,-27.8697200993719,-0.106394380823825,-10.7699073673124,14.72198840982321,0.3206669335221333,0.5488274560144863,60.25742504995964,Attacked,Edged,Pull-Hook,0.752838134765625,0.6927680969238281,13.154508,-0.758319,-0.13934860049686,0.0,-11.6028708159229,-22.4955331527809,1.06998236105022,1.06998236105022,-7.942682,-0.214535,1.562794,-8.840589,-0.168555,1.552684,-21.12840573947712,-10.06005068609507,-0.105665063961865,1.50416017960878,-0.44119506653268,2.941905500154573,-0.0197713333293081,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Rovman Powell,Venkatesh Iyer,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,200761,89.02,90.83,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,5,16,130,6,0,0,2,0,0,0,0,0,78.99183127939148,-7.728432471626558,8.340588772820926,-0.7483505365546679,2.067303119033644,-0.246554520444888,-0.94428371734042,-5.67366704322751,-32.0520876578354,1.25354822906603,-6.73923525698902,8.037505889687406,0.2111239826942015,0.6229067011411261,82.32360690174876,Attacked,Played,Nudge,0.548320770263672,0.4963417053222656,6.624816,-0.249083,-0.160260438289177,0.0,-10.6,-29.7285005704578,1.52318943178454,1.52318943178454,-7.68582,-0.028761,0.544349,-8.840609,0.031988,0.642193,-11.87398325536777,-10.05990118198036,0.0965546434934792,0.7277023565832237,-0.3575897537435132,0.6933996749519467,-0.0284528595562306,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Shardul Thakur,Venkatesh Iyer,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,200762,67.84,125.83,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,6,16,131,6,0,0,2,0,0,0,0,0,74.15414447191135,-6.404075564705012,8.340640363313174,-0.6887284392668273,2.038184979271792,-0.231166205961454,-0.74980869070557,-6.861315547263,-30.051606774989,0.916936750366721,-6.40084117911317,7.670040110532619,0.1890155484623822,0.591720359336242,79.8564990541981,Attacked,Played,,0.581291198730469,0.5291519165039062,5.99217,-0.268808,-0.150258033874945,0.0,-10.6,-28.1237611512945,0.951012375495386,0.951012375495386,-7.820277,-0.140629,0.461654,-8.840581,-0.105323,0.54192,-12.02403115390492,-10.05969953302544,-0.06287726442478,0.6190772242532543,-0.3619172659872575,0.1890632117941395,-0.0371365280615479,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Shardul Thakur,Tim Southee,,18,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,200763,-143.5,75.18,2,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,1,17,133,6,1,0,2,0,0,0,0,0,81.60845437311934,-9.591591963024875,8.340785661234897,-0.4347461911341689,2.039023744899821,-0.257304697180556,1.16117045435719,-5.68734886453654,-33.4496106334723,0.230307700439374,-7.73270811120482,8.51197450315647,0.2200949786543772,0.5948637073704358,77.22005824012766,Attacked,Played,Off-Drive,0.539691925048828,0.5173301696777344,8.364434,-0.416681,-0.167248053167361,0.0,-10.6,-30.7347578966006,0.282560547185546,0.282560547185546,-8.580182,-0.352171,0.815551,-8.840677,-0.349681,0.834349,-13.01667903908651,-10.06020835782315,-0.3379753643994647,0.9116902094497232,0.5619283225530203,0.1322475120649873,0.0430261664220628,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Shardul Thakur,Tim Southee,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,200764,-143.5,75.18,0,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,2,17,133,6,0,0,2,0,0,0,0,0,80.7838250564962,-10.66527054890133,8.34067408384389,-0.3839213499255645,2.015905912015866,-0.255136161198183,0.543145917788553,-5.66335088910438,-33.1677009557638,0.0806718542431801,-8.18474671183883,8.140511355523824,0.1643635503221137,0.5433436932152349,75.06519895007388,Attacked,Missed,Pull-Hook,0.529861450195313,0.5719871520996094,9.303657,-0.381621,-0.165838504778819,0.0,-10.6,-31.0895690415468,0.353516311226096,0.353516311226096,-999.9,-999.9,-999.9,-8.840823,-0.287652,0.852742,-13.86185606830712,-10.05989332936463,-0.2731160492787499,0.9107845545713068,0.2415815334784539,0.5121194841428769,0.0149039264422957,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Shardul Thakur,Tim Southee,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,200765,105.59,-78.6,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,3,17,134,6,0,0,2,0,0,0,0,0,81.65741475192962,-8.643584282479397,8.340567500216395,-0.6303917188094534,2.038651677869403,-0.256156511081118,1.88329846695758,-5.90342830049166,-33.3003464405454,1.7920446774967,-7.32346747547592,7.066623865262517,0.1908612803604027,0.52771637150857,70.07132769024523,Attacked,Played,Glance,0.522754669189453,0.5000381469726562,7.592761,-0.163217,-0.166501732202727,0.0,-10.6,-31.1758287891108,1.52571718220671,1.52571718220671,-8.245671,0.12403,0.582081,-8.840798,0.154132,0.616893,-12.40313713489242,-10.06012130912649,0.2161161869945251,0.6755821995457898,1.167103624411736,-0.278609034659577,0.110262793525311,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
