MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
457,2,14,Delhi Capitals,Axar Patel,Basil Thampi,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,191291,65.08,-30.72,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,13,104,6,3,0,2,0,0,0,0,0,85.82322763584092,-4.351432202071203,8.340376029970933,1.019518795287782,1.973506983823111,-0.263009988471988,2.53624187323895,-7.68965881320574,-34.1912985013584,-0.790096408175177,-6.15991850210871,6.972077692496415,0.1540689715428588,0.647675147000523,91.74437489579256,Attacked,Played,Nudge,0.493766784667969,0.47332763671875,3.105401000000001,0.458558,-0.170956492506792,0.0,-10.6,-32.6243286473368,-0.89839810908423,-0.89839810908423,-8.592129,0.41327,0.243702,-8.840707,0.406361,0.269961,-10.21287608803709,-10.06034762598714,0.3723293327426785,0.3901539168141745,1.466874276789925,-0.2536320329517499,0.184507684562847,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Axar Patel,Basil Thampi,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,191292,80.27,36.04,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,13,105,6,0,0,2,0,0,0,0,0,86.89381178809421,-7.552798006330408,8.34098657935947,0.9911509219023232,1.919827696493609,-0.272479219444037,1.85486990325686,-6.67503745485959,-35.4222985277247,-1.28241342640525,-7.13598188031173,7.699354898914237,0.2606454641239915,0.614149931114395,76.05794325476009,Attacked,Played,Nudge,0.503974914550781,0.4783859252929688,7.152487,0.514553,-0.177111492638624,0.0,-10.6,-32.4168822321557,-1.30771477987531,-1.30771477987531,-8.456548,0.287238,0.657731,-8.841047,0.271225,0.688039,-11.39004215393727,-10.06015126721138,0.2202224148214993,0.7739788935476681,0.674598156681522,-0.2366847201344257,0.0643292526808658,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Lalit Yadav,Basil Thampi,,14,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,191293,57.71,145.17,2,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,13,107,6,0,0,2,0,0,0,0,0,74.42027020097343,-7.210283226462665,8.340456628354424,-0.4490731588956789,1.903019180214404,-0.234478044445412,-2.46899588023209,-7.64518540034089,-30.4821457779036,-0.126224665999719,-6.75965836852904,9.328799004899397,0.2718937370338814,0.6663109345300459,82.75726647611874,Attacked,Played,,0.599681854248047,0.5137939453125,7.673739,-0.350607,-0.152410728889518,0.0,-10.6,-27.418076433797,0.314457858825478,0.314457858825478,-7.138575,-0.29537,0.682032,-8.840969,-0.275217,0.829585,-12.50345655846497,-10.0600416347787,-0.2606641588216727,0.9090684869797464,-1.467517798143979,0.8943532564176102,-0.13217466842456,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Lalit Yadav,Basil Thampi,,14,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.6,2,1,0,191294,169.13,-22.43,6,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,13,113,6,0,0,2,0,0,0,0,0,78.80553816072076,-10.30500437824901,8.340574448146484,-0.4535464770183315,1.922103218827281,-0.249851452549513,0.559151053789496,-7.18089933107631,-32.4806888314367,0.731409817507522,-8.1634695540521,9.336257717349223,0.2618423918843352,0.5859231329723587,71.70423075742029,Attacked,Played,,0.572731018066406,0.4846343994140625,9.697476,-0.282655,-0.162403444157184,0.0,-10.6,-29.0935961326107,0.557905817628065,0.557905817628065,-6.798153,-0.156973,0.854913,-8.840946,-0.116098,1.001952,-14.10810447802651,-10.06029664109079,-0.091465252582176,1.063085120250939,0.3205945043432506,-0.1914023623093727,0.0236088709974349,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Axar Patel,Tymal Mills,,15,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,191295,-126.92,21.31,2,0,,20,BACKHAND SLOWER,27,FORWARD PUSH,0,0,1,14,115,6,1,0,2,0,0,0,0,0,72.59017032540159,-4.109208790633354,8.340978087413895,0.5946447736404091,2.033817554652733,-0.224818718131339,-1.26462934770758,-8.9624360643599,-29.2264333570741,-1.0722899846476,-6.38838218644212,8.142536218317995,0.2041549935483735,0.6078267275182113,80.75850977289436,Attacked,Played,,0.580947875976563,0.5529556274414062,4.451487,0.238465,-0.146132166785371,0.0,-10.6,-27.1391368020274,-0.736828413248838,-0.736828413248838,-8.291376,0.165094,0.392693,-8.84091,0.149933,0.448629,-12.32991941540212,-10.05997008523528,0.1161358234270729,0.5571666220299517,-1.217924962459887,0.5459849326185047,-0.139055239365274,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Axar Patel,Tymal Mills,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,191296,-126.92,21.31,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,14,115,6,0,0,2,0,0,0,0,0,84.10838195830702,-9.060345714396751,8.340609405067717,0.6213815695394209,1.96384717622293,-0.264996812306642,-1.48379424345905,-5.95302640415944,-34.4495855998635,-0.826488245364658,-7.60218196836746,8.743710978541333,0.2440960758440578,0.6356815572954242,80.94262600990785,Attacked,Missed,Cut,0.521747589111328,0.5526351928710938,8.295366,0.44711,-0.172247927999317,0.0,-10.6,-31.4206291651655,-0.475374300203487,-0.475374300203487,-999.9,-999.9,-999.9,-8.841038,0.337917,0.884225,-12.4443337005431,-10.06031433927608,0.3186581409783197,0.9726642212972574,-0.7457611831005678,0.5075502344658737,-0.0662477874656001,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Axar Patel,Tymal Mills,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,191297,-111.27,123.99,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,14,116,6,0,0,2,0,0,0,0,0,84.47641295736399,-10.1323100716154,8.340428768802724,0.5968386922277175,1.913950290547253,-0.269191456643939,-1.58619985448152,-6.47309881399924,-34.9948893637121,-0.464266148752454,-8.29633836242871,9.077181716534374,0.1836018023745668,0.6261874969592962,85.56794430643777,Attacked,Played,Slog,0.520740509033203,0.4902191162109375,9.401255,0.530434,-0.174974446818561,0.0,-10.6,-32.5167824043189,-0.518948348517084,-0.518948348517084,-8.350206,0.40507,0.996885,-8.841093,0.396887,1.037111,-13.33704941789974,-10.05992888107831,0.376468637366604,1.125979487308737,-0.6531021740222014,-0.1542482346048062,-0.0495667748880935,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Lalit Yadav,Tymal Mills,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,191298,-90.09,48.01,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,14,117,6,0,0,2,0,0,0,0,0,82.74735523994482,-4.276180969284964,8.340555862145777,0.5260059811963138,2.060907739913351,-0.251626386497005,-1.21296160248695,-6.55307501988714,-32.7114302446106,-2.04329032071105,-5.86435628591962,6.993090329159494,0.1693600036766335,0.6499999999999995,90.56399963233658,Attacked,Played,Off-Drive,0.510108947753906,0.463623046875,1.920315,-0.306749,-0.23365307317579,0.447072945279979,-10.6,-31.0758587323801,-1.9411258046755,-1.9411258046755,-7.788693,-0.284924,0.078892,-8.840802,-0.350545,0.099945,-10.16375766676286,-10.0602190671888,-0.4267217265473028,0.2331838185732259,-1.293602403446145,0.0,-0.16648973112071,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Axar Patel,Tymal Mills,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,191299,-71.67,129.05,1,0,,46,LEGCUTTER,47,FRONTFOOT ON DRIVE,0,0,5,14,118,6,0,0,2,0,0,0,0,0,71.54613526977111,-3.746215634424265,8.340449073634304,0.5649128929915992,2.051217265599826,-0.221835957141714,-0.31925048856273,-10.0214454838116,-28.8386744284228,-0.991721201832226,-6.67196136379775,8.815139028060761,0.2066433532221303,0.6187336820923142,82.14571699163409,Attacked,Played,,0.597976684570313,0.5579452514648438,4.522611,0.144839,-0.144193372142114,0.0,-10.6,-26.6198126046474,-0.46915530851763,-0.46915530851763,-8.199026,0.097588,0.410141,-8.841021,0.086088,0.481981,-13.02645868647011,-10.05998559336573,0.0641388752361167,0.6014097200465536,-0.4516652523184253,0.9598517156302866,-0.0557272103208689,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Lalit Yadav,Tymal Mills,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,2,1,0,191300,-176.19,110.17,4,0,,20,BACKHAND SLOWER,15,LOFTED COVER DRIVE,0,0,6,14,122,6,0,0,2,0,0,0,0,0,67.66414697842905,1.086099284448631,8.340498518895618,0.5375402673207818,2.079197513348654,-0.203946366653021,-0.561917400297939,-11.78291657694,-26.5130276648927,-1.88396848266938,-6.95729495637933,10.17866353417669,0.1157706963698759,0.6499999999999994,95.92293036301233,Attacked,Played,Off-Drive,0.620738983154297,0.5617790222167969,0.3035709999999998,-0.551675,-0.189378769034948,0.334418607797599,-10.6,-25.1873762816481,-1.78977005853591,-1.78977005853591,-7.691434,-0.407771,0.541561,-8.840752,-0.487169,0.271585,-14.70350257232402,-10.06009627118446,-0.573253336020775,0.0929342290028308,-1.174317811810327,0.0,-0.135933504304094,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Axar Patel,Jasprit Bumrah,,16,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.1,2,1,0,191301,-120.48,183.84,6,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,1,15,128,6,1,0,2,0,0,0,0,0,76.09984997555384,-5.933003688314981,8.340727443734412,-0.8709222441064264,1.95936769880106,-0.238321397946296,-0.713815915088581,-9.85111311196779,-30.9817817330185,1.93920656153969,-7.0659583110754,9.111985274251962,0.2217434462370158,0.6442984013145658,84.4704155734833,Attacked,Played,,0.571128845214844,0.5255355834960938,6.718732,-0.124203,-0.154908908665092,0.0,-10.6,-28.3847199605239,2.15061325143137,2.15061325143137,-7.950621,0.2295,0.655601,-8.84076,0.298856,0.740685,-12.84759572096806,-10.0597321938924,0.3943987228024038,0.8398417783585166,-0.1410740593968656,0.7512515230028693,-0.0132415128378285,86.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Axar Patel,Jasprit Bumrah,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,191302,-132.45,40.19,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,2,15,129,6,0,0,2,0,0,0,0,0,76.31886617885677,-9.849884817337063,8.340625173442675,-1.041318043798525,1.898122728824493,-0.242118837912592,-0.660331816023837,-8.407657162488,-31.475448928637,1.6070939418937,-8.06316613669444,10.16765634460343,0.2336537744877199,0.6309073562715877,81.27072599196617,Attacked,Played,Nudge,0.588912963867188,0.5603370666503906,9.758807,-0.590796,-0.157377244643185,0.0,-10.6,-28.3648362039474,2.11849237935892,2.11849237935892,-8.464555,0.033142,1.090356,-8.84099,0.062623,1.116677,-14.36864885558621,-10.0602606194926,0.1585577936827365,1.188121566665493,-0.1169360799694844,1.348428486003969,-0.0083965908789192,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Lalit Yadav,Jasprit Bumrah,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,2,1,0,191303,-135.67,-97.94,4,0,,8,OFF CUTTER,36,CUT SHOT,0,0,3,15,133,6,0,0,2,0,0,0,0,0,78.73017100810104,-8.98857886386595,8.340541989151568,-1.056603121308724,1.915035035291165,-0.250336807799638,-0.386230999751942,-10.1664238120664,-32.5437850139529,0.788955295152269,-8.26385160690493,9.529066774722828,0.2586138358226906,0.5916602293352481,72.88765081801816,Attacked,Played,Cut,0.568119049072266,0.5326080322265625,9.276281,-0.828643,-0.162718925069765,0.0,-10.6,-29.1270752579271,1.19883263481315,1.19883263481315,-8.244607,-0.514979,0.965477,-8.84092,-0.489324,1.008333,-14.24798738419556,-10.06020735538339,-0.4365858539064942,1.081182145003376,-0.081023551797593,0.9681466006275492,-0.00614434865160043,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Lalit Yadav,Jasprit Bumrah,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,191304,-54.18,127.21,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,15,134,6,0,0,2,0,0,0,0,0,86.39208372494603,-5.272626310300297,8.341057814735127,-1.070380646937213,1.940829623165838,-0.26610470054851,0.135928209601572,-5.73916741856586,-34.5936110713063,1.72166141498538,-5.86146884199164,6.150288159613067,0.1977385605947304,0.6020267695468665,80.53015937255695,Attacked,Played,Off-Drive,0.492210388183594,0.4611167907714844,3.715339,-0.388909,-0.172968055356532,0.0,-10.6,-32.7474044657663,1.45283372025999,1.45283372025999,-8.263971,-0.303325,0.236998,-8.840674,-0.277437,0.287066,-9.61674110933835,-10.06005397474026,-0.2224373238528847,0.3822690927411581,0.3699867954953365,-0.3089034840737757,0.0455598819534155,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Axar Patel,Jasprit Bumrah,,16,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,191305,-87.79,75.18,2,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,15,136,6,0,0,2,0,0,0,0,0,86.579651,-5.272626310300297,8.341057814735127,-1.081375296434169,1.940829623165838,-0.26610470054851,0.0,-5.73916741856586,-34.5936110713063,1.72166141498538,-5.86146884199164,6.150288159613067,0.1977385605947304,0.6020267695468665,80.53015937255695,Attacked,Played,,0.492210388183594,0.4611167907714844,3.715339,-0.388909,-0.172968055356532,0.0,-10.6,-32.7474044657663,1.45283372025999,1.45283372025999,-999.9,-999.9,-999.9,-8.840674,-0.277437,0.287066,-9.61674110933835,-10.06005397474026,-0.2224373238528847,0.3822690927411581,0.2887851928842508,-0.3089034840737757,0.0455598819534155,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Axar Patel,Jasprit Bumrah,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,191306,-125.54,-56.96,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,15,137,6,0,0,2,0,0,0,0,0,86.909752716638,-4.65291255241956,8.340600275251337,-0.977904141538438,1.971250495518368,-0.264795194850504,0.581858972289051,-5.47948757230116,-34.4233753305655,1.64762894960204,-5.5718470946839,14.64374510013156,0.5787235813885547,1.267803958686672,142.2982356641453,Attacked,Played,Glance,0.492965698242188,0.4664268493652344,2.256765,-0.306398,-0.172116876652828,0.0,-10.6,-27.0345169075624,2.50272865691371,2.50272865691371,-8.46045,-0.245429,0.212477,-8.841094,-0.209999,0.30776,-9.194285764892006,-10.0601398992642,-0.0959487890013008,0.6000572540719881,0.6825673006963356,2.548804396400822,0.0914242852548994,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Axar Patel,Basil Thampi,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,191307,-61.54,130.43,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,16,138,6,1,0,2,0,0,0,0,0,84.43981195140472,-1.401512151504201,8.34075196783256,1.134957489285491,1.948116061143532,-0.250679956482698,2.62169831196364,-8.16763851079957,-32.5883943427508,-0.697509306469935,-5.66507478299468,6.782964197819377,0.1743583824573275,0.6499999999999996,90.06416175426719,Attacked,Played,,0.497451782226563,0.4653167724609375,-1.969549000000001,0.287909,-0.232774245305363,0.155373951365732,-10.6,-30.9589746256132,-0.662633841146438,-0.662633841146438,-8.214939,0.385828,0.634756,-8.841126,0.367576,0.544958,-9.86158819813152,-10.06011661499671,0.3344618328796392,0.3606355362511132,2.144176713731917,-1.2722218725854072e-14,0.225815893516681,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Lalit Yadav,Basil Thampi,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,191308,-61.54,130.43,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,16,138,6,0,0,2,0,0,0,0,0,84.92824754692288,-5.015012980232595,8.34097107886354,-0.325514843393139,1.86012178276449,-0.263446080018011,2.11013426604742,-8.00559244659311,-34.2479904023414,1.32857962162247,-6.33017474509539,7.1801866832423,0.2145472501251015,0.6374545574541898,84.16345860561832,Attacked,Missed,,0.504364013671875,0.4577407836914063,4.856785,0.024977,-0.171239952011707,0.0,-10.6,-32.0309624091026,1.10125975540623,1.10125975540623,-7.79689,0.114774,0.339005,-8.840779,0.151272,0.438272,-10.47199189209832,-10.06022950755652,0.1941727900972769,0.54006728372315,1.411408477170736,-0.2524403960331415,0.158875349816658,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Lalit Yadav,Basil Thampi,,17,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.3,2,1,1,191309,-61.54,130.43,1,0,,41,INSWINGER,54,LEG GLANCE,0,0,3,16,139,6,0,0,2,0,0,0,0,0,85.51313135088479,-3.436314590399774,8.340733954375732,-0.2541830618000996,1.880672869353451,-0.261517709117333,1.89491299984091,-8.51603244663463,-33.9973021852532,1.5658430217109,-6.04650290476689,7.062047038313254,0.1248917491299733,0.6706379191108075,98.1065129536238,Attacked,Played,,0.493698120117188,0.5181198120117188,2.509383,0.252087,-0.169986510926266,0.0,-10.6,-32.7323582760051,1.6062688478116,1.6062688478116,-999.9,-999.9,-999.9,-8.840628,0.315604,0.194344,-10.08474431011304,-10.06013132123153,0.3760454108736547,0.3236503801683456,1.540630916625303,0.172353860566999,0.202032608492734,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Lalit Yadav,Basil Thampi,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,191310,64.62,159.9,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,16,140,6,0,0,2,0,0,0,0,0,83.61535389362206,-3.674617133974672,8.340986173826337,-0.4155431591322912,1.912862373283437,-0.256140027485411,1.60254124253095,-8.03957092050142,-33.2982035731035,1.51354418825753,-5.95116836353533,0.6614337459336022,0.1359706916057193,0.0629672816359559,5.848023084821449,Attacked,Played,,0.497817993164063,0.469940185546875,2.80542,0.097169,-0.166491017865517,0.0,-10.6,-32.4589279873789,0.93693807927608,0.93693807927608,-8.148744,0.123039,0.073284,-8.840805,0.143143,0.072605,-10.13311002345883,-10.06016773558666,0.1787415986304386,0.0594294622222895,1.366425920788033,-0.9491409368974948,0.176109452517696,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Axar Patel,Basil Thampi,,17,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.4,2,1,0,191311,-27.47,208.71,4,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,5,16,144,6,0,0,2,0,0,0,0,0,85.99533517998658,-4.642232703246049,8.340562169562311,1.127456354029107,1.868607763273895,-0.265211252430354,2.94903156665561,-8.20240762580083,-34.477462815946,-1.60832389702071,-6.29057803751386,6.862447720330519,0.2311011827504623,0.6145436880292501,79.07143492934128,Attacked,Played,,0.497795104980469,0.4701690673828125,4.289428,0.279907,-0.17238731407973,0.0,-10.6,-32.1220468076668,-1.71500178016789,-1.71500178016789,-8.373689,0.139946,0.323729,-8.841045,0.114608,0.366906,-10.3401499498443,-10.06009668406942,0.0482113333559141,0.4690749568177583,1.450888090297672,-0.385300944577431,0.169250665582405,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Axar Patel,Basil Thampi,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,191312,-127.38,32.82,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,16,145,6,0,0,2,0,0,0,0,0,84.73717226351198,-2.042302644740467,8.340562645751657,1.11456867665325,1.949439466718517,-0.253637093350497,2.69097997709274,-8.48910883604231,-32.9728221355646,-1.56724575793879,-5.86259583610197,6.936132611620694,0.1706248406289179,0.6499999999999999,90.4375159371082,Attacked,Played,,0.496891021728516,0.4608879089355469,-0.3826079999999994,-0.100256,-0.235520158111176,0.355937486781,-10.6,-31.3241810287864,-1.48888347004185,-1.48888347004185,-8.073837,0.018141,0.427605,-8.840814,-0.021449,0.304905,-10.08187947996537,-10.05980470544764,-0.0819067058320601,0.099132138264904,1.822612641691889,0.0,0.208046572238436,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Lalit Yadav,Basil Thampi,,17,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.6,2,1,1,191313,-127.38,32.82,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,7,16,146,6,0,0,2,0,0,0,0,0,85.25091895752303,-3.200084935134379,8.341227962654138,1.123058083198242,1.912268663467534,-0.259170380259055,2.47734640628579,-8.1479177827971,-33.6921494336771,-0.609282926985882,-5.94077716300777,6.879122851170436,0.1718867962056504,0.6499999999999999,90.31132037943492,Attacked,Played,,0.492897033691406,0.5194015502929688,1.633233000000001,0.566431,-0.240658210240551,0.140061841629252,-10.6,-32.0075419619933,-0.578818780636588,-0.578818780636588,-999.9,-999.9,-999.9,-8.840942,0.558941,0.073214,-9.99990463771885,-10.06003777758413,0.5368969863902747,0.2083508574215031,1.626584971880628,0.0,0.223059971731162,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Lalit Yadav,Basil Thampi,,17,6,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,16.6,2,1,1,191314,-127.38,32.82,4,0,,30,ANGLED ACROSS,54,LEG GLANCE,0,0,8,16,150,6,0,1,3,0,0,0,0,0,84.76621035002984,-3.539931492839565,8.340729191610023,1.109864456047071,1.905981120361107,-0.258741614314672,2.79388638898657,-8.1998972789095,-33.6364098609073,-1.08373392568231,-5.99082916519773,5.181170282189751,0.0721734592461964,0.4994183210501146,77.69540223289755,Attacked,Missed,Glance,0.498882293701172,0.4741287231445313,2.506197,0.349088,-0.168182049304537,0.0,-10.6,-32.9959108436154,-0.797495989878968,-0.797495989878968,-8.485993,0.326504,0.130539,-8.840439,0.317888,0.159,-10.09879807934823,-10.06028571188494,0.2881171690880801,0.2478236906989577,1.68554208614644,0.460835423202332,0.214523650836081,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Axar Patel,Daniel Sams,,18,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.1,2,1,0,191315,-143.5,-67.55,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,17,156,6,1,0,3,0,0,0,0,0,71.34769005368229,-11.92170101946987,8.340552386438628,0.7862583784493188,1.838113584712842,-0.226643419540996,0.871374055490688,-5.6823366583344,-29.4636445403295,-1.68438273748967,-7.97318763591726,10.56045964062323,0.2782271629573564,0.6055551426346858,73.01055509946723,Attacked,Played,,0.648342132568359,0.6057815551757812,10.955162,0.346054,-0.147318222701648,0.0,-10.0669423644937,-25.8981171131373,-1.64102819783237,-1.64102819783237,-8.186604,-0.244807,1.136328,-8.840771,-0.288602,1.164863,-15.14220156271325,-10.05972784508009,-0.37067104178578,1.199028547086146,0.2156416837022126,-0.3537527943473915,0.013542615357366,85.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
