MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
479,2,18,Rajasthan Royals,Riyan Parag,Mohammad Shami,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,196662,-4.91,124.45,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,14,128,6,0,0,2,0,0,0,0,0,85.57851423873723,-4.248618298473237,8.340712729676156,-0.4212084013295428,1.964068213495287,-0.261317455509039,-0.619438542312972,-5.9248587049322,-33.971269216175,0.473368283209284,-5.56178443141828,6.953506496893722,0.3375713248444852,0.6759590640351267,77.6367271208205,Defended,Played,Defend,0.4921875,0.4789237976074219,1.851496000000001,-0.139022,-0.169856346080875,0.0,-10.6,-30.8257583389693,0.368072962450237,0.368072962450237,-8.835485,-0.131523,0.111018,-8.84111,-0.131455,0.111667,-9.297989106215468,-10.06000262127227,-0.1168007603160336,0.2442720421111289,-0.3347125577578717,-0.1142249881312077,-0.0451033369635558,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,James Neesham,Mohammad Shami,,15,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,196663,-121.86,99.12,2,0,,,Knuckleball,18,SLOG SHOT,0,0,6,14,130,6,0,0,2,0,0,0,0,0,84.24617112850514,-6.346255618497086,8.341016226542685,1.139541762039106,1.968736425739294,-0.261199873355701,1.52214699138253,-5.59274285858987,-33.9559835362411,-1.35505251208216,-6.21515182479885,6.865666559581697,0.2885286499961706,0.6021156800358977,71.4644870057676,Attacked,Played,,0.5137939453125,0.4773330688476563,5.287894,0.537966,-0.169779917681206,0.0,-10.6,-31.0803537153743,-1.35823060996847,-1.35823060996847,-8.141281,0.389359,0.406584,-8.840988,0.358147,0.46313,-10.37234954568104,-10.0603086922471,0.3034646883962683,0.5487037449593933,0.6475297710578739,-0.2170274831325273,0.0701850423328538,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Riyan Parag,Lockie Ferguson,,16,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.1,2,1,0,196664,188.01,19.47,6,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,15,136,6,1,0,2,0,0,0,0,0,88.01101744303259,-7.136025509189625,8.34079908042526,-0.8249335649803683,1.982500078377285,-0.274561284468071,-1.43258701855488,-5.32936954614642,-35.6929669808492,1.33762903171898,-6.65139105970764,7.198295630687803,0.2113280214015662,0.6340484584133158,83.97446662184075,Attacked,Played,,0.489017486572266,0.4539413452148438,6.070115,-0.305423,-0.178464834904246,0.0,-10.6,-33.3913887383293,1.41041859148515,1.41041859148515,-8.081425,-0.130683,0.518626,-8.840856,-0.09782,0.583414,-10.55600000929262,-10.0598978700746,-0.0447806753056804,0.6758381650017816,-0.5063265831937142,0.27246692503096,-0.0517226647798282,86.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Riyan Parag,Lockie Ferguson,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,196665,188.01,19.47,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,15,136,6,0,0,2,0,0,0,0,0,90.9731452710992,-12.15165140348064,8.340620391284705,-0.8457293270808625,1.958256850742536,-0.287701720758574,-0.105137459195455,-4.46806484791558,-37.4012236986146,1.70143670643674,-9.48719320366935,9.489002562476823,0.1754941437927043,0.6118805396789334,84.2326665725696,Attacked,Missed,Cut,0.490585327148438,0.5153732299804688,10.33902,-0.487618,-0.187006118493073,-4.01492442570449,-13.5119643450602,-34.7304347559497,1.33826194309689,1.33826194309689,-999.9,-999.9,-999.9,-8.841003,-0.27282,1.145202,-14.23343824957821,-10.05979250327291,-0.2660484602142131,1.216179030224898,0.1202423216919263,-0.3979967208339694,0.0650132358264673,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Riyan Parag,Lockie Ferguson,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,196666,-62.46,97.28,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,15,137,6,0,0,2,0,0,0,0,0,86.9141537406746,-3.908069611148304,8.340877150515933,-0.8008434799141818,2.018291708164748,-0.262691160526982,-1.19438691826235,-6.21562359493758,-34.1498508685077,0.657061085833296,-5.64718831102353,6.455246222745886,0.1832833331347968,0.6500000000000009,89.17166668652045,Attacked,Played,Off-Drive,0.483982086181641,0.4598236083984375,0.8340010000000007,-0.344788,-0.243927506203627,-0.152647158286961,-10.6,-32.4423583250823,0.624208031541632,0.624208031541632,-8.449484,-0.359991,0.143485,-8.840474,-0.352271,0.080319,-9.389739692738102,-10.05985069238437,-0.3287444972168679,0.1081753545778846,-0.7200640728374926,0.0,-0.0933181031863485,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,James Neesham,Lockie Ferguson,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,196667,-68.91,-33.02,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,15,138,6,0,0,2,0,0,0,0,0,84.85590068095102,-9.33782354113933,8.34061382260705,0.7515782885874969,1.960554246826162,-0.26827707813639,0.502902894331052,-8.00762661493936,-34.8760201577307,-1.72002824095378,-8.24766251571976,9.470890053458398,0.2184817107084157,0.6456305305618583,84.99640851343717,Attacked,Played,Nudge,0.522377014160156,0.4956893920898438,8.94493,0.284196,-0.174380100788653,0.0,-10.6,-31.9202205330632,-1.44791922688557,-1.44791922688557,-8.433243,-0.054578,1.032005,-8.840977,-0.073866,1.06896,-13.30516656524407,-10.05990021590172,-0.1317952220885143,1.168644327380963,0.0099450711910855,0.2262578308520575,0.000601711313270359,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Riyan Parag,Lockie Ferguson,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,196668,-21.03,59.99,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,15,138,6,0,0,2,0,0,0,0,0,76.70331192208617,-4.303126479390362,8.340411241834794,-0.8982893638639045,2.001267302380305,-0.235672981943561,0.788711433715384,-6.83675178959982,-30.637487652663,1.05445831986928,-5.75469186129981,6.579208279335193,0.300437399672796,0.5602350372137216,63.99151561477863,Attacked,Played,Off-Drive,0.555633544921875,0.5373458862304688,3.32899,-0.492933,-0.153187438263315,0.0,-10.6,-27.9528840112133,0.539989158649698,0.539989158649698,-8.729946,-0.454105,0.267759,-8.840965,-0.451936,0.277562,-10.63801458161801,-10.06018953952416,-0.4280265599679541,0.3742870649107945,0.8194393115459871,-0.8644928789790445,0.102305431110957,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Riyan Parag,Lockie Ferguson,,16,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.6,2,1,0,196669,124.01,100.04,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,15,138,7,1,0,2,0,0,0,0,0,88.93252444216577,-1.737676695886039,8.34044786448014,-0.8680662236536949,2.011007624953124,-0.257101813821259,-0.642556086826163,-5.22624357683724,-33.4232357967637,1.49303928386373,-4.69987435252219,5.495604145185645,0.2157154169328606,0.6499999999999991,85.92845830671381,Attacked,Edged,Pull-Hook,0.471553802490234,0.4422340393066406,-5.992380000000001,0.274304,-0.238737398548312,-0.339227382552957,-10.6,-31.7520740069255,1.41838731967055,1.41838731967055,-8.252704,-0.080562,0.967403,-8.840965,-0.053384,0.908183,-8.004278041893468,-10.06039053649947,0.0027538476087396,0.7799514340752969,-0.2155132740628239,1.2722218725854072e-14,-0.0244378065433819,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,James Neesham,Rashid Khan,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,196670,-135.67,107.41,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,16,138,7,2,0,2,0,0,0,0,0,56.58206749176181,-1.867870987117264,8.340665476808926,-0.5202770649718803,1.858748603336588,-0.177754998546675,0.0422267292430872,-10.9096488100845,-23.1081498110677,0.983968413050042,-6.29322005178717,12.21746333971628,0.4370984360447449,0.6376080163884189,61.93135885378834,Attacked,Missed,Glance,0.7884521484375,0.8471603393554688,6.283897,-0.032287,-0.115540749055339,0.0,-10.6,-18.5316974061615,1.85621220603639,1.85621220603639,-999.9,-999.9,-999.9,-8.840875,0.483204,0.780328,-15.23434033099437,-10.06013769681525,0.6098104212643211,0.8285752730570765,0.2556057448609789,3.281667077066355,0.0255559851044641,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
479,2,18,Rajasthan Royals,James Neesham,Rashid Khan,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,196671,-135.67,107.41,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,16,139,7,0,0,2,0,0,0,0,0,56.87333778712256,-3.028662467276771,8.340645966966086,-0.5079752325624216,1.832925963014944,-0.180030002585179,0.33642724473092,-11.4047612600912,-23.4039003360733,0.842528987826632,-6.47540224242342,10.78790061450825,0.2933286989056248,0.5982820441685135,70.40943673471455,Attacked,Played,Pull-Hook,0.778083801269531,0.7220420837402344,7.429482,-0.162872,-0.117019501680366,0.0,-10.6,-20.3321580406942,1.44229685040028,1.44229685040028,-8.073796,0.229434,0.735317,-8.840861,0.285735,0.765922,-15.46572727410182,-10.06009638906622,0.3757577943311344,0.781296486380961,0.5018346077060297,1.995848779779998,0.0463041864075983,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
479,2,18,Rajasthan Royals,Prasidh Krishna,Rashid Khan,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,196672,-37.14,-0.79,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,16,139,7,0,0,2,0,0,0,0,0,56.09028095526308,-1.721744423144256,8.341035792582304,-0.5450786454728606,1.842029192301522,-0.176430570561816,-0.245332526601135,-11.1304858487955,-22.9359741730361,0.513891713628667,-6.32661539502089,12.86044374008013,0.3180892238158387,0.7030679048538437,83.6512633464927,Attacked,Edged,Nudge,0.78076171875,0.740936279296875,6.393433,-0.256994,-0.11467987086518,0.0,-10.6,-19.4829635985909,1.10772430379999,1.10772430379999,-8.282404,0.009075,0.83209,-8.840862,0.041769,0.883609,-15.42088477828741,-10.0600884079373,0.1135329824260584,0.9643161484754724,-0.1722885581199352,1.97058295929593,-0.0170689267448298,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
479,2,18,Rajasthan Royals,Prasidh Krishna,Rashid Khan,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,196673,-83.64,-15.53,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,16,140,7,0,0,2,0,0,0,0,0,61.20052340540595,-2.660199103835432,8.340703075018425,-0.6948371398900505,1.870367898697078,-0.192048112846517,-0.182819017511257,-10.9814096197451,-24.9662546700473,1.21151367490306,-6.41378404388609,11.24934316375368,0.5071176121635096,0.612377989690935,51.14493723728931,Attacked,Played,Nudge,0.740032196044922,0.7133560180664062,6.162188,-0.107204,-0.124831273350236,0.0,-10.6,-19.7468642314594,-0.418757218521788,-0.418757218521788,-8.660168,-0.209747,0.714679,-8.840667,-0.213696,0.726769,-14.40761997091167,-10.06001158081437,-0.2404945688706392,0.7839068995307946,0.059447048161408,-3.993005819291808,0.00646956640206764,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
479,2,18,Rajasthan Royals,James Neesham,Rashid Khan,,17,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.5,2,1,0,196674,-137.97,148.85,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,16,144,7,0,0,2,0,0,0,0,0,61.57244155759763,-0.0830661582469061,8.34092868116877,-0.5611951814027138,1.915792529701757,-0.189425906386061,-0.937088567009315,-10.8993218770122,-24.6253678301879,0.733911223200514,-6.38174717147834,10.50586001116739,0.2643360214640781,0.6357143823161343,78.92355520101233,Attacked,Played,,0.694644927978516,0.6257858276367188,3.252928,0.02447,-0.123126839150939,0.0,-10.6,-21.8769556155873,0.027770918437622,0.027770918437622,-7.765429,0.02569,0.215529,-8.840861,0.027067,0.380548,-14.52877028053818,-10.06022983933976,0.0286378771682209,0.5370462461176831,-0.9566208170033648,-1.634351999531118,-0.0629903501403598,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
479,2,18,Rajasthan Royals,James Neesham,Rashid Khan,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,196675,77.05,-18.29,1,0,,,Knuckleball,35,LATE CUT,0,0,6,16,145,7,0,0,2,0,0,0,0,0,60.43767269865174,-1.916871727782373,8.340541999191164,-0.5891846777502939,1.898980038726802,-0.188465636400744,0.274160168715596,-10.7058490036484,-24.5005327320967,1.63262348874328,-6.33816093916947,11.37265915059253,0.4067916849002773,0.6445847734476441,66.00854752711889,Attacked,Played,Cut,0.727947235107422,0.7227287292480469,5.345895,0.20443,-0.122502663660483,0.0,-10.6,-20.311752171597,0.341164719121584,0.341164719121584,-9.023826,0.277775,0.694181,-8.840785,0.274621,0.677022,-14.50414785236526,-10.06015068992853,0.2957039153878331,0.7744857968782306,0.6418452672144925,-2.850065991904656,0.0704501685447751,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
479,2,18,Rajasthan Royals,James Neesham,Hardik Pandya,,18,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,196676,-97.92,-0.33,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,17,147,7,1,0,2,0,0,0,0,0,74.81126397193421,-6.00388846328728,8.340966931876814,-0.776833999617623,1.957466439073092,-0.233959613759265,-0.921987723917805,-8.078575822797,-30.4147497887044,1.23690620570381,-6.54235238450987,8.10709371361148,0.2897650996310433,0.5958881961903971,70.40671946545525,Attacked,Played,Glance,0.584381103515625,0.5565032958984375,6.402659,-0.244472,-0.152073748943522,0.0,-10.6,-27.3680721120808,1.59469496325735,1.59469496325735,-8.494685,0.04125,0.592292,-8.840577,0.061982,0.617388,-12.13960802793478,-10.06002803553063,0.1354007942397348,0.6918568284524047,-0.4023244131455322,1.005945342841973,-0.039975400776595,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,James Neesham,Hardik Pandya,,18,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,17.2,2,1,0,196677,32.85,77.48,0,0,,,Knuckleball,18,SLOG SHOT,0,0,2,17,147,8,2,0,2,0,0,0,0,0,75.37442361181712,-4.948102202432118,8.340844462348823,-0.9242351317867044,1.948225675258324,-0.235194333170122,-1.04586925246454,-10.1976321060054,-30.5752633121159,1.92541327843963,-6.84535792476166,10.07077728430732,0.1839833775153298,0.7360843876891372,102.0143204018376,Attacked,Edged,Pull-Hook,0.573234558105469,0.5200080871582031,6.014394,-0.100878,-0.152876316560579,0.0,-10.6,-28.3712488360654,2.10656296095269,2.10656296095269,-7.782265,0.1794,0.639422,-8.840824,0.259847,0.770258,-12.61958946696374,-10.06011811153462,0.3530957639663923,0.9025697188704458,-0.3768881744516631,0.6430910815698989,-0.0311026560364632,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Yuzvendra Chahal,Hardik Pandya,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,196678,88.56,73.34,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,17,148,8,3,0,2,0,0,0,0,0,81.23445879687476,-10.8186277915187,8.341061990617384,-0.7362084652196115,1.973946617865446,-0.256818278021335,-1.16583729269491,-5.17236162761643,-33.3863761427735,0.91911301603784,-8.1327417129364,10.00706012322796,0.2255070792451936,0.6583891020251971,86.20765737926021,Attacked,Edged,Pull-Hook,0.551296234130859,0.523406982421875,9.592578,-0.463589,-0.166931880713868,0.0,-11.7518449202231,-30.3450609828469,0.870863793145171,0.870863793145171,-8.424335,-0.230087,1.079607,-8.840916,-0.21757,1.110066,-13.69031353243914,-10.05968015783238,-0.1807744553350465,1.185541680488666,-0.3778852960672478,0.0669325373750453,-0.0396406023025492,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Prasidh Krishna,Vijay Shankar,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,196679,88.56,73.34,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,17,148,8,4,0,2,0,0,0,0,0,77.06867949606338,-6.739766253681491,8.340657066506601,-0.544827135293361,2.032240907270388,-0.241091634487999,-0.143793968765365,-7.27946083807811,-31.3419124834399,0.0653841620273942,-6.71296031566018,9.308326775786744,0.1731367912755385,0.7165337984377744,100.1663906381123,Attacked,Missed,Off-Drive,0.559432983398438,0.5880546569824219,6.395287,-0.511221,-0.1567095624172,0.0,-10.6,-29.346560343688,-0.145575450024522,-0.145575450024522,-999.9,-999.9,-999.9,-8.840912,-0.537259,0.752127,-12.08922719716538,-10.05978829466988,-0.5434984904104507,0.8672842908874093,-0.0780609916104809,-0.4037448102909431,-0.00779129260374663,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Prasidh Krishna,Vijay Shankar,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,196680,12.13,166.81,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,17,149,8,0,0,2,0,0,0,0,0,75.41619103187028,-9.28718223082764,8.340561773821065,-0.5840870866204496,1.952009511295628,-0.246123392867305,-0.156441965632188,-6.37488871857622,-31.9960410727497,0.107214137815717,-7.45197149930715,8.561416801624045,0.319940780243922,0.5707005508912225,63.61100460929117,Attacked,Played,,0.589874267578125,0.5429534912109375,8.853635,-0.546732,-0.159980205363749,0.0,-10.6,-28.2492708101198,0.344622986823776,0.344622986823776,-8.26559,-0.458845,0.810488,-8.840646,-0.451525,0.841011,-13.1106327128219,-10.0598566526597,-0.4359233667942309,0.890109854909009,-0.0620076905801261,0.5069478842884686,-0.00496371970172468,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Yuzvendra Chahal,Vijay Shankar,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,196681,12.13,166.81,0,0,,,Knuckleball,99,SCOOP,0,0,6,17,149,8,0,0,2,0,0,0,0,0,76.18769164493298,-7.106795596255014,8.341077411297306,-0.5631189464558637,2.003788658279692,-0.238430328143278,0.0170301263416881,-6.67789929297271,-30.9959426586261,-1.37342690230299,-6.60971719365835,9.553010119862796,0.2058453401806621,0.729543700260279,98.84702102097566,Attacked,Missed,Sweep,0.569183349609375,0.6000595092773438,6.772363,-1.057728,-0.15497971329313,0.0,-10.6,-28.6527229684448,-1.08276901371599,-1.08276901371599,-999.9,-999.9,-999.9,-8.841007,-1.270803,0.803529,-12.03771196393273,-10.06008407384796,-1.318459849316858,0.913689418912052,-0.197709327361573,0.3729673300077804,-0.0195269523781755,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Prasidh Krishna,Lockie Ferguson,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,196682,-80.42,34.66,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,18,150,8,1,1,3,0,0,0,0,0,79.84394063912622,-7.253895991248918,8.34103195481616,-0.8206847666855135,1.995223905252862,-0.249554974223328,-0.136472013562123,-6.16036952168925,-32.4421466490327,1.51701724022388,-6.63728586113393,8.824419394157925,0.3546802227197668,0.6674356794507182,74.64732964563106,Attacked,Played,Nudge,0.554397583007813,0.5211639404296875,6.657804,-0.286771,-0.162210733245163,0.0,-10.6,-28.53536163545,0.982241634867475,0.982241634867475,-8.315027,-0.115256,0.676945,-8.840535,-0.096618,0.723972,-11.56249083401376,-10.0602407363432,-0.0531387143317875,0.8188464846734298,0.1450612394602351,-0.7057883959594969,0.0200728479324097,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Yuzvendra Chahal,Lockie Ferguson,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,196683,-80.42,34.66,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,18,150,8,0,0,3,0,0,0,0,0,88.75687197291033,-8.479406139762162,8.340880104949864,-0.8768557332615081,1.975335361499754,-0.278428071952955,-0.115647743435706,-5.78049576225013,-36.1956493538842,1.79547685069576,-7.50043159965043,8.04818550264266,0.2677407484259594,0.6214961799726454,76.45035215330088,Attacked,Missed,Nudge,0.493251800537109,0.522125244140625,7.605692,-0.357691,-0.180978246769421,0.0,-10.6,-32.9670270012904,1.05527060292839,1.05527060292839,-999.9,-999.9,-999.9,-8.841117,-0.14958,0.776823,-11.70709268819856,-10.0600778882044,-0.1090025536449755,0.8678487365175076,0.1690960421859858,-1.006411174023345,0.0155929600072446,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Yuzvendra Chahal,Lockie Ferguson,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,196684,58.17,-104.39,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,18,151,8,0,0,3,0,0,0,0,0,87.20092238665136,-9.428958318261214,8.340952128248837,-0.8793027792038285,1.996612124336569,-0.273780184297168,-1.19924199742082,-4.49459382205797,-35.5914239586319,2.08930708662291,-7.61226930857736,7.924198925618291,0.2030203975305949,0.6055754219462548,80.53427353887874,Attacked,Played,Glance,0.503700256347656,0.4837875366210938,8.214131,-0.258054,-0.177957119793159,0.0,-10.6,-33.1183115202552,1.87533978228537,1.87533978228537,-8.615964,0.132453,0.79975,-8.840799,0.145673,0.816423,-12.07249242315665,-10.06004699738005,0.2176549944132143,0.89796445454116,-0.247995032312389,-0.1186133543645575,-0.0209826320158546,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Prasidh Krishna,Lockie Ferguson,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,196685,58.17,-104.39,0,0,,,Knuckleball,31,UPPER CUT,0,0,4,18,151,8,0,0,3,0,0,0,0,0,87.2054196232045,-14.62521691516452,8.340518463454298,-0.822290732594235,1.908332298310705,-0.275869179083878,3.3648240374875,-4.99901089755137,-35.8629932809042,2.2688368585287,-10.7324348901633,12.24050912880089,0.2532346305728224,0.6358120624229179,80.04834630615545,Attacked,Missed,Cut,0.539108276367188,0.5677986145019531,11.793427,-0.468905,-0.179314966404521,0.0,-11.0880384284837,-31.4536975906085,1.48726110678976,1.48726110678976,-999.9,-999.9,-999.9,-8.840947,0.046801,1.759966,-16.66044900100763,-10.06023733023676,0.1083801896420016,1.873808599833395,1.091444439788242,-0.912771229008458,0.0571723335072989,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
