MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
493,2,13,Chennai Super Kings,Ambati Rayudu,Sandeep Sharma,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,199998,40.21,210.55,0,0,,,Knuckleball,31.0,UPPER CUT,0,0,6,13,102,4,0,0,2,0,0,0,0,0,70.20000000000007,-16.53579496764729,8.340621082331154,-0.4561969971815231,1.742570495856681,-0.24801295856058,-3.15589058421936,-0.91240274086474,-32.2416846128754,0.223189894263704,-10.1335002691631,11.97449811692635,0.3672229705782316,0.5536243277104612,56.32135209874603,Attacked,Missed,Cut,0.535434722900391,0.6745376586914062,12.863517,-0.374029,-0.161208423064377,0.0,-10.6,-26.4515777459574,0.707068008358647,0.707068008358647,-999.9,-999.9,-999.9,-8.840988,-0.051167,1.507864,-17.4478343637403,-10.06000737595407,-0.0159516242662275,1.533065370320372,-0.8882531980259517,1.134571042859019,0.0256867158260493,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Sandeep Sharma,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,199999,-92.39,46.63,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,7,13,103,4,0,0,2,0,0,0,0,0,70.94795638767062,-5.014798200230193,8.340617013637825,-0.4799569993850398,1.849544864287614,-0.222178295302314,-0.416881681147516,-7.72086174486876,-28.8831783893008,1.09425614562224,-5.96521971755211,9.76079893244604,0.3797100590898806,0.7206015588842994,80.11922792365687,Attacked,Played,Nudge,0.620475769042969,0.5717811584472656,5.913253,0.007292,-0.144415891946504,0.0,-10.6,-24.9878491951969,0.969346014343265,0.969346014343265,-8.073684,0.161384,0.594276,-8.841047,0.191912,0.671329,-11.66918397308088,-10.05988038093573,0.2406896141138458,0.7726222429656153,-0.1210498827023185,0.0518972211837663,-0.0133244714851808,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Rahul Chahar,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,200000,-95.15,-4.47,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,1,14,103,4,1,0,2,0,0,0,0,0,56.1231912692078,-2.77128395609256,8.340549957456076,-0.5897144055929958,2.071705332315339,-0.175817050143123,0.812947325964251,-10.1898199024303,-22.856216518606,0.648165988321755,-6.54388308722081,10.57632099983117,0.2902353565940396,0.5670562742387406,66.03490547640713,Attacked,Played,Cut,0.767875671386719,0.7844352722167969,5.875881,-0.36187,-0.11428108259303,0.0,-10.6,-19.8736380595657,-0.785316018110273,-0.785316018110273,-9.299832,-0.567053,0.650387,-8.840942,-0.548395,0.625034,-15.97676089179897,-10.06012702349246,-0.5980766549766179,0.6792997679146657,1.114817467257052,-3.887273887431694,0.11293648796699,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Rahul Chahar,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,2,1,0,200001,-151.33,-84.59,4,0,,,Knuckleball,36.0,CUT SHOT,0,0,2,14,107,4,0,0,2,0,0,0,0,0,56.58768621000567,-2.68687907237892,8.340845063465771,-0.5013661087476055,2.069193826588996,-0.177200847205545,1.06550434398424,-10.3655599220636,-23.0361101367209,0.219879262507606,-6.59103876794594,12.35849117390373,0.3405701210903093,0.6419211987807204,72.23116770807714,Attacked,Edged,Cut,0.773689270019531,0.7936592102050781,5.81573,-0.531577,-0.115180550683604,0.920016612379568,-10.6,-19.3100548155941,-1.26615665427714,-1.26615665427714,-9.41875,-0.842132,0.800479,-8.840978,-0.810391,0.753971,-15.96676292400909,-10.060190780828,-0.8764736135177785,0.8404439604147129,1.308195810926403,-4.298373799386521,0.12349483211216,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Rahul Chahar,,15,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.3,2,1,1,200002,-151.33,-84.59,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,3,14,108,4,0,0,2,0,0,0,0,0,52.6136957339609,-2.057532917188508,8.340532600880543,-0.5365933987385983,2.050254424808565,-0.164840968800158,0.8154695963494,-9.80758384139615,-21.4293259440205,-0.111304328883748,-6.32653913037722,12.78046759695927,0.2886403852767992,0.6572771690533544,79.72753683032325,Attacked,Played,,0.835052490234375,0.8837356567382812,5.852484,-0.726217,-0.107146629720103,0.0,-10.6,-18.3317048678326,-1.62140118878618,-1.62140118878618,-999.9,-999.9,-999.9,-8.840935,-1.141685,0.763596,-16.44808122797757,-10.05987457476319,-1.252906220750008,0.8375825685905532,1.085036849917608,-4.756946668541902,0.107369013740424,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Rahul Chahar,,15,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.3,2,1,0,200003,136.44,-95.18,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Punjab-Kings-VS-Chennai-Super-Kings-(25-Apr-2022)/File_2-15-200003.jpg,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,4,14,114,4,0,0,2,0,0,0,0,0,57.68225746186661,-6.455034106318495,8.34082364717898,-0.3658507777007032,2.076936916800458,-0.182488068692218,0.914351257245318,-9.23720505436173,-23.7234489299883,0.987109178292625,-6.78137485173437,11.17864777783458,0.2581091396733305,0.6097766413360223,75.65558223307029,Attacked,Played,,0.759750366210938,0.718597412109375,8.035092,-0.031673,-0.118617244649942,0.0,-10.6,-20.9248258773898,-0.250750426058215,-0.250750426058215,-8.155689,-0.106448,0.804141,-8.840803,-0.11497,0.83113,-15.95264486969244,-10.06021129920051,-0.1302251617297212,0.8488607548248728,1.034728490629298,-3.069211173546365,0.0905751266955782,74.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Rahul Chahar,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,200004,-111.73,97.74,1,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,5,14,115,4,0,0,2,0,0,0,0,0,56.69406485019368,-4.749626530911371,8.341058187992392,-0.4884693114391997,2.081269439597462,-0.178778620117569,0.518149253592068,-9.83103828925915,-23.241220615284,0.0133339132280336,-6.66953569538699,10.31012798148554,0.2259823183028221,0.5687084634614022,72.70803768892814,Attacked,Played,Off-Drive,0.763847351074219,0.7546005249023438,7.132796,-0.53828,-0.11620610307642,0.0,-10.6,-20.8506969749828,-1.04508404685986,-1.04508404685986,-8.865762,-0.840971,0.696844,-8.840842,-0.839679,0.695942,-16.01189692874913,-10.05999113323323,-0.9030915473724336,0.7210882345952945,0.5491703525458775,-2.902264307225074,0.0520813202818879,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
493,2,13,Chennai Super Kings,Ravindra Jadeja,Rahul Chahar,,15,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,200005,60.93,60.91,2,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,14,117,4,0,0,2,0,0,0,0,0,54.69999999999989,1.226162346195774,8.340761969181752,-14.65444143580432,1.631784808961494,-0.147041205824512,0.0,-9.0,-20.5857688154317,22.4079306250668,-5.38074743888034,12.39776471816762,1.194594110707501,0.7748713562738921,6.771292370333693,Attacked,Played,Nudge,0.838897705078125,0.7937393188476562,4.320241,-0.050255,-0.135096824509301,0.0,-10.6,-18.966988084702,1.41764434408233,1.41764434408233,-999.9,-999.9,-999.9,-8.840635,0.184111,0.580812,-14.64835497553064,-10.06017222901466,0.2777373896913035,0.717321411079462,2.742496342653539,-43.15236649484459,0.0520813202818879,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
493,2,13,Chennai Super Kings,Ravindra Jadeja,Rahul Chahar,,15,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,14.6,2,1,1,200006,60.93,60.91,1,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,7,14,118,4,0,0,2,0,0,0,0,0,54.25479372833481,0.944988648449584,8.340603565306882,-0.5084397187676284,2.088139153761844,-0.166977732622099,0.766377274403914,-10.5398015723259,-21.7071052408729,0.656687178313798,-6.59137567615294,11.89116672901212,0.1623120631471265,0.6366249638421314,89.26253826160708,Attacked,Missed,Sweep,0.785820007324219,0.7104606628417969,3.173934,-0.241445,-0.108535526204364,0.0,-10.6,-19.9277846551713,1.23597060597645,1.23597060597645,-7.822881,-0.183193,0.220672,-8.84082,-0.119556,0.396952,-16.89094481125792,-10.05983805288809,-0.0428786423897807,0.5720293518110876,1.382340101658845,1.816286542400152,0.178060479219645,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
493,2,13,Chennai Super Kings,Ravindra Jadeja,Sandeep Sharma,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,200007,60.93,60.91,0,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,1,15,118,4,1,0,2,0,0,0,0,0,76.16078153915565,-8.667298709510781,8.341145253720164,-0.37588786449685,1.821981436153949,-0.241367940421267,1.23975227211816,-7.77039716991219,-31.3778322547647,2.24351318904067,-7.33044017284387,8.335532827038918,0.2861172830019029,0.561479590469941,65.61021027030085,Attacked,Missed,Sweep,0.588798522949219,0.618896484375,9.173158,0.211507,-0.156889161273824,0.0,-10.6,-28.0914464570466,2.2691080480091,2.2691080480091,-999.9,-999.9,-999.9,-8.841082,0.868725,0.800368,-13.14951320136542,-10.05998801039529,0.9721295321271188,0.8370161825281244,0.8685259376046452,0.5283986305002408,0.068407031144686,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ravindra Jadeja,Sandeep Sharma,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,200008,-67.99,-27.04,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,2,15,119,4,0,0,2,0,0,0,0,0,75.5327850085291,-7.231302227944686,8.34090988270082,-0.3372653280703602,1.820784487206586,-0.240963142494201,0.579321158106458,-7.11130373506225,-31.3252085242461,2.12550508369853,-6.60769338558067,7.420325280499121,0.3342433905728296,0.5496704324185925,59.02622580550591,Attacked,Edged,Slog,0.580329895019531,0.5205001831054688,7.81905,0.322466,-0.156626042621231,0.0,-10.6,-27.8878039021738,2.20283558406231,2.20283558406231,-7.61685,0.753647,0.557747,-8.840647,0.853678,0.617532,-11.91127184075828,-10.06004224301802,0.9540617176122188,0.6555534137553196,0.6084681887212658,0.6346381203319912,0.0544767517274192,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Sandeep Sharma,,16,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.3,2,1,0,200009,149.79,151.15,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,3,15,125,4,0,0,2,0,0,0,0,0,80.16046022564394,-2.281646753950061,8.340583925642157,1.06277911529371,1.840622743048045,-0.245509736529947,1.16962647934346,-7.89409994271588,-31.9162657488931,-1.54900131210745,-5.51810489952905,6.746470650188638,0.1754765410101504,0.6500000000000015,89.95234589898519,Attacked,Played,,0.524448394775391,0.4711418151855469,0.8372039999999998,0.107431,-0.227973326777808,0.337434644435504,-10.6,-30.3204524614485,-1.47155124650208,-1.47155124650208,-7.77788,0.178356,0.284407,-8.840505,0.126041,0.109403,-9.809079196454787,-10.06017264810733,0.0667914013962518,0.1392720651083312,0.6220047409387075,0.0,0.0836517216147862,83.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Sandeep Sharma,,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.4,2,1,0,200010,133.22,-93.34,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,4,15,131,4,0,0,2,0,0,0,0,0,79.98327193142168,-0.569590464720951,8.34071801863361,1.196617300148706,1.852744681430366,-0.237730225827337,1.08706797877151,-8.64672054511365,-30.9049293575539,-1.03497807220717,-5.61669945088568,7.088301987300269,0.1668307216040259,0.6499999999999997,90.81692783959735,Attacked,Played,,0.524734497070313,0.4784088134765625,-1.833596999999999,0.365557,-0.220749495411099,0.218021994763689,-10.6,-29.3596828896762,-0.98322916859681,-0.98322916859681,-7.809936,0.509411,0.693369,-8.840859,0.47179,0.54298,-10.30057772477153,-10.06019142065139,0.4284134237928416,0.3516732202151198,0.8014359138925455,0.0,0.0797481261923489,77.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Sandeep Sharma,,16,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.5,2,1,0,200011,-123.24,-96.1,6,0,,,Knuckleball,31.0,UPPER CUT,0,0,5,15,137,4,0,0,2,0,0,0,0,0,81.66566234904377,-13.28735889283866,8.341160820714226,-0.4112663432497392,1.709543848004404,-0.260615846201038,-0.113356978771586,-8.79066282981872,-33.8800600061349,0.417831693240513,-9.99090519237155,10.87733394444928,0.2607280316143202,0.5728367192966887,69.85270473307128,Attacked,Played,,0.572708129882813,0.5510330200195312,12.082074,-0.33329,-0.169400300030675,0.0,-11.5144797345421,-29.7833830498677,0.358434718598788,0.358434718598788,-8.62906,-0.20106,1.363567,-8.840893,-0.198344,1.374414,-16.43028332804452,-10.05986251056883,-0.1826499385821891,1.424155006798115,-0.0005397050464574,-0.0170688193325856,0.00123704069763171,69.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Sandeep Sharma,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,2,1,0,200012,170.97,122.14,4,0,,,Knuckleball,70.0,STEP DOWN PULL SHOT,0,0,6,15,141,4,0,0,2,0,0,0,0,0,70.28664367615922,-8.129416449979901,8.341025860377314,-0.4572555371591074,1.839900539365681,-0.223215221075668,-0.0675047008492838,-8.83748637458067,-29.0179787398369,0.834647934906965,-7.17565470188848,8.392022810194302,0.1837398268759823,0.5545276419511428,74.80516360507319,Attacked,Played,Slog,0.610382080078125,0.545196533203125,9.105958,-0.195795,-0.145089893699185,0.0,-10.6,-26.9723898445002,0.657696505403993,0.657696505403993,-7.206798,-0.040704,0.686403,-8.840824,0.000715,0.758559,-13.88963811283698,-10.06003161938655,0.031868517006119,0.785127895662644,0.0714280339828643,-0.2507245753777586,-0.0137289923056296,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ravindra Jadeja,Arshdeep Singh,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,200013,-102.52,-33.94,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,1,16,142,4,1,0,2,0,0,0,0,0,83.6157943319678,-3.612580058124788,8.340890193205912,0.4230561727913636,2.138669534056008,-0.255486238521499,-1.51861850882583,-7.57649628013166,-33.2132110077949,-1.45880872429974,-6.12549057510689,7.192054665290859,0.1644654067506806,0.6500000000000002,91.053459324932,Attacked,Played,Glance,0.503139495849609,0.4412384033203125,0.8961600000000001,-0.112617,-0.237237221484249,0.325222422746794,-10.6,-31.5525504574051,-1.38586828808475,-1.38586828808475,-7.384362,-0.037138,0.351304,-8.841153,-0.098533,0.095152,-10.44960049613236,-10.05995363381153,-0.151977716128748,0.1452267295268015,-1.43878029188048,0.0,-0.161053540854643,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Arshdeep Singh,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,200014,-87.79,-68.94,1,0,,,Knuckleball,44.0,GLIDE,0,0,2,16,143,4,0,0,2,0,0,0,0,0,85.46957556318885,-4.68616935251344,8.340838256223666,0.486061372500997,2.127659915833231,-0.260389276809709,-1.15886926353368,-6.05670530477935,-33.8506059852622,-2.79651671104603,-5.91808292927614,6.998909520009995,0.1836975950343692,0.6654533105345916,91.4482370767518,Attacked,Played,Nudge,0.493789672851563,0.4846572875976563,1.835795000000001,-0.679082,-0.169253029926311,0.0,-10.6,-32.0791767088573,-2.21196830474102,-2.21196830474102,-8.994428,-0.7323,0.13595,-8.840803,-0.721668,0.118124,-9.91676397433013,-10.05976711426888,-0.8062670878703271,0.253187512889862,-1.329582254238998,0.7781844832400027,-0.210139469975054,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ravindra Jadeja,Arshdeep Singh,,17,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,16.3,2,1,1,200015,56.79,-27.96,1,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,3,16,144,4,0,0,2,0,0,0,0,0,85.66165236830373,-5.997724022016938,8.341095049530914,0.4905401953208461,2.08283816547343,-0.264951992827766,-2.81820595747907,-6.91585638122511,-34.4437590676095,-2.02100592149925,-6.65333043917798,6.494735088309779,0.2409621819583602,0.5469814971103599,67.95100637071796,Attacked,Missed,,0.498184204101563,0.4567108154296875,4.52014,-0.076717,-0.172218795338048,0.0,-10.6,-31.9673918015082,-1.88429077681667,-1.88429077681667,-7.884265,-0.215786,0.281951,-8.841151,-0.27306,0.363892,-10.93289059588868,-10.06022086063676,-0.3464638319547806,0.454590761564822,-1.942649559268012,-0.0153376446461667,-0.22453554971052,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Arshdeep Singh,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,200016,56.79,-27.96,0,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,4,16,144,4,0,0,2,0,0,0,0,0,86.01780922586563,-4.96156467282559,8.340615174524377,0.4160541076209233,2.089671114389557,-0.26325020906542,-1.44741610743815,-7.22960810724257,-34.2225271785046,-2.85079429480245,-6.37059103809753,6.261650492780013,0.1606657792767104,0.5616289296897549,78.17776152579219,Attacked,Missed,Off-Drive,0.493698120117188,0.5186119079589844,3.127548,-0.658008,-0.171112635892523,0.0,-10.6,-32.6083759731868,-2.96254640323611,-2.96254640323611,-999.9,-999.9,-999.9,-8.840822,-0.832262,0.23727,-10.54502408991097,-10.05970186895846,-0.9444828938011532,0.3415783236635788,-1.409644508115998,-0.4293613932323473,-0.179790990557036,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Arshdeep Singh,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,200017,-68.91,-102.09,1,0,,,Knuckleball,44.0,GLIDE,0,0,5,16,145,4,0,0,2,0,0,0,0,0,85.97136823378455,-3.116730502570729,8.34079632962035,0.3189031858781013,2.298787151553136,-0.256059166084179,-1.83215199660315,-7.30488623828768,-33.2876915909433,-3.45642563150741,-6.22890025704664,7.295982249113754,0.1628122383207461,0.6500000000000006,91.21877616792548,Attacked,Played,,0.489280700683594,0.4717483520507813,-1.869373,-1.343688,-0.237769225649595,0.752869151859029,-10.6,-31.6233070113961,-3.28360434993204,-3.28360434993204,-8.757668,-1.026426,0.497558,-8.841153,-1.034474,0.483965,-10.59879949015751,-10.06012714121837,-1.153824765937208,0.279484728425428,-2.329836943333866,-1.2722218725854072e-14,-0.328021145934227,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ravindra Jadeja,Arshdeep Singh,,17,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,200018,-35.3,184.76,2,0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,6,16,147,4,0,0,2,0,0,0,0,0,86.12558787448187,-5.75080907226112,8.340724669630216,0.5014110612278155,2.088882084545371,-0.266375860028441,-2.17815074330964,-8.15318639981462,-34.6288618036974,-1.2421268625577,-6.94529207399674,7.722579622115696,0.201645441716236,0.6317176050355445,84.59309658370807,Attacked,Played,,0.49713134765625,0.4555435180664063,4.602155,0.187202,-0.173144309018487,0.0,-10.6,-32.3543445729251,-0.866049282726373,-0.866049282726373,-7.927299,0.12066,0.349121,-8.840654,0.095823,0.447232,-11.34098360275473,-10.06033590298862,0.062461638052757,0.5652934443242991,-1.430218265388194,0.520995273944466,-0.16622312927537,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Kagiso Rabada,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,200019,-69.37,119.38,1,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,1,17,148,4,1,0,2,0,0,0,0,0,83.08224495632086,-3.119752839686764,8.340491792801,-0.4549175469113969,2.142686233404434,-0.251817307031442,-1.13187647689052,-7.80547419240407,-32.7362499140874,0.225547980980153,-6.08807208291688,7.251629352489046,0.1629466774878653,0.6499999999999997,91.20533225121342,Attacked,Played,Off-Drive,0.505142211914063,0.4666671752929688,0.2336980000000004,-0.185058,-0.233830356529196,-0.0501543160123457,-10.6,-31.099437418383,0.214270581931145,0.214270581931145,-8.087162,-0.198537,0.343745,-8.840878,-0.192331,0.212387,-10.53513547972706,-10.05977462771241,-0.1834494128609232,0.0627599187308377,-0.854268444111503,0.0,-0.102885756738583,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ravindra Jadeja,Kagiso Rabada,,18,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.2,2,1,0,200020,-184.48,54.0,4,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,2,17,152,4,0,1,3,0,0,0,0,0,73.27577959427857,-5.503363977586922,8.340993500011148,-0.3876741566526621,2.105593544967459,-0.228028107432916,-0.962032998223544,-9.37838081825379,-29.643653966279,1.70833906612042,-6.96666985622274,9.727258682491293,0.3247261144740104,0.6372756651442152,73.11873832423124,Attacked,Played,Sweep,0.600013732910156,0.5066070556640625,5.707529,0.390587,-0.148218269831395,0.0,-10.6,-25.8990550221913,2.15908389055483,2.15908389055483,-6.873311,0.602268,0.426333,-8.840775,0.769645,0.658092,-13.22530432279756,-10.06022735102459,0.8743610772318937,0.7706920215241466,-0.3969109172718683,1.467203751840807,-0.0408330086546013,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ravindra Jadeja,Kagiso Rabada,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,200021,-98.84,32.36,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,17,153,4,0,0,3,0,0,0,0,0,82.7424341777129,-3.861465862936329,8.34061306233907,-0.3837468076159843,2.117667297755144,-0.250909220176916,-1.38861538936051,-7.45447034536875,-32.618198622999,1.52967166139338,-6.10151340340688,7.29348820010684,0.1621755958413267,0.6499999999999997,91.28244041586728,Attacked,Edged,Nudge,0.507591247558594,0.4711418151855469,1.580041,0.521338,-0.232987133021422,-0.340878369806937,-10.6,-30.9872886918491,1.45318807832371,1.45318807832371,-8.028993,0.500094,0.118814,-8.840825,0.538261,0.080841,-10.59521990674386,-10.06026006313872,0.5954433940218179,0.2248325188677923,-0.7374092859627505,0.0,-0.0924218515522045,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
