MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
482,2,14,Delhi Capitals,Rishabh Pant,Wanindu Hasaranga,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,197401,139.21,33.74,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,6,15,134,5,0,0,2,0,0,0,0,0,55.77598654261792,-2.906443515859755,8.340981620718669,-0.5216897073008562,1.805649450911025,-0.175646257217247,0.0584994709381256,-9.02095713737482,-22.8340134382421,0.872612652473636,-5.78541851822641,8.925865627660482,0.2730024828848592,0.5537145070898523,65.75692777499192,Attacked,Played,Cut,0.78350830078125,0.7667999267578125,6.442745,-0.091854,-0.163100095987444,0.0,-10.6,-20.3966861278861,0.0155820337001556,0.0155820337001556,-8.922893,-0.087712,0.516332,-8.84061,-0.087778,0.514612,-14.21774397973615,-10.06008520113338,-0.0868006853122154,0.5207725422999138,0.2514649440234216,-2.144749351787076,0.0273568619576179,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Rishabh Pant,Mohammed Siraj,,17,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,197402,77.51,104.19,2,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,16,136,5,1,0,2,0,0,0,0,0,86.97900197856411,-2.454601044051258,8.340426221507165,-0.6657576154134045,1.960442567106003,-0.258811672454377,-1.52858836664572,-7.02942291433683,-33.645517419069,2.55861803332437,-5.45943340889259,6.335163698215687,0.187291407512309,0.6499999999999994,88.770859248769,Attacked,Played,Off-Drive,0.480514526367188,0.4393043518066406,-1.124567000000001,0.940998,-0.240325124421921,-0.58958548226005,-10.6,-31.9632415481155,2.43068713165815,2.43068713165815,-7.729284,0.673816,0.55338,-8.840889,0.760715,0.396296,-9.216673942114433,-10.06018796133433,0.8550144909463857,0.2139115974041592,-0.6502918810672051,0.0,-0.0743082213459978,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Rishabh Pant,Mohammed Siraj,,17,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.2,2,1,0,197403,-148.56,139.64,6,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,2,16,142,5,0,0,2,0,0,0,0,0,79.4642107619195,-9.160861348305586,8.340928304398858,-0.7893542841793821,1.895611602119044,-0.251247053968264,-0.237995548957632,-7.67233661952494,-32.6621170158744,1.9633782326386,-7.76805501456739,8.6045100472127,0.3245646670429705,0.5594703087578432,61.46407960937944,Attacked,Played,,0.484405517578125,0.5033454895019531,9.046774,-0.237267,-0.233300835827674,0.0,-10.6,-28.7212693564751,1.97773597760546,1.97773597760546,-7.357562,0.211261,0.753734,-8.841029,0.319652,0.844249,-13.37815455177234,-10.06015331345457,0.4097783427773721,0.8952683158609044,0.1230501970655495,0.4991357170218902,0.0191525075156443,82.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Rishabh Pant,Mohammed Siraj,,17,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.3,2,1,0,197404,98.69,57.22,0,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,3,16,142,6,1,0,2,0,0,0,0,0,85.35506500322533,-1.67205253930495,8.340623074004345,-0.6842783827986929,1.977153857188693,-0.252978189005008,-2.09307081816784,-8.12052810017173,-32.887164570651,2.5621491605126,-5.72223304667152,6.789100742013267,0.1746871467307725,0.6500000000000004,90.03128532692281,Attacked,Edged,Off-Drive,0.493789672851563,0.4558525085449219,-1.694397,1.10929,-0.234908318361793,-0.580954497405754,-10.6,-31.2428063421184,2.43404170248697,2.43404170248697,-8.007683,0.808319,0.628154,-8.841064,0.876794,0.506827,-9.870416948138354,-10.06025023868139,0.9754148269461692,0.3189123921691973,-1.187532237207742,1.2722218725854072e-14,-0.131546416726082,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Axar Patel,Mohammed Siraj,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,197405,-43.13,32.36,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,4,16,143,6,2,0,2,0,0,0,0,0,86.9237060959492,-4.724603189433684,8.340602369842951,-0.7449452824148095,1.899086766154968,-0.26846141074908,-1.44709009049928,-7.0709414370041,-34.8999833973805,1.11452971532144,-6.05847320527793,6.065533845725355,0.2915709462236854,0.5634791365709213,65.36477586326966,Attacked,Edged,,0.488788604736328,0.47021484375,3.571751,-0.179365,-0.249285595695575,0.0,-10.6,-32.1268381767482,1.36748544043815,1.36748544043815,-8.649862,-0.086575,0.241008,-8.840949,-0.078296,0.257127,-9.848135291915174,-10.06010358340792,-0.0251816525410285,0.3512988751848979,-0.6697097010931059,0.608218278551302,-0.0818557489476213,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Shardul Thakur,Mohammed Siraj,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,197406,-21.49,26.37,0,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,5,16,143,6,0,0,2,0,0,0,0,0,81.71937993929812,-11.26508127610552,8.340462690586463,-0.902684476671092,1.864985891871989,-0.25913734150118,-1.15694790984513,-5.45862915341612,-33.6878543951534,1.35636792962319,-8.40506983668191,9.842242596180675,0.3195444998571914,0.6059894842298535,68.9439726487589,Attacked,Missed,Pull-Hook,0.488983154296875,0.5492706298828125,10.282804,-0.554038,-0.240627531393953,0.0,-10.6,-29.3584803413834,1.59531221478483,1.59531221478483,-8.697688,-0.050673,1.128928,-8.840849,-0.042274,1.137987,-14.00919778625691,-10.06026686536728,0.0296943591913083,1.20357581619575,-0.2967780038669796,0.8046956965323186,-0.00382586516799205,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Shardul Thakur,Mohammed Siraj,,17,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,197407,27.78,130.89,2,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,6,16,145,6,0,0,2,0,0,0,0,0,81.30000000000004,-14.15345669127559,8.340733944195797,-0.914051852163936,1.811920546842314,-0.269653316434413,0.506884517587092,-6.57289428480649,-35.0549311364737,0.403504401161,-10.4564284441915,10.04089544769129,0.2735831021747159,0.5197455725055673,60.6035256583635,Attacked,Edged,Pull-Hook,0.568359375,0.5178451538085938,11.960809,-0.84985,-0.250392365260526,0.0,-10.6,-30.6934910748582,0.998066589605259,0.998066589605259,-8.061969,-0.511964,1.275128,-8.840868,-0.4843,1.322227,-16.60915540003482,-10.05968862128421,-0.4406219423818403,1.38001110661356,0.1726498632982971,1.202960963119782,0.00946984340108824,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Axar Patel,Harshal Patel,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,197408,-113.11,76.56,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,17,146,6,1,0,2,0,0,0,0,0,82.47560611117467,-10.2482630422529,8.340693199453362,-0.8306049078117174,1.806417121737272,-0.262045403323617,1.31305006489643,-7.52882867396321,-34.0659024320702,1.50965468752605,-8.35056598600005,7.647276861112624,0.2002282006015691,0.5071170937702301,66.04474400537761,Attacked,Played,Nudge,0.541156768798828,0.5139198303222656,10.0219,-0.508068,-0.243327874514787,0.0,-10.6,-31.5391747609562,1.5935821597879,1.5935821597879,-8.444154,-0.068936,0.794348,-8.841112,-0.047453,0.811096,-13.77331338248648,-10.06017476118574,0.0189668379095724,0.8506889394372579,0.6472898339486213,0.3550851375350554,0.0686647019901043,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Shardul Thakur,Harshal Patel,,18,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.2,2,1,1,197409,-113.11,76.56,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,17,147,6,0,0,2,0,0,0,0,0,76.99999999999997,-6.731689225490292,8.340926316448233,-0.8841201320504031,1.851976418477042,-0.256018841372136,-0.566608360588985,-6.85084888387918,-33.2824493783777,-0.907191481329277,-6.56378962284012,7.806939598239524,0.2851895271426747,0.631602594132018,76.22143640553523,Attacked,Played,,0.541007995605469,0.5650177001953125,6.811662,-1.155197,-0.237731781274126,0.0,-10.6,-30.2371584172046,-0.454546114096653,-0.454546114096653,-999.9,-999.9,-999.9,-8.840844,-1.241172,0.638234,-11.15640483393825,-10.06005459486751,-1.260439482353803,0.7194563666981038,-0.4263145340294279,0.7000993467153999,-0.00710350294585227,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Shardul Thakur,Harshal Patel,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,197410,-53.72,144.71,1,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,3,17,148,6,0,0,2,0,0,0,0,0,81.31938696136585,-6.56411427686135,8.340411444680594,-0.9050304162488426,1.837004219080535,-0.254614580005292,2.12743137325123,-6.50576316470787,-33.0998954006879,0.189942117498206,-6.37892249008345,6.601745748696508,0.2357722418099303,0.5580178567587978,70.12545433282665,Attacked,Played,Off-Drive,0.533477783203125,0.498870849609375,6.579249,-0.96439,-0.236427824290628,0.0,-10.6,-30.7561070238813,0.262102451134728,0.262102451134728,-8.222442,-0.923227,0.464936,-8.840533,-0.917746,0.502237,-10.90815718137033,-10.06023489899527,-0.906852225499932,0.5626259624655872,1.181194765238843,0.1594753810412145,0.116453859438697,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Axar Patel,Harshal Patel,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,197411,64.62,141.48,1,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,4,17,149,6,0,0,2,0,0,0,0,0,71.96508288525268,-0.7198556824521213,8.340557149771122,-0.8224780306028903,1.904586696112358,-0.215546282287803,-2.50866820854443,-8.18948171543244,-28.0210166974144,0.801606365897237,-5.54277931944977,7.707706410447718,0.1532568860904476,0.6499999999999999,92.17431139095522,Attacked,Played,Off-Drive,0.58428955078125,0.5484352111816406,-0.4303889999999999,0.174667,-0.200150119267245,-0.154346257165142,-10.6,-26.6199658625436,0.761526047602375,0.761526047602375,-8.253107,0.103348,0.451908,-8.840578,0.123474,0.349058,-11.18911601215459,-10.05983397477476,0.1620751451921918,0.1228455393495488,-2.597320038337848,0.0,-0.303037177194886,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Shardul Thakur,Harshal Patel,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,197412,64.62,141.48,0,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,5,17,149,6,0,0,2,0,0,0,0,0,74.34356338683455,-7.787600501433528,8.340435613168413,-0.963585516188366,1.813035711429852,-0.235622834830195,-0.685404831177586,-8.20270737018022,-30.6309685279254,0.226463442320963,-7.01622308785896,9.235855716658628,0.4043167306776435,0.6042109506558819,60.19996953061796,Attacked,Missed,Off-Drive,0.616321563720703,0.6515235900878906,8.667575,-0.862018,-0.218792632342324,0.0,-10.6,-26.070712745113,0.733098603322797,0.733098603322797,-999.9,-999.9,-999.9,-8.840814,-0.64574,0.837619,-12.90141254268075,-10.0597848638055,-0.6089763154117624,0.8800592350207123,-0.3359362121204265,1.187115010559359,-0.0274424719899674,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Shardul Thakur,Harshal Patel,,18,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.5,2,1,0,197413,152.56,137.34,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,17,155,6,0,1,3,0,0,0,0,0,81.00365327913356,-2.205942533082055,8.340474496129552,-0.8766257772825216,1.887382414132684,-0.24285434359336,0.625225625152224,-6.78566709507533,-31.5710646671367,1.18959530888186,-5.20684953204146,6.438206459139789,0.1838689272521331,0.6500000000000001,89.11310727478673,Attacked,Played,,0.518302917480469,0.47918701171875,-0.6069759999999995,-0.306887,-0.225507604765262,-0.253601910491826,-10.6,-29.9925114337799,1.13011554343777,1.13011554343777,-8.02897,-0.403153,0.440368,-8.841154,-0.374174,0.320705,-9.365187074198776,-10.06027829760586,-0.3295792526736446,0.13144660628383,0.830857912508412,1.2722218725854072e-14,0.0942513345392302,73.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Shardul Thakur,Harshal Patel,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,197414,133.22,101.88,1,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,7,17,156,6,0,0,3,0,0,0,0,0,73.61396716950328,-5.407134416279532,8.340425079744286,-0.9043820907121316,1.831259010735284,-0.233499490121527,-0.997428688767917,-8.04055156863481,-30.3549337157985,0.684312799155334,-6.22087497814525,6.631396258876073,0.225277338001072,0.526943731417769,66.51382591255815,Attacked,Played,,0.5760498046875,0.5373458862304688,6.241228,-0.569213,-0.216820955112846,0.0,-10.6,-28.1960363000896,1.22774119797618,1.22774119797618,-8.100711,-0.379626,0.41844,-8.840899,-0.3462,0.459195,-11.58170909064818,-10.05996127439851,-0.290714849422659,0.5094981354357646,-0.5483706643165337,1.201816959656952,-0.0532957699543606,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Shardul Thakur,Josh Hazlewood,,19,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.1,2,1,0,197415,-42.67,-2.17,0,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,18,156,7,1,0,3,0,0,0,0,0,75.7631303895359,-12.75974065022784,8.341161973487672,-0.5990342832866676,2.089982643080345,-0.23989931124231,-0.570520196812487,-9.26713457194039,-31.1869104615003,0.373526868898949,-9.69512546252784,11.34158399483514,0.276994797106363,0.558467502447061,66.07064565642285,Attacked,Edged,Pull-Hook,0.562362670898438,0.5687255859375,10.726491,-0.493418,-0.222763646153574,0.0,-10.6,-26.9945094860828,0.711477798636769,0.711477798636769,-7.912852,-0.258894,1.245678,-8.841076,-0.232456,1.309718,-17.2689867652371,-10.05996459348801,-0.1974039385575182,1.372056872371115,-0.198345717726199,0.8235593171173586,0.0634477916767341,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Kuldeep Yadav,Josh Hazlewood,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,197416,-42.67,-2.17,0,0,,8,OFF CUTTER,36,CUT SHOT,0,0,2,18,156,7,2,0,3,0,0,0,0,0,73.12462507577496,-6.686760450347895,8.340783264336068,-0.4335821749544183,2.194310520626998,-0.22781885087023,-0.4556656634575,-8.06156029609533,-29.6164506131299,1.33598467584275,-7.01603445110307,8.480520737628114,0.2274193108635503,0.5758551261630965,73.63633783810945,Attacked,Missed,Cut,0.595287322998047,0.6269760131835938,6.041479,0.135214,-0.211546075808071,0.0,-10.6,-27.0967536604364,1.38570665669075,1.38570665669075,-999.9,-999.9,-999.9,-8.840922,0.38659,0.596459,-13.3274840335329,-10.06017623329891,0.4517036002555222,0.6842482019402065,-0.0963192893122703,0.3446751163536378,-0.00954215505608846,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Kuldeep Yadav,Josh Hazlewood,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,197417,70.14,64.13,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,18,157,7,0,0,3,0,0,0,0,0,72.12015325515267,-6.099403890877285,8.340832090987522,-0.5303553578095851,2.205455569725363,-0.223155474454148,-0.820452296935549,-6.99128914061697,-29.0102116790393,1.74586917458007,-6.48028070730219,7.94579791987106,0.2328435821105284,0.5739626792976553,72.81004368359547,Attacked,Played,Nudge,0.600860595703125,0.5674896240234375,5.053462,0.312981,-0.207215797707423,0.0,-10.6,-26.6480771140278,1.45481003198099,1.45481003198099,-8.411967,0.501401,0.430619,-8.840531,0.525475,0.467999,-12.59196795187496,-10.0600305688133,0.5944354567214505,0.5590071119851243,-0.3212787507435308,-0.3191033518401679,-0.0349214915852532,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Axar Patel,Josh Hazlewood,,19,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.4,2,1,0,197418,182.49,95.9,4,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,4,18,161,7,0,0,3,0,0,0,0,0,74.54216479851911,-11.10374711274039,8.340589377692638,-0.5786965587523258,2.158967783332394,-0.233998503037169,-1.13944461549759,-5.65369422010095,-30.419805394832,2.42937272960715,-8.05724418580981,9.644372336053204,0.233327520197773,0.5791756750508757,73.54359923785407,Attacked,Played,Off-Drive,0.606800079345703,0.5944747924804688,9.1438,0.184661,-0.2172843242488,0.0,-11.5850321492714,-27.4610064733715,2.18560043461784,2.18560043461784,-8.90509,0.841476,0.914021,-8.840893,0.836023,0.911029,-14.83517970895214,-10.05994903654101,0.9400738626625236,0.9556925358726612,-0.2828559827911026,-0.0155039357136563,-0.0218965848434273,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Axar Patel,Josh Hazlewood,,19,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.5,2,1,0,197419,83.49,-24.73,2,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,5,18,163,7,0,0,3,0,0,0,0,0,84.50883661268554,-3.542872506852416,8.340722512857965,-0.3559636602975416,2.225835394188596,-0.251848442632086,1.55373069752602,-5.77440280835322,-32.7402975421712,2.62917858858994,-5.54436018190705,6.609200564933618,0.1795200979893892,0.6499999999999996,89.54799020106103,Attacked,Played,Off-Drive,0.4976806640625,0.486053466796875,-1.151083,0.866268,-0.233859268158365,-0.570416814562151,-10.6,-31.1032826650626,2.49771965916044,2.49771965916044,-8.890049,0.68536,0.410291,-8.840461,0.681612,0.41793,-9.611489339439538,-10.06023392679258,0.7752082486000375,0.2254570941377533,1.908536051597801,0.0,0.231891121391686,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Axar Patel,Josh Hazlewood,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,197420,23.64,-6.32,0,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,6,18,163,7,0,0,3,0,0,0,0,0,74.19999999999995,-15.33635175509874,8.340700186565911,-0.5600489701625151,2.091489314753194,-0.258602275337575,0.193360250952913,-7.36392840650874,-33.6182957938847,1.58082337152546,-11.148695486291,11.16532704875459,0.1867183445582173,0.5386998994618308,72.13315046345289,Attacked,Edged,Pull-Hook,0.4976806640625,0.5407791137695312,11.619645,-0.252961,-0.240130684242033,0.0,-10.6,-30.4281431653065,1.21480688405132,1.21480688405132,-8.491358,0.165123,1.480934,-8.84093,0.180304,1.50957,-18.3468546739568,-10.05999960680773,0.2336056832259675,1.597004750320663,0.1947511777349032,-0.4059690463437755,0.0179604856068679,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Kuldeep Yadav,Harshal Patel,,20,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.1,2,1,0,197421,-44.97,-145.37,4,0,,8,OFF CUTTER,54,LEG GLANCE,0,0,1,19,167,7,1,0,3,0,0,0,0,0,73.21071199930998,-7.291993360658102,8.340508123384613,-0.8056526001752322,1.825738082996734,-0.232572784247438,-0.117829067277558,-9.89779706334866,-30.234461952167,0.739685405127229,-7.25728748818564,9.52210346564003,0.3157222503388384,0.613148120034319,70.39999297126401,Attacked,Edged,Glance,0.614707946777344,0.5224685668945312,8.58922,-0.56848,-0.215960442515478,0.0,-10.6,-26.5280372887778,1.01173591346242,1.01173591346242,-6.9077,-0.356396,0.739582,-8.840849,-0.278612,0.87953,-13.49755488549686,-10.05976741224004,-0.2288945096349316,0.9361591141978872,0.0333944044647938,0.7826483450874626,0.00285926383902485,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Kuldeep Yadav,Harshal Patel,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,2,1,0,197422,-44.97,-145.37,0,0,,30,ANGLED ACROSS,24,REVERSE SCOOP,0,0,2,19,167,7,0,0,3,0,0,0,0,0,73.63585343667823,-7.189816331745182,8.341084957455461,-0.8521994045393361,1.834547948993792,-0.232970077130175,-1.72683408282252,-9.99916654131405,-30.2861100269228,1.52161856014856,-7.26375257368874,8.471970434106085,0.2486025221244766,0.562513152462296,69.51672065689675,Attacked,Missed,Sweep,0.604110717773438,0.6356964111328125,8.494627,-0.286738,-0.216329357335163,0.0,-10.6,-27.4315648940401,1.97741406213226,1.97741406213226,-999.9,-999.9,-999.9,-8.840751,0.253357,0.762215,-13.48694317597541,-10.06017922048948,0.3470888570799568,0.8067504126900649,-0.7506352523887623,1.246849340765145,-0.0635370342922413,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Kuldeep Yadav,Harshal Patel,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,2,1,0,197423,-44.97,-145.37,0,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,3,19,167,7,0,0,3,0,0,0,0,0,75.01599798077619,-11.1546033015488,8.340485431959635,-0.826433633694433,1.783959688083508,-0.238957948703473,-1.39546136741324,-8.09243547769548,-31.0645333314514,1.34437916079834,-8.38197778227111,8.976464725490233,0.2252370162642434,0.530380195830846,67.03332774820255,Attacked,Missed,Pull-Hook,0.590229034423828,0.6395416259765625,10.887797,-0.471786,-0.221889523796082,0.0,-11.3120138410168,-28.1434506361834,1.85254694962706,1.85254694962706,-999.9,-999.9,-999.9,-8.840854,0.19022,0.903306,-15.10021217307764,-10.06026493350961,0.2775671308127282,0.9097474878596048,-0.4356364366189997,1.288028348317146,-0.027700871486239,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Kuldeep Yadav,Harshal Patel,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,2,1,0,197424,-160.08,-68.94,4,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,4,19,171,7,0,0,3,0,0,0,0,0,73.99999999999989,-13.35520525677167,8.34077692392487,-0.8691633921397588,1.756742802729404,-0.259079192967975,-3.78369389374843,-11.3545630982566,-33.6802950858368,1.23407105223867,-10.4690019491045,10.67264837689271,0.2796360090737101,0.525796503074626,60.90587455382288,Attacked,Played,Pull-Hook,0.607521057128906,0.5085067749023438,12.070745,-0.578985,-0.240573536327406,0.0,-10.6,-29.2085063555029,1.27019134513491,1.27019134513491,-7.120255,-0.16618,1.255905,-8.840519,-0.084661,1.366258,-17.26705382727969,-10.05982724540287,-0.0261090674979523,1.418578926606045,-1.02672524340841,0.3916334868461644,-0.0553629625430423,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
