MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
507,2,18,Rajasthan Royals,Yashasvi Jaiswal,Rishi Dhawan,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,2,1,0,203453,-39.9,210.09,4,0,,30,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,1,12,117,2,1,0,2,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,2022,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Yashasvi Jaiswal,Rishi Dhawan,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,203454,158.08,13.94,1,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,2,12,118,2,0,0,2,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,Off-Drive,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,2022,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Devdutt Padikkal,Rishi Dhawan,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,203455,116.18,25.45,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,12,119,2,0,0,2,0,0,0,0,0,68.761126,-3.286734575981996,8.341141207849468,-0.5399011744612457,1.909431370555605,-0.218414864158394,0.363329461022912,-20.5316794249121,-28.3939323405912,2.39599066055104,-8.80241973708265,6.29853349669652,-0.25582207207665,0.3957940918459917,94.95132098456376,Attacked,Played,Cut,,0.5677070617675781,8.284103,0.260835,-0.202813802432794,0.0,-10.6,-31.564592695872,2.15348726964323,2.15348726964323,-8.705718,0.744469,0.612862,-8.840953,0.75413,0.617705,-17.22398979057738,-10.0597277538891,0.8415942707403596,0.6518449895607678,0.5788517201232956,-0.9204705561555138,0.0498367525815125,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Yashasvi Jaiswal,Rishi Dhawan,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,203456,116.18,25.45,0,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,4,12,119,2,0,0,2,0,0,0,0,0,80.870639,-6.414876715797472,8.341107858283667,-0.5431645586883198,1.838373457843126,-0.25377899519646,-0.792291875066863,-7.42659635941501,-32.9912693755398,0.743359367305917,-6.5191755669566,10.08969889637573,0.5444208404379345,0.7327410327443404,65.46907086785762,Attacked,Missed,Sweep,,0.5990753173828125,6.895842,-0.25053,-0.235651924110999,0.0,-10.6,-26.845134993157,0.502723089953096,0.502723089953096,-999.9,-999.9,-999.9,-8.841074,-0.141479,0.861379,-11.17781900343106,-10.06017258061199,-0.1173158284601542,0.9682164942316271,-0.3172389254648443,-0.2179298614126296,-0.025734167102527,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Yashasvi Jaiswal,Rishi Dhawan,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,2,1,0,203457,54.95,-144.91,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Punjab-Kings-VS-Rajasthan-Royals-(07-May-2022)/File_2-13-203457.jpg,30,ANGLED ACROSS,24,REVERSE SCOOP,0,0,5,12,123,2,0,0,2,0,0,0,0,0,80.856291,-6.414876715797472,8.341107858283667,-0.4989300710626072,1.838373457843126,-0.25377899519646,0.0,-7.42659635941501,-32.9912693755398,0.743359367305917,-6.5191755669566,10.08969889637573,0.5444208404379345,0.7327410327443404,65.46907086785762,Attacked,Edged,Sweep,,0.5990753173828125,6.895842,-0.25053,-0.235651924110999,0.0,-10.6,-26.845134993157,0.502723089953096,0.502723089953096,-999.9,-999.9,-999.9,-8.841074,-0.141479,0.861379,-11.17781900343106,-10.06017258061199,-0.1173158284601542,0.9682164942316271,0.1049164284421582,-0.2179298614126296,-0.025734167102527,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Yashasvi Jaiswal,Rishi Dhawan,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,2,1,0,203458,173.28,95.9,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,12,127,2,0,0,2,0,0,0,0,0,73.155295,-2.372881627606721,8.34087640182359,-0.9655392790224652,1.980176621653521,-0.222805622285387,0.0,-9.00963630571403,-28.9647308971003,2.83100900384727,-6.06996696589406,8.159792285216593,0.1452893597628456,0.6500000000000002,92.97106402371548,Attacked,Played,Off-Drive,,0.6083221435546875,2.301749,0.517919,-0.206890934979288,-0.550418563018173,-10.6,-27.5164943522453,2.6894585536549,2.6894585536549,-999.9,-999.9,-999.9,-8.840825,0.623733,0.184014,-11.83585517292835,-10.06014484111443,0.7429156668253318,0.3316305575937576,0.6118662897436432,-1.2722218725854072e-14,-0.025734167102527,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Devdutt Padikkal,Rahul Chahar,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,203459,-122.78,-54.2,2,0,,28,GOOGLY,55,SWEEP SHOT,0,0,1,13,129,2,1,0,2,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,Sweep,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,2022,L,L,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
507,2,18,Rajasthan Royals,Devdutt Padikkal,Rahul Chahar,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,203460,-98.38,-44.99,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,2,13,130,2,0,0,2,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,Glance,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,2022,L,L,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
507,2,18,Rajasthan Royals,Yashasvi Jaiswal,Rahul Chahar,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,2,1,0,203461,163.61,-50.06,4,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,3,13,134,2,0,0,2,0,0,0,0,0,74.859326,-1.162251142094713,8.341151234115728,-0.9722715674705964,1.990782157908985,-0.22517747814045,0.0,-9.00285133275128,-29.2730721582585,1.65254663097633,-5.97066800156796,8.991161334206296,0.3127713811046055,0.6921114884465821,82.53958515652677,Attacked,Played,,,0.587860107421875,0.0006299999999992,-0.00075,-0.209093372558989,0.0,-10.6,-26.1168190227465,1.49791872849977,1.49791872849977,-999.9,-999.9,-999.9,-8.841008,-0.06921,0.276063,-11.52817853330522,-10.06028932155791,-0.0006972965873321,0.0365877683110226,0.3999308886809202,0.0515009224511083,-0.025734167102527,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,L,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
507,2,18,Rajasthan Royals,Yashasvi Jaiswal,Rahul Chahar,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,203462,-98.84,112.94,1,0,,28,GOOGLY,74,STEP DOWN ON DRIVE,0,0,4,13,135,2,0,0,2,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,2022,L,L,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
507,2,18,Rajasthan Royals,Devdutt Padikkal,Rahul Chahar,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,2,1,0,203463,153.94,-58.35,4,0,,24,LEG SPIN,36,CUT SHOT,0,0,5,13,139,2,0,0,2,0,0,0,0,0,57.7001749334627,-3.161003894339512,8.341028832998646,-0.3829295688679905,2.046301897468803,-0.180206494610449,0.873443779987511,-9.37254285586089,-23.4268442993584,1.5606259557988,-6.29949650948293,10.1751918862917,0.2604635269210691,0.5942861127458958,73.09656421977746,Attacked,Played,Cut,0.754646301269531,0.7662277221679688,5.616936,0.31107,-0.167334602138274,0.0,-10.6,-20.8584432600032,0.430318706067496,0.430318706067496,-9.464424,0.416807,0.636902,-8.840824,0.403437,0.596393,-15.05085711507752,-10.05994508867257,0.4296406510620157,0.6661592936862282,1.349987799516272,-2.629372349311695,0.151745143460752,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,L,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
507,2,18,Rajasthan Royals,Devdutt Padikkal,Rahul Chahar,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,203464,51.26,-50.06,1,0,,28,GOOGLY,35,LATE CUT,0,0,6,13,140,2,0,0,2,0,0,0,0,0,54.237353,-0.3015043975078877,8.341010449106566,-0.4001662070886309,2.067976034366432,-0.168673404770338,0.703973818115688,-10.9977855514735,-21.9275426201439,0.9420166107015,-6.6635999900254,11.68731011488832,0.4001488807046976,0.5513968938901019,52.69464601304553,Attacked,Played,,0.754646301269531,0.8144874572753906,4.693799,0.035358,-0.156625304429599,0.0,-10.6,-17.7622775988496,1.31751134539696,1.31751134539696,-9.210467,0.32545,0.602033,-8.840842,0.297119,0.57076,-16.9035957201779,-10.06004537241142,0.3909327978762309,0.6555587792642599,1.222386032884019,1.782189291299149,0.148635910867285,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,L,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
507,2,18,Rajasthan Royals,Devdutt Padikkal,Arshdeep Singh,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,203465,78.89,143.78,1,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,1,14,141,2,1,0,2,0,0,0,0,0,79.473524,-3.13674926874494,8.341202386852768,-0.511015546672487,2.05309214171991,-0.225825244493626,0.0,-6.74138369129361,-31.3716948804923,1.95650087263686,-5.56404014437011,7.787353830823648,0.3292024816902887,0.6949230877215382,81.31821498920185,Attacked,Edged,Off-Drive,,0.503997802734375,0.4754970000000007,0.540457,-0.201950937778302,0.0,-10.6,-28.2731312889623,1.76325844841199,1.76325844841199,-999.9,-999.9,-999.9,-8.840814,0.4942,0.166044,-10.05731545552868,-10.05967959071509,0.5701418449250665,0.0999725762424806,0.4069741811742456,0.0,0.148635910867285,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Yashasvi Jaiswal,Arshdeep Singh,,15,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.2,2,1,0,203466,52.18,191.21,0,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,2,14,141,3,2,0,2,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Edged,Off-Drive,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,2022,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Shimron Hetmyer,Arshdeep Singh,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,203467,52.18,191.21,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,14,141,3,3,0,2,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Defended,Missed,Defend,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,2022,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Shimron Hetmyer,Arshdeep Singh,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,203468,140.59,53.54,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,14,142,3,0,0,2,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,Off-Drive,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,2022,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Devdutt Padikkal,Arshdeep Singh,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,203469,12.13,-25.19,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,5,14,142,3,0,0,2,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Defended,Played,Defend,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,2022,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Devdutt Padikkal,Arshdeep Singh,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,203470,58.63,148.85,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,14,143,3,0,0,2,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,Off-Drive,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,2022,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Devdutt Padikkal,Kagiso Rabada,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,203471,-64.77,-37.63,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,1,15,144,3,1,0,2,0,0,0,0,0,83.20866284339266,-10.38200611101131,8.341061500710804,-0.5003883967961342,2.079973126028118,-0.262167667955148,-1.04432562660135,-4.705433610726,-34.0817968341692,0.232075154373626,-8.03440281590459,8.2558645767841,0.1832045391026734,0.5735787850653088,77.71636384952897,Attacked,Edged,Glance,0.530559539794922,0.5181884765625,8.515276,-0.3947,-0.243441405958352,0.0,-10.6,-31.760433793613,0.614343816436529,0.614343816436529,-8.907705,-0.248101,0.815627,-8.840468,-0.249479,0.810938,-13.26466084815138,-10.06009792625735,-0.2243652831769296,0.8880353088693445,-0.4285017278920974,0.7179957792188789,-0.34183438314474,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Shimron Hetmyer,Kagiso Rabada,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,2,1,0,203472,-136.59,-93.8,4,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,15,148,3,0,0,2,0,0,0,0,0,82.318853,-5.356434189677331,8.340725745573415,-0.5181486998715082,2.090375139503998,-0.256914405617888,0.935424630740244,-12.8226040906452,-33.3988727303254,1.09291551659744,-8.04390493674225,7.73526152025876,0.2144841695094426,0.5198923040152895,66.53542865134916,Attacked,Played,Glance,0.530559539794922,0.4781227111816406,5.822756,-0.185711,-0.238563376645181,0.0,-10.6,-30.7877608833464,0.643942516020876,0.643942516020876,-7.838899,-0.109309,0.44884,-8.840814,-0.087666,0.541142,-13.54142710458945,-10.05967512803548,-0.0610991233583452,0.6380680155886711,0.6908688622950474,-0.676030990949288,0.0725814819219613,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Shimron Hetmyer,Kagiso Rabada,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,203473,-68.91,-104.85,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,3,15,149,3,0,0,2,0,0,0,0,0,85.144887,-9.443045300961137,8.340440580576292,-0.5240842617273694,2.098791948333145,-0.265585549303138,0.275658967527534,-1.91375028109968,-34.5261214094079,0.685645741922316,-6.8473416664449,8.899261556392926,0.2218053318144274,0.7295340502243927,97.24957435221616,Attacked,Played,Glance,0.530559539794922,0.468017578125,7.046108,-0.321611,-0.246615152924342,0.0,-10.6,-31.9024487147774,0.486136478896525,0.486136478896525,-7.795795,-0.247362,0.674361,-8.84056,-0.230761,0.783482,-11.21754155020565,-10.06000597704715,-0.2112059178296365,0.8961646511370599,0.2239671948825867,-0.2646552059617862,0.0213762977611801,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Devdutt Padikkal,Kagiso Rabada,,16,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.4,2,1,1,203474,-68.91,-104.85,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,15,150,3,0,1,3,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,2022,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Devdutt Padikkal,Kagiso Rabada,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,203475,-78.58,42.03,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,15,150,3,0,0,3,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,Nudge,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,2022,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Devdutt Padikkal,Kagiso Rabada,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,203476,7.52,66.89,0,0,,8,OFF CUTTER,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,15,150,3,0,0,3,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,Nudge,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,2022,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Devdutt Padikkal,Kagiso Rabada,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,203477,-113.57,-29.34,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,7,15,151,3,0,0,3,0,0,0,0,0,84.621197,-5.512206676973313,8.341065807171283,-0.4607700449151688,2.059893968287636,-0.266935810811849,-0.899720611960986,-19.2027176646279,-34.7016554055404,0.445157597131627,-9.49202533365918,8.255507663184128,0.2296220269138026,0.4809292285115018,59.17718158534502,Defended,Played,Defend,0.530559539794922,0.48248291015625,7.370001,-0.283067,-0.247868967182431,0.0,-10.6,-31.4629067228242,0.932068110086407,0.932068110086407,-8.14966,-0.117747,0.700532,-8.840975,-0.096285,0.759543,-15.29804397996814,-10.05997780093706,-0.0581413193060573,0.8505544581404034,-0.3602190543743254,0.9618960541201604,-0.033151571185574,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Devdutt Padikkal,Arshdeep Singh,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,203478,-92.85,131.35,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,16,152,3,1,0,3,0,0,0,0,0,87.342768,-4.257797546457978,8.340479464767693,0.4754191590085451,2.058155009914231,-0.267880029951719,0.254803706702243,-9.67389263062544,-34.8244038937235,-0.0297502469537241,-6.9295953803139,8.751163134223326,0.7008035720034395,0.5997480046412896,29.8818434958495,Attacked,Edged,,,0.4734878540039063,3.049579,0.440905,-0.248745742098025,0.0,-10.6,-26.9983917496584,-1.75825801707806,-1.75825801707806,-8.533742,0.340997,0.229616,-8.840982,0.320674,0.269984,-11.25410022501499,-10.06024618008174,0.2394426436134806,0.4171907358790913,0.1510573767754542,-3.677152502491901,0.012731665978233,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Shimron Hetmyer,Arshdeep Singh,,17,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.2,2,1,0,203479,-148.56,131.35,4,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,2,16,156,3,0,0,3,0,0,0,0,0,74.133579,-1.136642673455728,8.341075260744727,0.5925897180854103,2.215190996081461,-0.221618878784158,-0.0016492362124088,-8.89589755923052,-28.8104542419406,0.0351540232608697,-6.26892019540454,8.467919783241873,0.1392655657814225,0.6499999999999998,93.57344342185772,Attacked,Played,Pull-Hook,,0.5185546875,-1.104195000000001,0.615093,-0.205788958871004,-0.0068725865778666,-10.6,-27.3699315298435,0.0333963220978263,0.0333963220978263,-7.889798,0.611137,0.678251,-8.84094,0.612278,0.503276,-12.27574546893527,-10.06023402400632,0.6137504519736294,0.2633563789875251,0.0073219909438137,0.0,0.000816149671131004,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Shimron Hetmyer,Arshdeep Singh,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,2,1,0,203480,-156.85,133.19,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,16,160,3,0,0,3,0,0,0,0,0,83.863843,-6.06091842317562,8.340964186063044,0.5813468702645174,2.070083715097265,-0.260803890124886,0.46445746521469,-8.95789484327559,-33.9045057162352,-0.657975862869395,-7.20878056629414,8.718864126574443,0.2010217076320153,0.6696633625541314,90.3473336199182,Attacked,Edged,Slog,,0.4796333312988281,5.493571,0.311931,-0.242175040830252,0.0,-10.6,-31.4782497466177,-0.908070281964084,-0.908070281964084,-8.187584,0.205987,0.534701,-8.84112,0.186543,0.609156,-12.00348495762181,-10.06012008130965,0.1500049545668732,0.7359251054113667,0.1586594500161818,-0.5405997929343873,0.0241097213066253,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Shimron Hetmyer,Arshdeep Singh,,17,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.4,2,1,1,203481,-156.85,133.19,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,16,161,3,0,0,3,0,0,0,0,0,85.046611,-3.068734316652339,8.341191381547048,0.5205135928183388,2.100876173868942,-0.255281247717499,-2.46724565214601,-7.25017296859949,-33.1865622032749,-0.0433257034403926,-5.83820562502269,6.863492733315741,0.1722539974948669,0.6500000000000004,90.27460025051336,Attacked,Played,,,0.5176849365234375,-0.2312399999999997,0.837389,-0.237046872880535,0.0097524896412489,-10.6,-31.5272340931112,-0.041159418268373,-0.041159418268373,-999.9,-999.9,-999.9,-8.840934,0.836942,0.282505,-9.977426156966027,-10.06029011205297,0.8376306044944951,0.0760434037194861,-1.963482455874749,0.0,-0.290776058150642,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
