MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
486,2,77,Lucknow Super Giants,Krunal Pandya,Glenn Maxwell,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,198382,83.03,46.63,0,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,2,13,108,4,0,0,2,0,0,0,0,0,57.99835500763314,-3.720713552130196,8.340579775579258,0.7694401542003406,2.091740251836603,-0.182640887070957,-0.935421388351409,-10.6511665744821,-23.7433153192244,-0.954246876990619,-6.79113065362255,13.79301626908188,0.4865683248966552,0.6601935223766525,60.37219586683236,Attacked,Played,Nudge,0.768985748291016,0.6667098999023438,6.505695,0.419482,-0.118716576596122,0.0,-10.6,-18.262990668457,0.705810403647457,0.705810403647457,-6.937973,0.55171,0.714003,-8.840717,0.627379,0.920854,-15.96173956365511,-10.06013329553779,0.6763843195004391,0.9898155056840406,-1.183303348472217,4.514696521805471,-0.117718278330757,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Glenn Maxwell,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,198383,-33.92,50.32,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,3,13,108,4,0,0,2,0,0,0,0,0,56.44937246528581,-3.295884646109096,8.340616519569096,1.243435786745782,1.94510432964704,-0.187649060966251,-1.74010019724367,-9.65029538781821,-24.3943779256126,-2.31230104553957,-6.22728000439412,9.673253687322513,0.3306088261357243,0.5807066851945304,64.04512016560713,Defended,Played,Defend,0.7906494140625,0.6719627380371094,5.992143,0.325413,-0.121971889628063,0.0,-10.6,-21.2154031335115,-1.20105714552636,-1.20105714552636,-7.972304,0.101854,0.548073,-8.840646,0.051437,0.607711,-14.32035663065309,-10.06008552138235,-0.0198032497593626,0.6601367867591682,-2.272769376244305,2.174590860253428,-0.236737264462152,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Glenn Maxwell,,14,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.4,2,1,0,198384,-135.67,75.18,0,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,4,13,108,5,1,0,2,0,0,0,0,0,58.29999999999989,-5.924790093732346,8.340902646367788,0.8899477227162966,2.019004011671394,-0.186022452186583,-1.57373758372761,-10.3355860661644,-24.1829187842557,-1.90222075281172,-6.9012087187731,11.77492917761548,0.2915943384610209,0.6332123126449403,75.82241305063896,Attacked,Edged,Pull-Hook,0.732444763183594,0.6730499267578125,8.206111,0.247532,-0.120914593921279,0.0,-10.6,-20.9634973242634,-0.561550595905753,-0.561550595905753,-7.365687,0.097489,0.858578,-8.840658,0.056501,0.942578,-15.92743991361697,-10.06012443773568,0.0223384888037629,0.9694397702855828,-1.723875442707288,2.96318817277673,-0.147748760870296,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Marcus Stoinis,Glenn Maxwell,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,198385,96.85,-14.14,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,13,109,5,2,0,2,0,0,0,0,0,59.31128024027603,-4.19920599061513,8.34056239295495,0.8304540605777566,2.108198913795725,-0.186052301216963,-1.36043134397558,-9.68882570607786,-24.1867991582052,-1.59324974324994,-6.59627722903051,12.45366545477692,0.2935347123506914,0.7011775798546652,85.82316574313064,Attacked,Played,Glance,0.749725341796875,0.70440673828125,6.246393,0.222049,-0.120933995791026,0.0,-10.6,-20.9428913462201,-0.320025494360217,-0.320025494360217,-8.442179,0.150358,0.82752,-8.840826,0.144092,0.869557,-15.25484851284727,-10.06023040667466,0.1248310932087045,0.9733178781070488,-1.733897270388283,2.89332182232319,-0.214294426158453,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Ayush Badoni,Glenn Maxwell,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,198386,111.58,5.65,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,13,110,5,0,0,2,0,0,0,0,0,56.23000349173815,-2.962018890837395,8.340577193830441,0.6783003055504654,2.091308142754342,-0.176814467676503,-1.014889083192,-10.7604423760939,-22.9858807979454,-1.74221386565165,-6.73735926089432,14.85146724364263,0.522326030735333,0.6752270873487547,59.05146002877991,Attacked,Played,Glance,0.793624877929688,0.799163818359375,6.252082,-0.07243,-0.114929403989727,0.0,-10.6,-17.1557973772924,0.157818761215529,0.157818761215529,-8.765817,-0.026047,0.939916,-8.840773,-0.025334,0.94629,-16.33631452680568,-10.0599983608101,-0.013677006672296,1.019745243985117,-1.534046337043102,4.861501218686616,-0.160470946064826,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Ayush Badoni,Mohammed Siraj,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,2,1,0,198387,33.31,-145.37,4,0,,8,OFF CUTTER,99,SCOOP,0,0,1,14,114,5,1,0,2,0,0,0,0,0,73.69999999999993,-4.889947839702852,8.340821136449726,-0.9934320269982292,1.956935511011173,-0.232368771366408,0.0142386963628346,-8.91631194440996,-30.207940277633,-0.774729115641052,-6.50369105548813,10.06619251870037,0.2984266429245274,0.732945357899999,90.09913939254712,Attacked,Edged,Sweep,0.477230072021484,0.5557937622070312,5.388079,-1.312698,-0.151039701388165,0.0,-10.6,-26.8527072305987,-0.305362028635897,-0.305362028635897,-8.529608,-1.35705,0.618813,-8.840789,-1.36067,0.656331,-12.15016617614926,-10.06028940461992,-1.374920893465789,0.7895367735039908,-0.1235509442055127,0.8175917186943094,-0.0136031718672565,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Ayush Badoni,Mohammed Siraj,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,198388,33.31,-145.37,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,14,114,5,0,0,2,0,0,0,0,0,81.38581902433565,-7.420456456977679,8.340450011271134,-0.8468117019128302,1.939741483762977,-0.256605423369716,-0.0441911371228523,-8.0408694659909,-33.358705038063,-0.371145435231982,-7.23267219195984,8.842304169550497,0.3225724960226077,0.6354700502083311,73.0632579289889,Attacked,Missed,Cut,0.543617248535156,0.5730972290039062,7.497606,-0.96112,-0.166793525190315,0.0,-10.6,-29.5449941619789,0.0855590572539843,0.0855590572539843,-999.9,-999.9,-999.9,-8.840899,-0.942608,0.812107,-12.2332476943939,-10.06017228961557,-0.9389343370484814,0.9012091992477927,-0.0712967824711221,0.8033623201332097,-0.00239897141962528,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Ayush Badoni,Mohammed Siraj,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,198389,33.31,-145.37,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,14,114,5,0,0,2,0,0,0,0,0,79.54696185029223,-6.520263281781187,8.3406006433197,-0.8762872436838702,1.936034521642991,-0.249703769775516,-0.575731787756895,-8.84221468438053,-32.4614900708171,-0.362526542086375,-7.03658166570106,8.255071201043762,0.3311788750720373,0.5927998964588045,65.80209696161695,Attacked,Missed,Cut,0.554397583007813,0.5843238830566406,6.912727,-0.966122,-0.162307450354085,0.0,-10.6,-28.7509312224007,0.21103220745312,0.21103220745312,-999.9,-999.9,-999.9,-8.840791,-0.923645,0.683103,-12.23061658518099,-10.06024804019674,-0.9143640289504452,0.7624692163417743,-0.368558875981723,1.060390912656808,-0.035420130492852,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Ayush Badoni,Mohammed Siraj,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,198390,-39.9,-56.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,14,114,5,0,0,2,0,0,0,0,0,89.41363136862158,-2.862831744143163,8.341096721522177,-0.8308267351660485,1.955827110070487,-0.268814952583026,-1.36296024945025,-7.81618064987248,-34.9459438357933,-0.321658064020375,-5.86478262045954,6.550426540930419,0.1805715439876292,0.6499999999999999,89.44284560123707,Attacked,Edged,Off-Drive,0.469470977783203,0.4619522094726563,-0.098421,-0.823089,-0.249613884541381,0.0761538785261038,-10.6,-33.1986466440037,-0.305575160819356,-0.305575160819356,-9.000507,-0.81322,0.199673,-8.841033,-0.811983,0.224938,-9.526851408891604,-10.0601972570505,-0.8221906221785844,0.0269067137920882,-1.033903437249726,0.0,-0.13567947305487,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Ayush Badoni,Mohammed Siraj,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,198391,-88.25,-67.09,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,14,115,5,0,0,2,0,0,0,0,0,72.2404927476717,-12.42402764715263,8.340796220321927,-0.8915492713654519,1.927849049920859,-0.253123063623674,-2.11507910041457,-10.7399388713678,-32.9059982710776,-0.0500537469946208,-9.91337318127312,11.33481018360269,0.2146666712982893,0.5965692925468843,78.01872675220372,Attacked,Played,,0.578865051269531,0.5799407958984375,11.268268,-0.855021,-0.164529991355388,0.0,-10.6,-29.5034505829091,0.54173758754911,0.54173758754911,-9.35249,-0.655161,1.535535,-8.840765,-0.66513,1.496873,-16.76563207683185,-10.06023167703547,-0.6413236095916821,1.583251039692119,-0.7412124006591955,1.139090920936562,-0.00234775523477113,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Marcus Stoinis,Mohammed Siraj,,15,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.6,2,1,1,198392,-88.25,-67.09,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,14,116,5,0,0,2,0,0,0,0,0,81.06344718722409,-5.744305512354992,8.341190549861981,-0.9055680889148796,1.948462379471042,-0.252685518008392,-0.780926338215637,-8.27813502870661,-32.8491173410909,-0.445162706632351,-6.67788510835316,8.634223267737507,0.3158822222033888,0.6670438974981607,78.46836240438523,Attacked,Played,,0.537471771240234,0.566436767578125,5.712905,-1.016597,-0.164245586705455,0.0,-10.6,-29.3351082333939,0.174826716965711,0.174826716965711,-999.9,-999.9,-999.9,-8.840983,-0.989472,0.613055,-11.49105023445355,-10.0600187123873,-0.9819936113327912,0.7235557470454455,-0.5263650708194892,1.117868236719206,-0.030238890247189,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Marcus Stoinis,Mohammed Siraj,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,198393,-137.51,48.01,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,7,14,117,5,0,0,2,0,0,0,0,0,88.1100543524122,-2.510323210452273,8.340644810731618,-0.8730729722892273,1.965246142336183,-0.263954969871819,-1.24714905142784,-7.74317033038419,-34.3141460833364,0.213423098890398,-5.73472036667425,6.523327826603686,0.1813240497162156,0.6500000000000012,89.36759502837862,Attacked,Played,Off-Drive,0.474323272705078,0.4674453735351563,-0.6415690000000005,-0.595309,-0.245101043452403,-0.0497410340963615,-10.6,-32.5984387791696,0.202751943945878,0.202751943945878,-8.959624,-0.607657,0.313062,-8.840979,-0.608607,0.331243,-9.487820289214891,-10.05973099970563,-0.5995083057144039,0.1393741598464462,-0.8949189947024674,0.0,-0.11167379685666,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Marcus Stoinis,Wanindu Hasaranga,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,198394,62.31,48.01,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,15,118,5,1,0,2,0,0,0,0,0,54.76237631145425,-0.0476457112053751,8.340551378354235,-0.683598802246116,1.844844053426866,-0.170153068394023,-0.121134552435752,-10.2962320435121,-22.1198988912231,1.22283470167113,-6.07092649518442,12.49919122597919,0.3315482228836556,0.6843312437653762,79.49486427644088,Attacked,Played,Off-Drive,0.78167724609375,0.78167724609375,4.729664,0.055918,-0.110599494456115,0.0,-10.6,-18.7411017294273,0.915376177732159,0.915376177732159,-8.927852,0.233524,0.661637,-8.840922,0.229187,0.651578,-15.34723968905623,-10.06006470581372,0.2902186178462063,0.7712372958092937,0.1341608440234554,-0.367921458644764,0.0158571733960887,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Ayush Badoni,Wanindu Hasaranga,,16,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,15.2,2,1,1,198395,62.31,48.01,1,0,,24,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,2,15,119,5,0,0,2,0,0,0,0,0,54.12210828108752,-0.6179258278293475,8.340900356598866,-0.6342632469223276,1.809937940823321,-0.169362065440295,-0.613372904151398,-10.5324533044962,-22.0170685072383,0.531285418434494,-6.08062668815189,12.79517203047657,0.2655181924206161,0.7188429614013306,91.274624968138,Attacked,Missed,Nudge,0.814933776855469,0.6703720092773438,5.647581,-0.247053,-0.110085342536192,0.0,-10.6,-19.2466041168504,0.261204837798297,0.261204837798297,-6.665153,-0.216281,0.499302,-8.840762,-0.18618,0.78873,-15.43897348611261,-10.06006012038314,-0.169140893368838,0.890163310334414,-0.6790702707751866,-0.6047735784871541,-0.0717838873366925,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Marcus Stoinis,Wanindu Hasaranga,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,198396,48.04,-47.29,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,3,15,120,5,0,0,2,0,0,0,0,0,56.95583964520851,-3.434863780539476,8.3410305099831,-0.5810392211616936,1.801427213857663,-0.179390907254467,0.575083950903634,-9.01264337592421,-23.3208179430807,1.3366760607744,-5.80069343517247,10.79312356164151,0.2602561922475086,0.6836604169564374,86.52344331871475,Attacked,Played,Sweep,0.784183502197266,0.7105178833007812,6.850483,-0.011518,-0.116604089715404,0.0,-10.6,-20.8025147987138,0.785190747646731,0.785190747646731,-8.052175,0.173795,0.704317,-8.840611,0.204454,0.753402,-13.96798387235036,-10.06005494422593,0.2521508591655589,0.7976331543254709,0.8815128509703803,-1.118822438994106,0.0855737045386749,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Ayush Badoni,Wanindu Hasaranga,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,198397,116.64,58.14,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,15,121,5,0,0,2,0,0,0,0,0,54.00159615325293,-1.377389595475306,8.340872927222684,-0.6538365433044635,1.807476827116095,-0.170342763727666,-0.0608642333062444,-10.3323247379946,-22.1445592845966,0.92842152437469,-6.0259792771397,12.90686055680975,0.5699770523764782,0.6294911344097226,47.42596492381057,Attacked,Played,Nudge,0.846405029296875,0.8218460083007812,6.194608,-0.156256,-0.110722796422983,0.0,-10.6,-16.5533114303176,0.67942247104634,0.67942247104634,-8.669756,0.044175,0.724462,-8.840903,0.051437,0.730978,-15.22273272315018,-10.0601587864643,0.1034230852602342,0.7422601398484572,0.1301275509609144,-0.0503900729935768,0.0135870230593717,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Marcus Stoinis,Wanindu Hasaranga,,16,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.5,2,1,0,198398,43.44,206.86,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Lucknow-Super-Giants-VS-Royal-Challengers-Bangalore-(19-Apr-2022)/File_2-16-198398.jpg,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,5,15,127,5,0,0,2,0,0,0,0,0,55.18833619516033,-1.974519945501138,8.340893840324554,-0.6144674761542819,1.792350380282866,-0.173755601976905,-0.488051845754047,-10.3839970614995,-22.5882282569977,0.60872009996406,-6.04852001494999,12.00400231737448,0.4682268349144514,0.6317719533358815,57.9431095089371,Attacked,Played,,0.825965881347656,0.7617416381835938,6.585045,-0.248526,-0.112941141284988,0.0,-10.6,-17.9715608789527,0.357741611562738,0.357741611562738,-8.098252,-0.155131,0.7019,-8.840915,-0.139869,0.73722,-14.99058635392611,-10.05985344787905,-0.1146577182734433,0.7533034976389412,-0.4391075354881975,-0.403286537825605,-0.0427627514099838,86.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Marcus Stoinis,Wanindu Hasaranga,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,198399,74.74,135.5,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,6,15,128,5,0,0,2,0,0,0,0,0,56.19927220356195,-1.659460652004398,8.34088505969892,-0.6574408824550478,1.834804651078746,-0.175065694299294,0.559723464577941,-8.94386518500773,-22.7585402589082,1.58176888809363,-5.68864157983551,10.53515943875103,0.3457731569908267,0.640072920348108,71.43362235313354,Attacked,Played,,0.78131103515625,0.752288818359375,5.140947,0.133981,-0.113792701294541,0.0,-10.6,-19.5788039007662,0.582002807652902,0.582002807652902,-8.742543,0.248921,0.567599,-8.840664,0.251904,0.575395,-14.03388942152898,-10.06017636914066,0.2891366583942474,0.6492415301882593,1.074099358017169,-2.273107330314312,0.120464869326004,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Marcus Stoinis,Josh Hazlewood,,17,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.1,2,1,0,198400,-117.72,-54.66,4,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,1,16,132,5,1,0,2,0,0,0,0,0,70.65426837988612,-9.640723778742965,8.340737856240999,-0.6143220403865719,2.135796249040397,-0.230016413736395,-0.217692501520541,-10.4168104437621,-29.9021337857314,-0.938579080828784,-8.55254607042842,11.39208784452206,0.3097871173938484,0.6046540393472939,69.71939416270924,Attacked,Played,Pull-Hook,0.640892028808594,0.5908355712890625,9.154005,-0.884991,-0.149510668928657,0.0,-10.6,-25.6652378558771,-0.0853915610862764,-0.0853915610862764,-8.241587,-0.909934,1.104034,-8.841057,-0.912022,1.15159,-15.96147852708242,-10.06014046323165,-0.9162901858676584,1.229119275946243,-0.2355546408794465,1.607200798511889,0.00771820737845647,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Marcus Stoinis,Josh Hazlewood,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,198401,-82.26,142.4,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,16,133,5,0,0,2,0,0,0,0,0,81.81362510616037,-5.190517673001571,8.340930566726112,-0.5515912339062361,2.143503217332206,-0.251815616974151,1.76936785620437,-7.72013871732789,-32.7360302066396,-0.188251562265051,-6.57920334352939,7.951471231364504,0.2182240297179016,0.6448635502797737,84.90712957017591,Attacked,Played,Off-Drive,0.521610260009766,0.5006675720214844,3.765388,-0.79013,-0.163680151033198,0.0,-10.6,-30.3749487152466,-0.0396930081142318,-0.0396930081142318,-8.619221,-0.793187,0.344325,-8.840489,-0.79348,0.369327,-11.36377121430782,-10.05968105442791,-0.7951006672006935,0.4972018002651249,1.145555504360279,0.2546087917407556,0.13825498870486,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Ayush Badoni,Josh Hazlewood,,17,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,198402,-117.72,-54.66,2,0,,8,OFF CUTTER,36,CUT SHOT,0,0,3,16,135,5,0,0,2,0,0,0,0,0,69.57909777885027,-7.405352468294021,8.340789965810163,-0.5192750472779607,2.136539719876341,-0.218935230190927,-0.162775932623952,-8.84154929740639,-28.4615799248205,-0.515665294375664,-7.25093779355347,11.05344506784028,0.3705704407099841,0.6476081621104605,70.08418024557065,Attacked,Played,Cut,0.650722503662109,0.6591110229492188,7.532612,-0.697439,-0.142307899624102,0.0,-10.6,-24.0378911319751,0.246546895775648,0.246546895775648,-9.411405,-0.625353,0.991831,-8.840949,-0.631442,0.949171,-14.29276386690085,-10.0600412649339,-0.6184039769783735,1.032621579684405,-0.1909373723655164,1.625607082970566,-0.0174700914854363,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Ayush Badoni,Josh Hazlewood,,17,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.4,2,1,0,198403,-117.72,-54.66,0,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,4,16,135,6,1,0,2,0,0,0,0,0,73.1720870774113,-6.104801050474252,8.340478284575234,-0.613491363343158,2.200013434844182,-0.226954647023881,-0.127703081347911,-6.85463244037626,-29.5041041131046,-1.24701886990876,-6.443579112928,11.69153222264662,0.3382170695963841,0.8200582659118077,99.18703292713276,Attacked,Edged,Sweep,0.598136901855469,0.5432968139648438,5.001557,-1.140558,-0.147520520565523,0.0,-10.6,-25.5350076702325,-1.21591672962781,-1.21591672962781,-7.871499,-1.275609,0.576737,-8.840972,-1.32267,0.727746,-12.31973084605115,-10.05995480129435,-1.382226683885011,0.8960882272151796,-0.3229462600215909,-0.3060105244720728,-0.0413782268844219,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Jason Holder,Josh Hazlewood,,17,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.5,2,1,1,198404,-117.72,-54.66,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,16,136,6,2,0,2,0,0,0,0,0,97.655526,-8.087120489146573,8.340482057624016,-0.7864644275459165,1.927215816436421,-0.30913741357819,-1.5186174934185,-15.8050483490058,-40.1878637651647,-1.4656992225354,-9.84225894667886,9.322793590813465,0.8471351445114319,0.4666077245915359,-4.722355762412807,Attacked,Played,,0.598526000976563,0.5529098510742188,8.635519,-1.088183,-0.200939318825823,0.0,-9.1571961945107,-27.9747796587158,-0.806860815214348,-0.806860815214348,-999.9,-999.9,-999.9,-8.840853,-1.307997,0.966375,-13.76123317637267,-10.06027283500418,-1.345320472828122,1.053614152093257,-0.6172130983058158,0.4366276123941193,-0.0508349426372404,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
