MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
504,2,13,Chennai Super Kings,Moeen Ali,Wanindu Hasaranga,,15,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.6,2,1,0,202717,-111.27,175.55,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,14,118,4,0,0,2,0,0,0,0,0,53.77703456928383,0.3509843951931361,8.340916992599986,-0.5601618358924574,1.880482104245512,-0.166556001167056,0.800455868173762,-10.0345444005641,-21.6522801517173,1.45669511472377,-6.10572489114851,11.95118337157156,0.3973900365728784,0.6148245642795147,62.48468098463937,Attacked,Played,,0.807334899902344,0.713287353515625,4.18361,0.192148,-0.108261400758586,0.0,-10.6,-17.735232795342,1.3037566832757,1.3037566832757,-7.467495,0.309685,0.319337,-8.840858,0.412069,0.506404,-15.74791725656284,-10.06005886729201,0.5036941886403373,0.6183883348239589,1.565186866898608,0.3555042486150527,0.185155361677884,81.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Ravindra Jadeja,Harshal Patel,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,202718,-52.33,59.99,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,15,119,4,1,0,2,0,0,0,0,0,80.65939276216098,-8.568215291615678,8.340420295101744,1.052855954522583,1.845933260539399,-0.265604719930653,-0.504920510695278,-6.38623935354526,-34.5286135909849,-2.42186423017513,-7.37964584098494,8.872204305343294,0.2904743008252604,0.6561428464482624,79.37399688471332,Attacked,Played,Glance,0.543697357177734,0.4919815063476563,8.422946,0.398153,-0.172643067954924,0.0,-10.6,-31.0194614759939,-1.65051367186519,-1.65051367186519,-8.141274,0.045651,0.831257,-8.840559,0.006967,0.888773,-12.06406583050923,-10.06022573314342,-0.0608812271501267,0.975589273217634,-0.5009249577049804,0.9664228673067186,-0.0381241141303846,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Moeen Ali,Harshal Patel,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,202719,-5.83,55.38,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,15,119,4,0,0,2,0,0,0,0,0,77.20156744112096,-7.384812774399145,8.340873055570292,0.9469004266477848,1.836539779051258,-0.243940031279483,-0.620872231703534,-9.3172275836609,-31.7122040663328,-1.94992957995292,-7.29283754901229,9.568787921683194,0.3175598788833178,0.6459956951958962,75.14336639105264,Defended,Played,Defend,0.578636169433594,0.5428047180175781,8.282616,0.377078,-0.158561020331664,0.0,-10.6,-27.9465179672539,-0.871850110426271,-0.871850110426271,-8.238708,0.171716,0.851209,-8.840586,0.15219,0.898143,-12.95110106689754,-10.06020052574195,0.11240934768843,0.977312007566596,-0.5723532360222593,1.731708086211204,-0.0516686443031068,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Moeen Ali,Harshal Patel,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,202720,41.13,39.27,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,15,119,4,0,0,2,0,0,0,0,0,80.58118884833748,-8.589206408662706,8.340842531181991,0.8317503183810895,1.833283205032487,-0.267678519187675,0.269583229971428,-5.92013512361667,-34.7982074943977,-1.3598919739883,-7.31292555622865,9.058818474539637,0.3380368653738409,0.6689404030512474,76.53737392030301,Attacked,Played,Nudge,0.542987823486328,0.5063323974609375,8.332428,0.442308,-0.173991037471989,0.0,-10.6,-30.6824212992529,-1.01133882787701,-1.01133882787701,-8.575986,0.212074,0.864187,-8.841051,0.202977,0.886055,-11.86813993632791,-10.05983557440426,0.1609637016910175,0.9759214391318988,-0.0460744985198117,0.3500723794974574,-0.00408014596697209,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Moeen Ali,Harshal Patel,,16,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,202721,-107.13,97.28,2,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,15,121,4,0,0,2,0,0,0,0,0,77.16785035928378,-8.680989279945003,8.341185594572767,0.9495159625715438,1.831302725380569,-0.244371453972394,-0.623391404819196,-7.94185775939953,-31.7682890164113,-2.03816140831103,-7.45442346626389,9.256814827094567,0.3308109616689784,0.6087756672210886,68.23525391626544,Attacked,Edged,Slog,0.586990356445313,0.5180511474609375,9.058888,0.395837,-0.158841445082056,0.0,-10.6,-27.8439297982066,-1.11771010417412,-1.11771010417412,-7.398634,0.134224,0.806406,-8.840957,0.073876,0.90202,-13.20553619620244,-10.06017332634814,0.0224551029236824,0.9591067333491208,-0.5424248997284802,1.37216903889422,-0.0487473701633705,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Moeen Ali,Harshal Patel,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,202722,138.28,19.93,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,15,122,4,0,0,2,0,0,0,0,0,74.08304836094979,-7.246886471155734,8.34065674422228,0.863063783020329,1.839787689515639,-0.234419268605993,-1.08188758146359,-9.14326104654756,-30.474504918779,-1.4180611816525,-7.10381398811759,9.670824828004957,0.3252892147579853,0.6407080710610632,73.57728918336095,Attacked,Played,Off-Drive,0.604545593261719,0.5675468444824219,8.270703,0.464578,-0.152372524593895,0.0,-10.6,-26.7090847094388,-0.614020727249387,-0.614020727249387,-8.275533,0.312636,0.83606,-8.840915,0.299116,0.875952,-13.1217118574964,-10.06010025156621,0.2698067217062879,0.9447870935604532,-0.795500639938388,1.347253179966962,-0.0679277910641725,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Ravindra Jadeja,Harshal Patel,,16,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.6,2,1,0,202723,138.28,19.93,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(04-May-2022)/File_2-16-202723.jpg,,Knuckleball,5,LOFTED OFF DRIVE,0,0,6,15,122,5,1,0,2,0,0,0,0,0,78.14850224762317,-6.116092997532961,8.340593122064611,1.142155586385299,1.861327179982648,-0.245045363552249,-0.639334157217605,-8.78364046983943,-31.8558972617923,-1.88505069965832,-6.77938653408995,9.760263786311342,0.2735009421816553,0.7279570745732626,91.84346696782389,Attacked,Edged,Slog,0.559993743896484,0.4979782104492188,6.809159,0.523952,-0.159279486308962,0.0,-10.6,-28.6898105186847,-1.01326197298053,-1.01326197298053,-7.487216,0.372545,0.651003,-8.84103,0.32339,0.801101,-12.01412144301132,-10.05999798174851,0.2788039192267147,0.915673393391488,-0.6436971360255594,1.363767010872206,-0.0628486481499435,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Moeen Ali,Josh Hazlewood,,17,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,202724,-94.23,95.9,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,16,124,5,2,0,2,0,0,0,0,0,84.01358151066509,-7.367110986740106,8.340968472715549,-0.4775320540322394,2.226283584203448,-0.260179603783319,0.204809607536235,-6.19242335962481,-33.8233484918315,1.13271967320691,-7.0987991605066,8.781066892306685,0.2159185023628284,0.6802538557077087,90.44622811987348,Attacked,Played,,0.512489318847656,0.4829864501953125,5.301462,-0.073504,-0.169116742459158,0.0,-10.6,-31.2616737909697,0.570599955707053,0.570599955707053,-8.287876,-0.008462,0.510002,-8.8408,0.001842,0.573659,-11.85312049995295,-10.06013241675659,0.0246774652282325,0.7024108142521839,0.2916705886994936,-0.8724094588528665,0.0320641427186871,-1.0,MCA-PUNE,2022-05-04,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Moeen Ali,Josh Hazlewood,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,202725,50.8,-45.91,1,0,,,Knuckleball,44,GLIDE,0,0,2,16,125,5,0,0,2,0,0,0,0,0,83.09015539581638,-10.01257163508335,8.340442871361937,-0.5088331883942798,2.18349711657165,-0.261242580280552,1.1638917557087,-5.34094549136326,-33.9615354364717,1.25162533279808,-8.06230624774678,10.10426700268072,0.3218833261742806,0.6555886905704339,76.14997096813703,Attacked,Played,,0.539794921875,0.5076255798339844,7.931668,-0.188913,-0.169807677182359,0.0,-10.6,-29.6601521982879,1.28873705650497,1.28873705650497,-8.280268,0.08321,0.907744,-8.840632,0.108489,0.965478,-13.35453552406858,-10.06014402911876,0.1637954984142991,1.07757042630903,0.6954614099027512,0.3773083088961129,0.061253555653895,-1.0,MCA-PUNE,2022-05-04,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,MS Dhoni,Josh Hazlewood,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,202726,-71.21,-88.27,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,16,126,5,0,0,2,0,0,0,0,0,85.26091173471859,-10.94917241782955,8.340412241624897,-0.5639247464912002,2.189685549826453,-0.267868035786642,0.459434080534724,-5.06530971797779,-34.8228446522635,0.0842915163246754,-8.62961236758606,10.12311437890375,0.2739943505413868,0.6402315121340845,78.63529176597399,Attacked,Edged,Cut,0.527698516845703,0.5218276977539062,8.543693,-0.558027,-0.174114223261318,0.0,-10.6,-30.9445788507502,-0.0777824663977373,-0.0777824663977373,-9.056625,-0.577394,1.07083,-8.840816,-0.576828,1.049547,-13.91833907521743,-10.06012702816696,-0.5800361602713336,1.16272952815415,0.2014834071829491,-0.2827074931075231,0.0169223331793842,-1.0,MCA-PUNE,2022-05-04,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Moeen Ali,Josh Hazlewood,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,202727,80.27,77.02,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,16,126,5,0,0,2,0,0,0,0,0,84.33878507261913,-8.473618316247022,8.341182628048287,-0.4869663865060579,2.203728462216143,-0.262847626411684,1.24130578274164,-6.17111774814576,-34.1701914335189,1.61818172395466,-7.5920068449692,9.384072716257446,0.2038598040531654,0.6872024111795431,92.69438127161492,Attacked,Played,Off-Drive,0.515762329101563,0.4791641235351563,6.604079,-0.01999,-0.170850957167594,0.0,-10.6,-31.569285043538,1.32774776372418,1.32774776372418,-8.091024,0.177441,0.690382,-8.841094,0.209867,0.776142,-12.52662016064199,-10.05965936506794,0.2628360429279009,0.9026367313977284,0.8549732218485221,-0.3029649068906871,0.0845708257491212,-1.0,MCA-PUNE,2022-05-04,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Moeen Ali,Josh Hazlewood,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,202728,80.27,77.02,0,0,,,Knuckleball,44,GLIDE,0,0,5,16,126,5,0,0,2,0,0,0,0,0,84.82544035457225,-8.827996324220178,8.340787703149658,-0.504919082029408,2.162586343279774,-0.265040075215818,-0.751953672486578,-5.84901545868963,-34.4552097780564,1.29127428437205,-7.67086703746731,9.253423926757888,0.2977455647776136,0.6510835280099762,77.88797272373506,Attacked,Missed,Nudge,0.522113800048828,0.5502662658691406,7.024179,-0.058524,-0.172276048890282,0.0,-10.6,-30.6550668011432,1.80869096250331,1.80869096250331,-999.9,-999.9,-999.9,-8.84061,0.289677,0.792608,-12.55123452688973,-10.06005590001467,0.3643173036927477,0.905474121649822,-0.1908631597041089,1.230351504650648,-0.0157889437061796,-1.0,MCA-PUNE,2022-05-04,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Moeen Ali,Josh Hazlewood,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,202729,-71.67,-50.98,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,16,127,5,0,0,2,0,0,0,0,0,82.14852737556318,-11.73208595052895,8.340554185780853,-0.5010482588646472,2.152483235218765,-0.26842153814757,0.396387292985474,-4.49186000480821,-34.8947999591842,0.821421277794887,-8.91200334899733,10.61107347814188,0.2633479896452906,0.6521549217705295,81.48843930105036,Attacked,Played,Pull-Hook,0.537712097167969,0.490997314453125,9.154178,-0.303768,-0.174473999795921,0.0,-10.6,-31.0230224983605,0.492291457575636,0.492291457575636,-8.049327,-0.188071,1.091547,-8.840791,-0.174955,1.176258,-14.32687065628167,-10.06017913538927,-0.1546283236619991,1.292679124442758,0.2449892116582049,-0.4393631885759251,0.0351747008515922,-1.0,MCA-PUNE,2022-05-04,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Moeen Ali,Harshal Patel,,18,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.1,2,1,0,202730,-148.56,-72.16,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,17,133,5,1,0,2,0,0,0,0,0,75.81261371814546,-7.372941537990794,8.340787414612585,0.858507109351959,1.831647277623498,-0.239889625612694,-0.993775155444959,-8.797949029699,-31.1856513296503,-1.54598380869698,-7.11993865812468,9.758924633435878,0.2863659361170451,0.6717133541116289,82.12040950503983,Attacked,Played,,0.585285186767578,0.5286483764648438,8.208572,0.421264,-0.155928256648251,0.0,-10.6,-27.8068956258001,-0.690929786281755,-0.690929786281755,-7.704015,0.273402,0.807658,-8.840888,0.244099,0.904753,-12.86066547813442,-10.06014973187932,0.2124548412031443,0.9881910271292108,-0.7378326700318059,1.414672746773529,-0.0673076426044213,87.0,MCA-PUNE,2022-05-04,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Moeen Ali,Harshal Patel,,18,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.2,2,1,0,202731,-148.56,-72.16,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,17,133,6,2,0,2,0,0,0,0,0,76.20653520311487,-6.668393078843397,8.340525643620143,1.031800913573026,1.869674896171897,-0.240473051167681,-0.6746369364015,-9.51383845979952,-31.2614966517985,-0.460835731366682,-7.12730084581596,9.523906046436135,0.3325926857126187,0.6441919487183349,73.36952373648836,Attacked,Edged,Off-Drive,0.584266662597656,0.5420494079589844,7.563648,0.915757,-0.156307483258992,0.0,-10.6,-27.3666749819103,0.193014914534599,0.193014914534599,-8.125943,0.956114,0.752228,-8.840997,0.961336,0.812602,-12.84332465344589,-10.0602202689143,0.9702909927589236,0.898076017406974,-0.4449513142218484,1.248649992687196,-0.0390444567581856,-1.0,MCA-PUNE,2022-05-04,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Dwaine Pretorius,Harshal Patel,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,202732,-148.56,-72.16,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,17,133,6,3,0,2,0,0,0,0,0,75.84022288864283,-8.553555697905836,8.340564703439398,-0.9179257309169612,1.825815590959401,-0.240503788494443,-0.539668923119113,-7.96073427563894,-31.2654925042776,1.02823221029927,-7.35222651999371,8.898457336743812,0.2686828832616556,0.5983449213499373,72.88344987632505,Defended,Played,Defend,0.588226318359375,0.5513763427734375,9.004852,-0.596867,-0.156327462521388,0.0,-10.6,-28.0974449373551,1.24461365214892,1.24461365214892,-8.24708,-0.271742,0.81517,-8.840581,-0.244309,0.848526,-13.23294896253933,-10.05995453770567,-0.1876482888110726,0.9011184672999776,-0.1404389394135861,0.6527199706912673,-0.0109879592523058,-1.0,MCA-PUNE,2022-05-04,2022,R,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Dwaine Pretorius,Harshal Patel,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,202733,-148.56,-72.16,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,17,133,6,0,0,2,0,0,0,0,0,78.82785276040099,-11.02996244314348,8.340447478416916,-0.9481640505264916,1.839852899690749,-0.265941833956337,1.33711296684773,-4.0495173944904,-34.5724384143238,2.00318235585975,-8.13339072091266,10.45813394488205,0.3182156979072792,0.6864462357373725,81.14536556987795,Defended,Missed,Defend,0.565853118896484,0.5755691528320312,9.966082,-0.512017,-0.172862192071619,0.0,-10.6,-30.247232728096,1.05453254910872,1.05453254910872,-999.9,-999.9,-999.9,-8.84111,-0.199171,1.220331,-13.23847741727415,-10.05993378959078,-0.1542769348962523,1.314535501038878,0.6922753159406699,-1.319363304103184,0.0355899363516952,-1.0,MCA-PUNE,2022-05-04,2022,R,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Dwaine Pretorius,Harshal Patel,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,202734,44.82,-45.45,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,17,134,6,0,0,2,0,0,0,0,0,75.53625411624492,-2.381455388751629,8.34067605555974,-1.020073951955174,1.858421067652076,-0.231264020141693,-1.4665527505504,-9.32514585141099,-30.0643226184201,1.76790502178126,-6.03084707074646,7.815094138164435,0.1513243266518091,0.6500000000000002,92.36756733481914,Attacked,Edged,Glance,0.562076568603516,0.5008049011230469,2.588386,0.038054,-0.214745161560144,-0.364477485771928,-10.6,-28.5611064874991,1.6795097706922,1.6795097706922,-7.599066,0.045549,0.031106,-8.840622,0.118551,0.190279,-11.3428812340501,-10.06000158955142,0.1902359360353311,0.328080647719521,-0.8675841018509298,1.2722218725854072e-14,-0.110140151620318,-1.0,MCA-PUNE,2022-05-04,2022,R,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,MS Dhoni,Harshal Patel,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,202735,-57.4,-31.64,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,17,135,6,0,0,2,0,0,0,0,0,75.00756328237979,-7.729546508165805,8.340577477074234,-0.9319419318555228,1.872537308489662,-0.24025912799044,-0.607362255962257,-8.74090767690699,-31.2336866387572,0.517264531796255,-7.26982135350322,9.703673660461137,0.3560520462354197,0.6346556061362089,69.59313629688936,Attacked,Played,,0.589027404785156,0.5867500305175781,8.372472,-0.74291,-0.156168433193786,0.0,-10.6,-26.9816173640921,1.16531532375608,1.16531532375608,-9.014085,-0.419577,0.914299,-8.841018,-0.427378,0.902863,-13.10263599453032,-10.0601535806015,-0.3722471664341904,0.9734932753033336,-0.2518722274940757,1.524228815986006,-0.021128835320194,-1.0,MCA-PUNE,2022-05-04,2022,R,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,MS Dhoni,Josh Hazlewood,,19,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.1,2,1,0,202736,-57.4,-31.64,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(04-May-2022)/File_2-19-202736.jpg,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,18,135,7,1,0,2,0,0,0,0,0,83.37111392911196,-10.30438166937139,8.340806692909723,-0.443532399281796,2.177126910519222,-0.267135095629016,0.958500950554462,-4.72779827678838,-34.727562431772,0.47349419697855,-8.17402407800232,9.560258461594977,0.2020467890829423,0.6589213737542823,88.63352715484812,Attacked,Edged,Pull-Hook,0.523452758789063,0.48541259765625,8.040663,-0.347108,-0.17363781215886,0.0,-10.6,-31.979055575402,0.874960413414898,0.874960413414898,-8.255248,-0.173535,0.88555,-8.840871,-0.156924,0.945975,-13.24494857555748,-10.05989784895929,-0.1221681279333262,1.060035924283114,0.4780279981288863,0.7860926724321526,0.0376352219380667,-1.0,MCA-PUNE,2022-05-04,2022,R,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Simarjeet Singh,Josh Hazlewood,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,202737,102.83,-3.09,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,18,136,7,2,0,2,0,0,0,0,0,84.13729530187315,-8.476195575707901,8.340536045181032,-0.4913915023010362,2.181557304512444,-0.262366964347548,0.635320986971599,-5.69618309061771,-34.1077053651812,0.887959440332483,-7.43379108538345,8.408956652184921,0.1774360998662158,0.6352761207272081,87.54780812245963,Attacked,Played,Glance,0.515052795410156,0.4930572509765625,6.584027,-0.231877,-0.170538526825906,0.0,-10.6,-31.9462177973338,1.01365213337653,1.01365213337653,-8.563712,-0.06821,0.654047,-8.84092,-0.059162,0.680503,-12.2953633310196,-10.05986941664622,-0.0192107021400778,0.7872144210048608,0.4484705861515922,0.3260823821169117,0.0444797495366907,-1.0,MCA-PUNE,2022-05-04,2022,R,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Dwaine Pretorius,Josh Hazlewood,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,202738,63.23,173.71,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,18,137,7,0,0,2,0,0,0,0,0,84.42384620085097,-8.869943682927179,8.340550688619174,-0.5225536760569912,2.19323270496109,-0.264438344757316,0.800719386454193,-5.95467563663543,-34.376984818451,0.43523744471366,-7.74042910924972,9.61779412529348,0.2462499561905648,0.6821563957501302,87.69846374346304,Attacked,Played,Slog,0.518543243408203,0.4870262145996094,6.939119,-0.424361,-0.171884924092255,0.0,-10.6,-31.1594636565142,0.932528182923098,0.932528182923098,-8.26594,-0.268154,0.759754,-8.840835,-0.250418,0.824495,-12.68927884448575,-10.05977892863074,-0.2126175875291235,0.9496724295299632,0.450600637260978,0.9888467344072192,0.0399022575003006,-1.0,MCA-PUNE,2022-05-04,2022,R,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Simarjeet Singh,Josh Hazlewood,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,202739,47.58,89.91,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,18,138,7,0,0,2,0,0,0,0,0,82.95501229403818,-10.1766460499401,8.34054145899345,-0.4517832527032213,2.18498552349675,-0.260570601611388,1.3306064712022,-6.18258781450128,-33.8741782094804,0.887090432000581,-8.35389706313109,9.623222596902249,0.2103265839201635,0.6293914901456302,83.37606512982819,Attacked,Played,,0.531944274902344,0.5119285583496094,8.182557,-0.25029,-0.169370891047402,0.0,-10.6,-31.0099627445986,0.894972348260186,0.894972348260186,-8.620434,-0.052008,0.924596,-8.841106,-0.045391,0.945815,-13.85358744674823,-10.05970552558104,-0.0087039865856256,1.052962014115477,0.7149541663486536,0.1530352333980657,0.0697287486975827,-1.0,MCA-PUNE,2022-05-04,2022,R,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Dwaine Pretorius,Josh Hazlewood,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,2,1,0,202740,-3.07,-145.37,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,18,142,7,0,0,2,0,0,0,0,0,82.36724996122344,-14.15532365237104,8.34044849782235,-0.571688575692855,2.131250075838762,-0.269338980833591,0.937728466267611,-7.75416861500634,-35.0140675083668,0.919678913773115,-10.9525820217152,12.54713390334349,0.2986594721458742,0.604904564577576,70.86973747204898,Attacked,Edged,Pull-Hook,0.55975341796875,0.5139541625976562,10.909691,-0.400681,-0.175070337541834,0.0,-11.3970232556113,-29.7687345464761,0.673506723015107,0.673506723015107,-8.018578,-0.194618,1.514465,-8.840537,-0.174948,1.601259,-17.36995362132692,-10.06020216155692,-0.1455742456874859,1.712774715694359,0.3835671047485131,-0.208509120945917,0.0244053243912839,-1.0,MCA-PUNE,2022-05-04,2022,R,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
