MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
477,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Dwayne Bravo,,14,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,196152,105.59,121.68,2,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,13,128,5,0,0,2,0,0,0,0,0,80.27523275644825,-3.437171987281987,8.340478352901496,0.8701900802636444,2.012377605832933,-0.243333761601426,0.263097975019167,-7.33854170279344,-31.6333890081853,-0.873325328358597,-5.88776541564889,7.257478293325904,0.162872111773182,0.6500000000000002,91.21278882268184,Attacked,Played,,0.519607543945313,0.4821624755859375,1.250529999999999,0.391334,-0.225952778629895,0.187521373748624,-10.6,-30.0517195577761,-0.829659061940667,-0.829659061940667,-7.949776,0.415087,0.122398,-8.840787,0.390469,-0.030411,-10.54353182137586,-10.06024051564513,0.3568036713301544,0.1163753757875185,0.0300133497265274,0.0,0.00579604622287244,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
477,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Dwayne Bravo,,14,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,196153,143.81,50.78,2,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,7,13,130,5,0,0,2,0,0,0,0,0,57.18989485335106,-4.246350833674076,8.340628370093892,0.9015216539841996,1.979003250448611,-0.180800182607184,-0.271142196145578,-10.0151093158761,-23.5040237389339,-0.590956855013086,-6.46842744271009,10.01477016053555,0.1689887718918811,0.5943021361320608,82.24644323062101,Attacked,Played,,0.770175933837891,0.7190093994140625,7.21277,0.659946,-0.470080474778677,0.0,-10.6,-21.7687263634236,0.017540993239867,0.017540993239867,-8.220907,0.664549,0.713258,-8.840697,0.665118,0.742171,-15.38717636788073,-10.05983708536319,0.6662637086939617,0.76651186617452,-0.3918594110267344,1.486440886829447,-0.0368094627290864,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
477,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Dwayne Bravo,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,196154,65.54,129.05,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,8,13,131,5,0,0,2,0,0,0,0,0,80.6126223493463,-2.103347775518872,8.340737217652322,0.8279453154406519,2.015267944082404,-0.242714609493413,0.875252107575702,-7.70877279134954,-31.5528992341437,-0.644992567550019,-5.68275736455549,7.02503160684042,0.1682894671653194,0.6500000000000002,90.67105328346813,Attacked,Played,,0.519584655761719,0.4782485961914063,-0.6984580000000005,0.324088,-0.225377851672455,0.138406585584254,-10.6,-29.9752542724366,-0.612742939172518,-0.612742939172518,-7.999664,0.383168,0.49805,-8.840705,0.364597,0.364073,-10.20966446938284,-10.06034440587728,0.3385334887110023,0.158754026402899,0.6321639003396389,1.2722218725854072e-14,0.0702328171232771,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
477,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Maheesh Theekshana,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,196155,-80.88,30.98,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,14,132,5,1,0,2,0,0,0,0,0,56.12288199929971,-4.819167310952069,8.340555128854724,-0.4674717610165045,2.06355895519645,-0.184582539174035,-1.11766432701313,-9.07537809136145,-23.9957300926246,0.248058960581843,-6.39406853848667,12.12996267005008,0.330071824621647,0.6854040099290619,79.8034190271946,Attacked,Played,,0.800193786621094,0.7267913818359375,6.833368,-0.233743,-0.479914601852492,0.0,-10.6,-20.3905991275757,1.41971549810238,1.41971549810238,-8.300522,0.142471,0.867649,-8.840709,0.185494,0.910468,-14.92073236800934,-10.06011069394361,0.2849767560546541,0.9722011209948092,-1.08285344786142,3.390565828473938,-0.102116713306952,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Dinesh Karthik,Maheesh Theekshana,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,196156,-84.1,-5.4,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,2,14,133,5,0,0,2,0,0,0,0,0,60.48516566027386,-3.978969182655847,8.340550658783158,-0.5803378763200242,1.994888698916241,-0.189160253517359,-0.0862550715059144,-8.37031869028237,-24.5908329572567,0.0833916248029922,-5.99964820514907,10.11966326499333,0.2283497344950756,0.6636899747957778,86.71852276985912,Attacked,Edged,,0.722328186035156,0.6555633544921875,5.708212,-0.52881,-0.491816659145134,0.0,-10.6,-22.3099447113104,-0.278987132815911,-0.278987132815911,-7.848218,-0.57431,0.563686,-8.841016,-0.587924,0.661014,-13.71110426595256,-10.06013360963323,-0.6051009308412518,0.747801200981991,-0.0728855201531543,-0.910748471695394,0.00258315606164269,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Maheesh Theekshana,,15,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,14.3,2,1,0,196157,-84.1,-5.4,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,14,133,6,1,0,2,0,0,0,0,0,61.23531061377741,-3.612775527419636,8.340664216241766,-0.4681743106562061,1.986301360873022,-0.190829182557832,-0.120650438154844,-8.33161242704191,-24.8077937325182,0.760991937194121,-5.91508133727714,9.247261143502858,0.2691114906352589,0.61246711277672,74.95891785298211,,,,0.706649780273438,0.7059288024902344,5.303352,-0.070118,-0.496155874650364,0.0,-10.6,-22.2514862689561,0.23350030578192,0.23350030578192,-9.051882,-0.022738,0.58186,-8.840878,-0.025181,0.565884,-13.41099547487493,-10.06010780401347,-0.0108896652086203,0.6429036066176437,0.0334972975014754,-1.155804417120081,0.0039511318207987,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Wanindu Hasaranga,Maheesh Theekshana,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,196158,-94.69,1.05,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,14,134,6,2,0,2,0,0,0,0,0,59.21184258312957,-3.986046517814778,8.340904542889781,-0.5417174200152612,1.99428028151108,-0.18522388811863,0.15619521119309,-8.22143015577547,-24.0791054554219,0.67939439922522,-5.9213181143728,9.32491834842175,0.2707776704935609,0.596977267504312,72.4688230762907,Attacked,Played,,0.73773193359375,0.6908454895019531,5.879047,-0.223659,-0.481582109108438,0.0,-10.6,-21.5275899664742,-0.156320172852087,-0.156320172852087,-8.175213,-0.254041,0.554545,-8.840965,-0.259394,0.598825,-13.81553380614785,-10.05982935011093,-0.2694281213170447,0.6483483928883088,0.3101444272219344,-2.032216983195871,0.0325581892965411,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Dinesh Karthik,Maheesh Theekshana,,15,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.5,2,1,0,196159,166.37,-82.29,6,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,14,140,6,0,0,2,0,0,0,0,0,61.57269311550808,-3.994009024875506,8.340768079321059,-0.4915385171277102,2.036053518287583,-0.192391234402041,-0.612504629100994,-8.86710726401104,-25.0108604722653,0.449771817605719,-6.20151463047628,10.96295246240132,0.2509026479063846,0.6978242422702357,89.5833715498969,Attacked,Played,,0.711090087890625,0.612396240234375,5.734475,-0.202664,-0.500217209445305,0.0,-10.6,-22.3405168892207,1.2075762225527,1.2075762225527,-7.119416,-0.046715,0.545014,-8.841021,0.054652,0.756025,-13.92579801016492,-10.06015557502553,0.129098171821799,0.863426397474221,-0.5261259173081418,2.063766320237257,-0.0592688731759602,70.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Dinesh Karthik,Maheesh Theekshana,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,196160,37.45,18.55,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,14,140,6,0,0,2,0,0,0,0,0,58.47487677795583,-3.991122071172069,8.340785988763184,-0.5795705723108303,1.993628031281885,-0.184301691883186,0.0884169414528964,-8.32205079032735,-23.9592199448142,0.808958449155776,-5.94709095235367,9.451606226775722,0.2031681088538247,0.6163673801330859,82.1382961345804,Defended,Played,,0.744575500488281,0.6954803466796875,5.99426,-0.190292,-0.479184398896284,0.0,-10.6,-22.018951907194,0.202395756952384,0.202395756952384,-8.28316,-0.14963,0.592658,-8.841018,-0.143946,0.631615,-13.94006598342349,-10.05999521625058,-0.1312530028861792,0.6884298593484058,0.2637384830868528,-1.407156912834603,0.0275327435606469,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Wanindu Hasaranga,Ravindra Jadeja,,16,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.1,2,1,0,196161,129.54,147.47,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,15,146,6,1,0,2,0,0,0,0,0,57.8289016037529,-6.154308127049933,8.340619333950741,-0.8154579149179627,2.111727444737694,-0.183369692924859,1.06332109119053,-9.55863288429309,-23.8380600802317,2.3149981796842,-6.83656440552762,10.86565343680551,0.1551838519253162,0.6232192108956541,87.9644964418165,Attacked,Played,,0.767349243164063,0.7058143615722656,7.875971,0.071535,-0.476761201604634,0.0,-10.6,-22.1970410749399,1.17450096588814,1.17450096588814,-8.026891,0.401888,0.849822,-8.840807,0.451633,0.894495,-16.00246669520455,-10.06009470440814,0.5280860517575923,0.9260818558631106,1.41029966186272,-2.517963244274876,0.125758099081505,80.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Wanindu Hasaranga,Ravindra Jadeja,,16,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.2,2,1,0,196162,116.18,125.37,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,15,146,7,2,0,2,0,0,0,0,0,59.64578230943765,-6.370570924701882,8.34071929425832,-0.8541377455633864,2.107368488327627,-0.187782671983562,0.2756199409182,-9.1484989581528,-24.411747357863,2.26974011433529,-6.78567254164366,10.45625521497013,0.161382893828389,0.6178028391889675,86.53213649550622,,,,0.735877990722656,0.6765403747558594,7.748633,0.073538,-0.488234947157261,0.0,-10.6,-22.7159062087327,1.15785092842867,1.15785092842867,-7.800874,0.371275,0.793622,-8.840832,0.432148,0.85607,-15.53420245613215,-10.06016315423878,0.5055695494045623,0.8924102719063222,0.6492547731278075,-2.394045118680012,0.0588579943016234,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Akash Deep,Ravindra Jadeja,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,196163,-53.72,-21.05,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,15,146,7,3,0,2,0,0,0,0,0,59.95323489190331,-4.632145176272788,8.340641979154551,-0.8979777764758363,2.090223534688055,-0.187831038513819,0.716842894995456,-9.03981311487075,-24.4180350067965,1.6989046088937,-6.42299801107738,12.16328478799188,0.3800671866607774,0.6834607808304215,74.51239845848548,Attacked,Edged,,0.751579284667969,0.7075653076171875,6.36487,-0.176755,-0.48836070013593,0.0,-10.6,-20.3671176909003,-0.116296348973881,-0.116296348973881,-8.238031,-0.20422,0.807938,-8.8408,-0.208114,0.865168,-14.73741663519822,-10.06005306867614,-0.2161910799938761,0.9459790491872476,1.059646843485545,-4.307142191861346,0.107172929926346,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Akash Deep,Ravindra Jadeja,,16,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.4,2,1,0,196164,-43.13,37.42,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,15,146,8,4,0,2,0,0,0,0,0,60.08701449051688,-3.973734522186042,8.34067605372858,-0.8531636699285794,2.086171236729792,-0.187728232622417,0.645854239705074,-9.28067566384744,-24.4046702409142,1.82774816164677,-6.40123423229447,11.02511575449113,0.2654557808415862,0.6587876767330995,82.2725734258063,,,,0.733497619628906,0.6769638061523438,5.888847,-0.035877,-0.488093404818285,0.0,-10.6,-21.6442042391165,0.662193111169216,0.662193111169216,-8.048816,0.088269,0.668981,-8.84069,0.11508,0.750575,-14.69733960054321,-10.05994788848303,0.1574273846258532,0.8440491655782322,1.049222949297903,-2.5306905934612,0.110290648785721,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Mohammed Siraj,Ravindra Jadeja,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,196165,-23.79,15.32,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,15,146,8,5,0,2,0,0,0,0,0,60.00311879799133,-4.324563641492704,8.340648763553965,-0.8215828430328606,2.128744261135558,-0.187514938852308,0.643834942307821,-8.90519543004273,-24.3769420508,1.42099680556502,-6.38634255422267,11.2471514095659,0.2259232966462643,0.6845807074359723,90.09477645076942,Attacked,Played,,0.722740173339844,0.6986732482910156,5.884318,-0.202352,-0.487538841016001,0.0,-10.6,-21.9850743093624,0.344358040199328,0.344358040199328,-8.53351,-0.130567,0.749143,-8.840997,-0.125215,0.781467,-14.68058393979545,-10.06016096659208,-0.1035876675359972,0.8860177859151311,0.9675759933339974,-2.438782471721353,0.101459214767193,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Mohammed Siraj,Ravindra Jadeja,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,196166,-23.79,15.32,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,15,146,8,0,0,2,0,0,0,0,0,57.08948225296202,-2.905074629604421,8.340543242026666,-0.8605824761900819,2.115688457023301,-0.178470005190519,0.828453092576956,-9.67801582671934,-23.2011006747675,1.58936184889252,-6.43036215967773,11.03583448227051,0.1900769642915023,0.6441171089857712,87.60986991871546,Defended,Missed,,0.757942199707031,0.6917495727539062,5.486035,-0.133784,-0.464022013495349,0.0,-10.6,-21.2373377844449,0.604203921452816,0.604203921452816,-7.869762,-0.036471,0.595591,-8.84094,-0.006351,0.703789,-15.4911193263339,-10.0599103740364,0.0324673363193268,0.8043841032419177,1.337925189162743,-2.289222141869291,0.146289897958789,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Dinesh Karthik,Mukesh Choudhary,,17,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.1,2,1,0,196167,149.33,-76.3,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,16,152,8,1,1,3,0,0,0,0,0,76.35443268124655,-11.41423338643916,8.341063615565464,0.7978018183506578,1.906081179863728,-0.242546831093822,1.06991064938885,-8.0705143121314,-31.5310880421969,-1.53445863515259,-8.67290143137255,9.96029083039092,0.0417062490886041,0.6263120617756238,99.77618435748316,Attacked,Played,,0.586807250976563,0.5440292358398438,10.64868,0.400844,-0.630621760843937,0.0,-10.9475447547765,-30.9314193680696,-1.73682337502011,-1.73682337502011,-7.999126,-0.129263,1.213015,-8.840571,-0.187143,1.276605,-15.37938027200134,-10.06006664622713,-0.2732473181229154,1.348706961718238,0.2805080265284903,-0.4277301286965193,0.0139033828584126,75.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
477,2,19,Royal Challengers Bangalore,Dinesh Karthik,Mukesh Choudhary,,17,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.2,2,1,0,196168,153.94,-75.38,6,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,16,158,8,0,0,3,0,0,0,0,0,84.28129269287297,-7.025865088529696,8.34074106476066,0.8260889220176093,1.95303229135503,-0.267236573781398,-1.17321737476306,-5.56312750760387,-34.7407545915818,-1.97768309310558,-6.54423317877013,6.867923207942856,0.1542340432585237,0.6096719473162885,86.0273877715909,Attacked,Played,,0.510234832763672,0.4714279174804688,6.236594,0.22985,-0.694815091831636,0.0,-10.6,-33.1257067086283,-1.75735475089903,-1.75735475089903,-8.143699,-0.010404,0.520617,-8.840619,-0.051391,0.57699,-10.66798880260619,-10.06024255811245,-0.1247573095044607,0.6634998512231134,-0.8691794625079831,0.2213973809432032,-0.0886964341791275,78.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
477,2,19,Royal Challengers Bangalore,Dinesh Karthik,Mukesh Choudhary,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,2,1,0,196169,50.8,-150.89,4,0,,,Knuckleball,99,SCOOP,0,0,3,16,162,8,0,0,3,0,0,0,0,0,84.04947476256672,-6.22025302102231,8.340662718353116,0.7043691371951984,1.938422866940364,-0.263969687982111,-1.10946528684259,-5.85048563256037,-34.3160594376744,-2.92651040452256,-6.23145784027438,7.977076148713236,0.1979511520150157,0.7242365418005707,98.84036606858405,Attacked,Played,,0.513725280761719,0.4793701171875,5.374305,-0.281735,-0.686321188753489,0.0,-10.6,-32.2055050479719,-2.64250504766835,-2.64250504766835,-8.324461,-0.592512,0.524405,-8.840849,-0.638721,0.579903,-10.29219791543202,-10.06001805249538,-0.7500681847858119,0.7003196932607223,-1.048029966781041,0.183763261686124,-0.114797610535477,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
477,2,19,Royal Challengers Bangalore,Dinesh Karthik,Mukesh Choudhary,,17,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.4,2,1,1,196170,50.8,-150.89,1,0,,,Knuckleball,105,LEFT ALONE,0,0,4,16,163,8,0,0,3,0,0,0,0,0,82.69999999999993,-8.227495945845261,8.340689721315442,-1.080765104605626,1.97256388230292,-0.267510818335688,-1.28808985614383,-5.63153056375928,-34.7764063836394,-0.356612459459642,-7.14474299999997,7.19184410457145,-0.0367488382617687,0.6217204708298212,106.9329544506501,,,,0.50994873046875,0.53155517578125,7.502029,-1.129756,-0.695528127672788,0.0,-10.6,-35.2026101142247,-0.316771373441129,-0.316771373441129,-999.9,-999.9,-999.9,-8.840458,-1.190118,0.731399,-11.60975712817689,-10.05978005810994,-1.20282070187762,0.8200052089139087,-0.634690036227302,0.0719520805358089,0.00210073415626685,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
477,2,19,Royal Challengers Bangalore,Dinesh Karthik,Mukesh Choudhary,,17,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,196171,-116.33,62.29,2,0,,,Knuckleball,61,INSIDE OUT,0,0,5,16,165,8,0,0,3,0,0,0,0,0,82.89999999999999,-6.086233640517699,8.340577647535437,-1.192097282309621,2.032663028906793,-0.263982413038427,-0.0850556660779974,-8.6951730744593,-34.3177136949955,0.361975964864242,-7.12706831878794,7.122924382833301,0.0450492504090231,0.5927489448018813,94.40741667937988,Attacked,Played,,0.504913330078125,0.4798965454101563,5.545142,-1.057367,-0.686354273899909,0.0,-10.6,-33.8065267188142,-0.340378958289439,-0.340378958289439,-8.492452,-1.099125,0.480031,-8.841055,-1.102958,0.512287,-11.73235298000581,-10.06008165754,-1.116599330474289,0.6161823237380282,0.0082214246186966,-1.181180897737461,0.000978060242557477,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
477,2,19,Royal Challengers Bangalore,Dinesh Karthik,Mukesh Choudhary,,17,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,196172,-137.51,67.81,2,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,6,16,167,8,0,0,3,0,0,0,0,0,85.19587137615586,-2.766429626440204,8.340411606505935,-1.169440257287291,2.02144189426929,-0.253483610801843,-2.29008682150853,-6.02085172976094,-32.9528694042395,-0.385522275064937,-5.2410624942678,6.210590396785545,0.1905415432092522,0.65,88.44584567907478,Attacked,Played,,0.504261016845703,0.4687614440917969,-1.627655000000001,-1.021484,-0.235377638601711,0.0858809547339754,-10.6,-31.3052259340276,-0.36624616131169,-0.36624616131169,-8.468035,-0.994942,0.498531,-8.840829,-0.9969,0.446647,-9.03704175885072,-10.05991900870679,-1.005318286103708,0.2707644913771342,-2.039539908129514,0.0,-0.227211424612726,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
477,2,19,Royal Challengers Bangalore,Dinesh Karthik,Mukesh Choudhary,,17,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.6,2,1,1,196173,-137.51,67.81,1,0,,,Knuckleball,105,LEFT ALONE,0,0,7,16,168,8,0,0,3,0,0,0,0,0,85.59999999999988,-4.173346280740428,8.340662906062548,-1.182341548734364,1.993752389034318,-0.261809234389746,-1.90572264123724,-6.310797792723,-34.035200470667,-0.367491848807286,-5.67462805703802,4.12426438274646,-0.5744443722625336,0.4943962618397534,141.6038765022164,,,,0.492805480957031,0.5060577392578125,1.924244999999999,-1.151889,-0.680704009413341,0.0,-10.6,-38.9078936817228,-0.226814940315404,-0.226814940315404,-999.9,-999.9,-999.9,-8.840449,-1.156023,0.112199,-9.465753054186273,-10.06021009373514,-1.163300885596059,0.1905697807396889,-1.367281620909787,0.2846177183557112,-0.206691046356047,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
477,2,19,Royal Challengers Bangalore,Dinesh Karthik,Mukesh Choudhary,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,196174,-122.32,54.0,1,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,8,16,169,8,0,0,3,0,0,0,0,0,84.34595087746095,-7.491492035625932,8.34061965715318,-1.114078587722738,1.965790308427946,-0.269553724473003,-2.08307032908483,-6.33425752328946,-35.0419841814904,0.654977674415269,-7.01549816337169,8.085102974197905,0.1589458985759986,0.6719027845799267,94.89082782938914,Attacked,Played,,0.511184692382813,0.4707756042480469,6.861481,-0.80377,-0.700839683629807,0.0,-10.6,-33.1822578797351,0.319047728412497,0.319047728412497,-8.080725,-0.754227,0.671871,-8.840833,-0.746004,0.747412,-11.32109656043542,-10.0602508912506,-0.7324948547001369,0.8562385131693969,-0.8989823093487157,-0.5199212277164803,-0.0865008834688155,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
477,2,19,Royal Challengers Bangalore,Dinesh Karthik,Dwayne Bravo,,18,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.1,2,1,1,196175,167.29,37.42,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,17,170,8,1,0,3,0,0,0,0,0,80.73945072863134,-4.306534147728031,8.341031456835381,0.9601885005860964,2.013602715333291,-0.248057313546762,1.57015012767851,-7.18988936973567,-32.247450761079,-0.735843947908627,-5.9527252743025,6.937519013387289,0.265732174703386,0.6073494638668298,74.52920210968585,Attacked,Missed,,0.527881622314453,0.5133819580078125,3.039139,0.469696,-0.644949015221581,0.0,-10.6,-29.7127776457247,0.174583116297838,0.174583116297838,-8.85853,0.480715,0.2692,-8.840897,0.480607,0.267377,-10.45879183258446,-10.06029623946496,0.4881711564793921,0.3853699571797625,0.984228255154596,1.643835108079979,0.127649880572332,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
