MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
517,2,35,Gujarat Titans,Wriddhiman Saha,Mukesh Choudhary,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,2,1,0,206262,114.8,178.78,4,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,1,2,23,0,1,0,0,0,0,0,0,0,85.77216358210298,-7.53862315706465,8.340731076559358,0.3968556215006732,1.914763314358872,-0.26900841169667,-0.810341490786022,-6.75378207280979,-34.9710935205672,-1.6351731683862,-7.1033778321467,5.980139176764517,0.1471664325643702,0.4926973708027969,69.1879623639825,Attacked,Played,,0.503299713134766,0.4472923278808594,7.192342,-0.067557,-0.249793525146908,0.0,-10.6,-33.4099210060445,-1.61365674040541,-1.61365674040541,-7.45964,-0.293241,0.435922,-8.840836,-0.362694,0.512931,-11.48179382429622,-10.0601000525907,-0.4246321316550282,0.5650426118295429,-0.5873892752231077,-0.0880868593423229,-0.0553995773144728,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Mukesh Choudhary,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,206263,4.76,39.73,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,2,23,0,0,0,0,0,0,0,0,0,86.2628228221822,-8.621035266281812,8.3404995822569,0.4674538549247474,1.891051092979594,-0.272091913827648,-0.384366056798055,-7.0541990390636,-35.3719487975943,-1.38835027720052,-7.70673420178086,6.987816570499922,0.0715214235234855,0.5488830458637013,85.18031452720663,Defended,Played,Defend,0.499202728271484,0.4591255187988281,8.355821,0.102069,-0.252656777125674,1.08762491714177,-10.6,-34.5120333275789,-1.5190030157056,-1.5190030157056,-7.961388,-0.161111,0.649394,-8.840653,-0.196008,0.706213,-12.29134374365429,-10.05966686599473,-0.2434749087995317,0.772880536231384,-0.3189629052522308,-0.2724662857471787,-0.0298649631191021,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Mukesh Choudhary,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,206264,-38.98,-51.44,0,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,3,2,23,0,0,0,0,0,0,0,0,0,85.54736910618416,-10.14641415456551,8.340549350413141,0.4404362619352956,1.88085165937326,-0.270819044650136,-2.11282446252817,-5.76372381557084,-35.2064758045177,-1.4901035067547,-8.15254148601824,7.088811153028281,0.0749447624429915,0.52318910470845,80.98388946196836,Attacked,Edged,Pull-Hook,0.509376525878906,0.4753761291503906,9.444991,0.137807,-0.251474827175127,0.0,-10.6,-34.2986488235604,-0.772273789271033,-0.772273789271033,-8.259912,-0.039339,0.749293,-8.841047,-0.053233,0.780569,-13.0378269494695,-10.06013972600395,-0.0825834303240712,0.8353636567121742,-0.9464957972545276,1.13371728802253,-0.0975122753895861,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Mukesh Choudhary,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,206265,-98.84,13.02,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,2,24,0,0,0,0,0,0,0,0,0,79.39074307417026,-4.350329363572346,8.340911074920996,0.4753829832944794,1.963336544379729,-0.243624747294792,-0.0111540691770213,-7.17459938046578,-31.6712171483229,-2.23554261910341,-5.89594912114446,7.510458067989134,0.1045793332544681,0.6851602440314295,102.3161032792676,Attacked,Edged,Off-Drive,0.534152984619141,0.4956436157226563,3.433644,-0.523461,-0.226222979630878,0.0,-10.6,-30.6411202559066,-2.06994407853665,-2.06994407853665,-8.099566,-0.623528,0.226717,-8.841144,-0.674317,0.310071,-10.54553025105111,-10.06002100636724,-0.7584111486277543,0.4340561325257643,-0.4237518969961732,0.1728666357824983,-0.0535271738418824,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Shubman Gill,Mukesh Choudhary,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,206266,-64.77,77.94,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,2,25,0,0,0,0,0,0,0,0,0,79.60043065556953,-5.630100276675021,8.340601794077152,0.527902150779052,1.937767550003925,-0.24831692201707,0.791425106534582,-8.81977342656545,-32.2811998622191,-1.11628891047336,-6.74803253055619,6.64315464630418,0.0838346904706213,0.5419556679893183,82.90988115133561,Attacked,Played,Nudge,0.534965515136719,0.4881591796875,5.904702,0.061261,-0.230579999015851,0.0,-10.6,-31.4005291259802,-1.31807546351581,-1.31807546351581,-7.82759,-0.095004,0.405172,-8.84051,-0.138869,0.479188,-11.80703808582514,-10.05968856562954,-0.1921163945187072,0.5532597298953372,0.2994913389601614,-0.4231412685541313,0.0310075115614021,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Mukesh Choudhary,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,2,1,0,206267,-60.62,197.65,4,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,6,2,29,0,0,0,0,0,0,0,0,0,87.09469742002992,-6.875579203364436,8.34105886314465,0.4424695007471994,1.922413247415552,-0.271668250877411,0.869424144114951,-6.69201222044636,-35.3168726140634,-1.95222826391069,-6.83643761495793,6.67348461472297,0.1806760495639068,0.5712898007066892,77.62586514961271,Attacked,Played,Off-Drive,0.495906829833984,0.4425888061523438,6.353103,-0.240703,-0.252263375814738,0.0,-10.6,-33.3799849902966,-1.82728281695594,-1.82728281695594,-7.534032,-0.453297,0.430849,-8.840525,-0.527324,0.530412,-10.95549172563726,-10.06029622414875,-0.597126898370218,0.6083582148587985,0.1520231582084932,0.0305964570213203,0.0148683425303795,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Shubman Gill,Mitchell Santner,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,206268,49.88,24.07,0,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,3,29,0,1,0,0,0,0,0,0,0,56.81717570908167,-4.056461157459892,8.340607545908217,-1.010617005248273,2.28340065231004,-0.177257706796961,0.0978827931997131,-9.38302348345778,-23.043501883605,1.680082311482,-6.71860369486305,10.71097809608702,0.1894044453283625,0.5930017690823884,80.00982082952201,Attacked,Played,Nudge,0.763149261474609,0.7402267456054688,5.724693,-0.142238,-0.16459644202575,0.0,-10.6,-21.06336329435,0.772367876812751,0.772367876812751,-8.791528,0.024079,0.661591,-8.840842,0.025953,0.665689,-16.25466446171827,-10.06016170931959,0.0725259153606842,0.7474720858601646,0.4852437148702989,-2.069983010107034,0.0519706089669308,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Shubman Gill,Mitchell Santner,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,206269,64.62,-28.88,0,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,2,3,29,0,0,0,0,0,0,0,0,0,59.00246136790878,-7.075083213222437,8.34072233427872,-0.9723712783271172,2.238257558307403,-0.185557093838999,0.174725976504486,-8.83276241299212,-24.1224221990699,1.90611622086972,-7.01284916982136,9.743124120356782,0.1458347673036515,0.553101206399037,78.38170422949041,Attacked,Played,Sweep,0.744495391845703,0.661834716796875,7.68019,-0.174304,-0.172303015707642,0.0,-10.6,-22.5896176203543,0.941538050598239,0.941538050598239,-7.577746,0.046758,0.667391,-8.841009,0.101862,0.730591,-16.21015751518056,-10.05996224120977,0.1555648367228903,0.7572498489056622,0.5058234631197053,-2.131321721965775,0.0460845866465422,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Shubman Gill,Mitchell Santner,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,2,1,0,206270,177.88,71.04,4,0,,23.0,ARM BALL,58,BACKFOOT PULL SHOT,0,0,3,3,33,0,0,0,0,0,0,0,0,0,57.74277657111581,-8.352314350882212,8.34074745415252,-1.128756854370578,2.265524375373275,-0.188862538660874,0.0579096500320021,-7.68395808685812,-24.5521300259136,1.88417520645917,-7.01699410714424,9.952056418601044,0.2041601547539949,0.5587692949286388,73.39937876389634,Attacked,Played,Pull-Hook,0.748146057128906,0.6825828552246094,8.023549,-0.367368,-0.175372357327954,-0.98141819368513,-10.6,-22.3457446571474,1.42669770671354,1.42669770671354,-8.055829,-0.011043,0.725813,-8.840744,0.031038,0.755397,-15.9499261771951,-10.06014206888848,0.094261163119844,0.7725883962576195,0.3739127173449382,-0.7352044198051503,0.0498918972458615,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Shubman Gill,Mitchell Santner,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,206271,90.4,14.86,1,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,4,3,34,0,0,0,0,0,0,0,0,0,60.66365614098049,-7.071826815583903,8.340701778602597,-1.124451221222443,2.253263475023317,-0.19087504831422,0.206090639682112,-8.74134287367285,-24.8137562808486,2.02296837605698,-7.04603548042607,8.437112138081407,0.1336481259416022,0.4934981543698862,70.6599105613227,Attacked,Played,Glance,0.714912414550781,0.6852264404296875,7.436792,-0.284848,-0.177241116291776,0.0,-10.6,-23.442508779425,1.48775267053706,1.48775267053706,-8.602902,0.103493,0.597341,-8.840896,0.119327,0.604301,-15.8522573573098,-10.06011482112853,0.200915438271802,0.6211298286057064,0.5462533137798407,-1.029450091017628,0.0469820082767007,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Mitchell Santner,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,206272,76.13,76.1,0,0,,23.0,ARM BALL,101,BACKFOOT ON DRIVE,0,0,5,3,34,0,0,0,0,0,0,0,0,0,57.49964493594739,-5.5655668621068,8.340529799517206,-1.001335234341571,2.300648645643968,-0.189591661863696,0.295207838787861,-8.66691828867278,-24.6469160422805,2.06296667306483,-6.78599547164736,10.85441842718406,0.2064651834367872,0.6335767989521662,84.39000149914622,Attacked,Played,Nudge,0.776767730712891,0.6892204284667969,6.028658,-0.046092,-0.176049400302003,0.0,-10.6,-22.4227775733597,0.983654681109827,0.983654681109827,-8.648241,0.160207,0.711718,-8.840989,0.168987,0.72983,-15.39374175094433,-10.06009298702199,0.2248445959360702,0.8252728997160321,0.712916020560213,-2.272678209622843,0.0719568630994313,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Mitchell Santner,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,206273,-75.82,116.16,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,3,35,0,0,0,0,0,0,0,0,0,60.71202917905791,-3.714660994105374,8.340719860727383,-1.009132496485004,2.261455330171917,-0.18803525493493,0.45471607511788,-8.74039649205091,-24.4445831415408,1.68818224686821,-6.46966335481723,11.35768710424929,0.2258063760997272,0.6840234979088953,90.02288707636157,Attacked,Played,Off-Drive,0.709693908691406,0.6431350708007812,4.527509,-0.164894,-0.17460416529672,0.0,-10.6,-22.0315066964172,0.700270431677891,0.700270431677891,-7.800607,-0.092146,0.446038,-8.840588,-0.058343,0.594152,-14.82437365065797,-10.0601333741869,-0.0183376921009824,0.7375317773126424,0.8974930666494967,-2.130134981882906,0.104208040227815,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Simarjeet Singh,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,206274,-75.82,116.16,0,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,4,35,0,1,0,0,0,0,0,0,0,83.60339931017938,-8.139944907664395,8.340492040113457,-0.5256632140108272,1.929394264906002,-0.264342818527278,0.794588806536422,-6.80565476864133,-34.3645664085461,1.17307024555677,-7.33269532498363,7.214505237993307,0.1316461889852044,0.5668188644653566,81.85821077128304,Attacked,Missed,Nudge,0.515373229980469,0.4808349609375,7.806775,-0.212909,-0.245461188632472,-1.36995989390538,-10.6,-32.8337306580145,1.58776895710218,1.58776895710218,-8.175233,0.056688,0.641538,-8.841091,0.08478,0.685961,-12.04510724673431,-10.06020764618444,0.1349713615327376,0.7553150148901897,0.5099540818181225,0.813452667839538,0.0456162400825852,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Simarjeet Singh,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,206275,-77.2,42.95,0,0,,8.0,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,2,4,35,0,0,0,0,0,0,0,0,0,74.72355326783192,-6.691426348203575,8.34055612572594,-0.5763407742154292,1.935982850320023,-0.2352890599186,-0.930033951559877,-9.02078345793135,-30.5875777894179,-0.290655078088632,-7.00653309269106,9.050562461276186,0.1710601921257165,0.6504409387115025,90.46012159415372,Attacked,Played,Off-Drive,0.581428527832031,0.5343246459960938,7.399904,-0.621261,-0.218482698495842,0.0,-10.6,-28.6104541997262,0.148782914797656,0.148782914797656,-7.959805,-0.593128,0.726906,-8.840775,-0.588336,0.803625,-12.90185559683259,-10.0601829945035,-0.5816482179531253,0.8923334338111091,-0.5969759579088308,0.8423829235806666,-0.0549738294646963,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Simarjeet Singh,,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.3,2,1,0,206276,188.47,59.06,6,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,4,41,0,0,0,0,0,0,0,0,0,85.20242084199496,-12.8224529502183,8.340750780661637,-0.5223118545762362,1.886444355454461,-0.270456908132646,1.40729873958009,-6.33805737871384,-35.159398057244,0.242156853295309,-9.73584016281835,8.37028090395519,0.1588080462979279,0.4963910587639646,68.5778541848019,Attacked,Played,,0.521095275878906,0.46820068359375,11.085102,-0.502126,-0.251138557551743,0.0,-10.9787741314749,-32.8454289357365,0.2793938383252,0.2793938383252,-7.41939,-0.427871,0.942182,-8.841088,-0.414867,1.019417,-15.47771713097059,-10.06029103389709,-0.4035926011016073,1.067129832991658,0.4605183220033723,0.0927519342976136,0.0295651565149144,67.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Simarjeet Singh,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,206277,-77.2,45.25,0,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,4,41,0,0,0,0,0,0,0,0,0,83.8321340085541,-9.059968940920218,8.340447780743332,-0.5532730885300713,1.887771078377795,-0.27296054213226,2.23655771216197,-5.93658558738051,-35.4848704771938,-0.0386683397546254,-7.67160292775557,7.779644860384272,0.1515437617350379,0.5987972528155545,84.66521174882939,Attacked,Played,Cut,0.52093505859375,0.4726181030273438,8.570064,-0.643354,-0.253463360551384,0.0,-10.6,-33.6239169146789,0.388056268422226,0.388056268422226,-8.224772,-0.563584,0.771063,-8.840914,-0.556075,0.815809,-12.1992323755368,-10.06020859998994,-0.5411041633560334,0.8931644051821047,0.8921318062342942,0.7236616944376821,0.0736632514031328,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Simarjeet Singh,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,206278,-7.21,4.27,0,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,4,41,0,0,0,0,0,0,0,0,0,77.35206065220369,-10.29875090900446,8.341047554719164,-0.4957266836027507,1.890716411196303,-0.246149366823414,-0.318829716267858,-9.80806210737154,-31.9994176870438,0.876200530777844,-8.605829605304,7.554728679069841,0.1554358913201296,0.4626737904542146,63.85747943611923,Attacked,Missed,Pull-Hook,0.568634033203125,0.5299758911132812,10.23939,-0.269226,-0.159997088435219,0.0,-10.6,-30.0223236248786,1.39807758627631,1.39807758627631,-8.116135,0.125879,0.763938,-8.841062,0.16127,0.785504,-15.05279655011084,-10.06009404487112,0.221109260330328,0.8065143131375205,-0.0401661769293446,1.097752248856317,0.00812928045317124,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Simarjeet Singh,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,2,1,0,206279,-28.39,208.24,4,0,,38.0,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,6,4,45,0,0,0,0,0,0,0,0,0,84.68846415647212,-10.92358387871564,8.341193943759563,-0.5378185607557436,1.898577072375299,-0.272034212915913,1.96815722369427,-3.76280472300746,-35.3644476790687,0.19587294177309,-8.1861841847413,8.109195021682446,0.1241963940996758,0.5874518206067878,85.69813368105059,Attacked,Played,Pull-Hook,0.511848449707031,0.4632110595703125,9.647486,-0.547368,-0.252603197707634,0.0,-10.6,-33.7508867473582,-0.100537964910453,-0.100537964910453,-7.751963,-0.569854,0.855986,-8.840874,-0.573301,0.933353,-13.03330933864185,-10.06023419686178,-0.5771972519217944,1.00579044915907,0.7356786467761254,-0.4880142482507451,0.0409325988285779,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Shubman Gill,Mitchell Santner,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,206280,95.46,7.04,0,0,,23.0,ARM BALL,58,BACKFOOT PULL SHOT,0,0,1,5,45,0,1,0,0,0,0,0,0,0,58.92454179786643,-6.853125056828222,8.340598730970626,-1.067483186564732,2.264413996194841,-0.186396102359824,-0.170816914932093,-8.58786286184442,-24.2314933067771,1.92489011083894,-6.92990026904595,10.14499864705682,0.1656062973925017,0.5799498453886006,80.43184706903992,Attacked,Played,Glance,0.738693237304688,0.69415283203125,7.317674,-0.206152,-0.173082095048408,0.0,-10.6,-22.4603213107027,1.24175620507311,1.24175620507311,-8.350112,0.110782,0.730479,-8.841,0.139204,0.757767,-15.95985887105189,-10.06022914603473,0.2102860375146627,0.801703854105943,0.1930222477156866,-1.377427070577292,0.0184819133481683,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Shubman Gill,Mitchell Santner,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,206281,83.03,28.68,0,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,2,5,45,0,0,0,0,0,0,0,0,0,61.29263675359905,-6.082411841860933,8.341010073357946,-1.054238488219899,2.245851377582418,-0.191660237481904,-0.36202235249658,-8.3609551542737,-24.9158308726476,1.79067446056549,-6.71915661975164,9.717657769423733,0.1448333850932712,0.5962770836464133,84.95822403763488,Attacked,Played,Nudge,0.705219268798828,0.6706008911132812,6.500422,-0.19806,-0.177970220518911,0.0,-10.6,-23.3954523110483,1.20889832027759,1.20889832027759,-8.462658,0.060139,0.662173,-8.840989,0.080476,0.689986,-15.0921747935352,-10.05984460189426,0.1464128111585307,0.7595341521742554,-0.0032009048648558,-1.152741824190636,0.000686226414800428,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Shubman Gill,Mitchell Santner,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,206282,24.1,-0.33,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,3,5,45,0,0,0,0,0,0,0,0,0,55.58091544602395,-3.945772726734664,8.340649032864594,-1.047435032023944,2.307054772663876,-0.173417033847264,0.982884828880083,-9.40962504988252,-22.5442144001443,2.1921990646248,-6.73012049562475,10.87051389986073,0.196513886677602,0.5857200649986879,78.20662108204299,Attacked,Missed,Nudge,0.784629821777344,0.7130813598632812,5.788294,-0.017025,-0.161030102858174,0.0,-10.6,-20.527228693718,1.03559756880667,1.03559756880667,-7.896287,0.168485,0.590932,-8.840986,0.217728,0.6761,-16.62193361503299,-10.06001207084728,0.281832449374787,0.7510655775134045,1.696939803318136,-2.665858883930631,0.180004617842187,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Shubman Gill,Mitchell Santner,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,2,1,0,206283,165.45,-53.74,4,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,4,5,49,0,0,0,0,0,0,0,0,0,59.83521964321024,-4.820848100294065,8.340702788214628,-1.079186586231231,2.264107576670835,-0.186760916355531,0.449286398782587,-8.53959476788889,-24.278919126219,1.96213485511335,-6.55113570263741,10.42323298849752,0.1478294346929233,0.6386622258848426,91.01639041343404,Attacked,Played,Sweep,0.740226745605469,0.6121902465820312,5.577401,-0.147833,-0.173420850901564,0.0,-10.6,-22.744673508223,1.09699961221995,1.09699961221995,-6.926832,-0.028833,0.439079,-8.841036,0.065951,0.661667,-15.10039718370217,-10.06013205228468,0.1270648998485267,0.7632239372782514,0.8970693910026495,-1.859100967729704,0.0968096033260384,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Shubman Gill,Mitchell Santner,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,2,1,0,206284,143.35,-72.16,4,0,,23.0,ARM BALL,58,BACKFOOT PULL SHOT,0,0,5,5,53,0,0,1,1,0,1,0,0,0,58.99054313623831,-7.085305573764683,8.341055128949737,-1.022861758297684,2.274209494318311,-0.185124766535759,0.523921712889326,-8.94102312308668,-24.0662196496487,2.61398312374022,-7.0860930577119,10.3129782413852,0.2126708243231339,0.5601559437618397,72.75630913196258,Attacked,Played,Pull-Hook,0.750686645507813,0.6943588256835938,7.623372,0.05328,-0.171901568926062,0.0,-10.6,-21.8136533337169,1.36949809320408,1.36949809320408,-8.069258,0.414995,0.731674,-8.840672,0.465837,0.767791,-16.40661524724851,-10.05995293206127,0.5468644171176877,0.7951563449748265,0.9623320020386372,-2.606541844865386,0.0883779456073858,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Shubman Gill,Mitchell Santner,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,206285,-22.41,51.24,0,0,,10.0,ORTHODOX,19,BACKFOOT STRAIGHT DRIVE,0,0,6,5,53,0,0,0,1,0,0,0,0,0,57.94828712304028,-4.608100977842307,8.340671001935743,-1.05210848188315,2.271619136752942,-0.181928763069849,0.782255054469742,-9.06751000952449,-23.6507391990804,1.70185373363029,-6.68358786412007,8.357666896765174,0.1961427760764891,0.478443143812976,62.1521939642975,Attacked,Played,Nudge,0.743247985839844,0.7285537719726562,5.850569,-0.290373,-0.168933851422003,0.0,-10.6,-21.7661652956896,0.574450226246118,0.574450226246118,-8.951758,-0.162853,0.498019,-8.840863,-0.16589,0.493405,-15.78004283880042,-10.06003493066088,-0.1323489282081564,0.5279261152978114,1.233781981830278,-2.603987909205122,0.129848699881485,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
