MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
490,2,16,Kolkata Knight Riders,Umesh Yadav,Rashid Khan,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,199345,-27.47,25.91,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,15,108,7,0,0,2,0,0,0,0,0,57.39706687703875,0.570234476091644,8.340630979240032,-0.6581569962213073,1.930156058196882,-0.176722296013208,-0.0518706559327989,-10.7585788411548,-22.9738984817171,1.63904856664048,-6.339811148137,13.86576116302928,0.47070555972186,0.6991268226860186,67.79846743071678,Defended,Played,Defend,0.736793518066406,0.6754646301269531,3.527424,0.356266,-0.164099274869408,0.0,-10.6,-17.9562305138666,-0.446648409955397,-0.446648409955397,-7.649109,0.32835,0.321531,-8.840711,0.298239,0.551594,-15.42722275271489,-10.05997882757474,0.2670789999716598,0.7389401435874556,0.3468852783501579,-5.505690436999848,0.0437541201492629,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
490,2,16,Kolkata Knight Riders,Umesh Yadav,Rashid Khan,,16,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.5,2,1,0,199346,13.97,-143.53,4,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,15,112,7,0,0,2,0,0,0,0,0,53.28331960371546,-0.9313959881872372,8.340553575506416,-0.5254570916684078,1.863778194697325,-0.173210998638219,-0.0084318662398039,-10.5174511584166,-22.5174298229685,0.26807069503961,-6.16178897960686,13.82736993884779,0.3989642731147556,0.7286642295554199,79.40320712183743,Attacked,Edged,Nudge,0.824958801269531,0.7558250427246094,5.466444,-0.377399,-0.160838784449775,0.0,-10.6,-18.2418753817682,1.00233052703051,1.00233052703051,-8.329176,-0.168683,0.771619,-8.840769,-0.139547,0.833492,-15.30406523023884,-10.06006915208137,-0.0695523435629198,0.9455303312210837,0.0510317897276706,2.462974615513286,0.00559567178913881,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
490,2,16,Kolkata Knight Riders,Umesh Yadav,Rashid Khan,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,199347,13.97,-143.53,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,15,112,7,0,0,2,0,0,0,0,0,55.89641631105496,-0.0182780457306857,8.340808636635494,-0.4767572375412099,1.88904505721698,-0.173393237638001,-0.321924900706747,-10.4116759911607,-22.5411208929401,0.542128648127102,-6.1683480188077,12.03398712132224,0.3155872210341544,0.665884828112264,78.32400211342417,Defended,Played,Defend,0.762119293212891,0.69561767578125,4.35552,-0.09964,-0.161008006378144,0.0,-10.6,-19.2676345859339,1.19637042190387,1.19637042190387,-7.69045,0.024708,0.431502,-8.840987,0.09771,0.595174,-15.30424516228825,-10.06019304308334,0.1758607446638749,0.726645811516522,-0.3023715702209193,2.175326027476846,0.0256838941659199,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
490,2,16,Kolkata Knight Riders,Andre Russell,Mohammad Shami,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,199348,13.97,-143.53,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,16,112,7,1,0,2,0,0,0,0,0,84.99999999999996,-13.07376549042176,8.341214351401433,0.8954579645140047,1.913055026441131,-0.269953577293042,0.736558981029002,-9.15555736820104,-35.0939650480954,-2.14648603448725,-10.3789964977534,11.36778594475584,0.1329251963598143,0.636763193580208,92.2219594010498,Attacked,Missed,Pull-Hook,0.527137756347656,0.5568466186523438,11.363354,0.462195,-0.250671178914967,0.0,-10.6,-32.8721807117415,-1.38677859825056,-1.38677859825056,-999.9,-999.9,-999.9,-8.841054,0.016773,1.63659,-16.47551721567395,-10.06010180066715,-0.0392491791561614,1.757387589262755,0.04265814724214,1.084372278803995,0.00245737745911173,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Andre Russell,Mohammad Shami,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,199349,13.97,-143.53,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,16,112,7,0,0,2,0,0,0,0,0,76.99319709003747,-3.227870679542574,8.340599188885555,1.103522967617996,1.973080640412588,-0.238157967219223,-0.587166826420714,-9.78954417180009,-30.960535738499,-3.74097983786331,-6.4166338438331,7.588701180020965,0.2594235583324294,0.5893662936316637,72.46258821150661,Attacked,Missed,Cut,0.554740905761719,0.580352783203125,3.4665,-0.543427,-0.221146683846422,0.0,-10.6,-28.3855791779047,-2.96515340284761,-2.96515340284761,-999.9,-999.9,-999.9,-8.840715,-0.78025,0.331945,-11.7088990727783,-10.05972054862211,-0.9104866162459836,0.4506388931306934,-1.144325259406259,0.9262020825406873,-0.144317556951855,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Andre Russell,Mohammad Shami,,17,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.3,2,1,0,199350,-54.18,-148.13,6,0,,,Knuckleball,31,UPPER CUT,0,0,3,16,118,7,0,0,2,0,0,0,0,0,84.70935688102442,-12.71018443880661,8.340999549110819,0.965078007240446,1.839111624381518,-0.269590594814612,-2.96478195826916,-17.0941296962629,-35.0467773258996,-3.85121122526573,-11.3907165729079,10.51115877871791,0.0871382932533281,0.547278734622913,83.37798086810415,Attacked,Played,,0.527286529541016,0.5263595581054688,11.906463,0.317136,-0.250334123756426,0.0,-10.6,-33.5985780130222,-2.88208550519672,-2.88208550519672,-9.27491,-0.678709,1.580035,-8.8411,-0.638206,1.542853,-18.00492154524587,-10.06020134357613,-0.7523926303163252,1.642308654006952,-1.123080381740013,1.368114150293106,-0.0627731675034708,61.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Andre Russell,Mohammad Shami,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,199351,83.49,146.55,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,16,119,7,0,0,2,0,0,0,0,0,88.28486299690367,-3.066181706389621,8.340575055330728,1.00471875531924,1.978774892252648,-0.26382457421954,2.02390746964101,-6.17338513529083,-34.2971946485402,-1.50428303894745,-5.3234677235587,6.062107100963354,0.1954192590774917,0.6499999999999991,87.9580740922507,Attacked,Played,Nudge,0.476463317871094,0.4525680541992188,-0.7502790000000008,-0.053419,-0.244979961775287,0.353307009280311,-10.6,-32.5823349161132,-1.42906888700007,-1.42906888700007,-8.445755,0.054082,0.392638,-8.840807,0.035602,0.336708,-8.822808922129635,-10.05996545099884,-0.0201231218896488,0.1579903097705014,1.208742393285986,1.2722218725854072e-14,0.140777117646287,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Umesh Yadav,Mohammad Shami,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,199352,83.49,146.55,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,16,119,7,0,0,2,0,0,0,0,0,88.51309340596542,-6.274826411446278,8.340420064353182,-0.7060182517807377,1.965509678890463,-0.274213413359027,-0.813066694064999,-5.38192032879822,-35.6477437366735,0.167458223736569,-6.25338614183267,6.871673395604361,0.2192311187852448,0.6435392395965324,84.60777406095538,Attacked,Missed,Off-Drive,0.485080718994141,0.5102348327636719,4.975226,-0.59378,-0.254626740976239,0.0,-10.6,-33.3934344574432,-0.318001488658672,-0.318001488658672,-999.9,-999.9,-999.9,-8.840512,-0.630068,0.460139,-9.949684897493198,-10.05964566701855,-0.6420770204671827,0.558879288074682,-0.3993069566868826,-0.8147537128148246,-0.044373341810872,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Umesh Yadav,Mohammad Shami,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,199353,-108.97,-15.99,1,0,,,Knuckleball,18,SLOG SHOT,0,0,6,16,120,7,0,0,2,0,0,0,0,0,76.91041063323924,-7.551056682527512,8.340749569143014,-0.5766540034915827,1.858596856658863,-0.244031340658167,2.90846177916681,-10.5795344638938,-31.7240742855618,-0.0461694420114203,-7.61099952796578,10.23962230175395,0.2717304479258703,0.670912030638084,83.46375980312557,Attacked,Missed,Pull-Hook,0.583671569824219,0.5584716796875,8.78219,-0.714579,-0.226600530611155,0.0,-10.6,-28.2675091697027,0.227838711789191,0.227838711789191,-8.574032,-0.653981,1.068145,-8.840841,-0.651694,1.090565,-13.49098867549042,-10.06001531684176,-0.6411784670289351,1.179920461824655,1.424533680890259,0.5451842397791107,0.221435460176352,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Umesh Yadav,Lockie Ferguson,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,199354,123.55,-42.23,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,17,121,7,1,0,2,0,0,0,0,0,77.12302512761744,-4.485017957479759,8.340731280556518,-0.8008488861635114,1.979143699314548,-0.237752859428225,0.128874725371973,-7.4906509570131,-30.9078717256692,1.86633827934841,-5.99860023594113,8.044325295638787,0.2517602436503089,0.669094511494041,85.18815235907526,Attacked,Played,Glance,0.555393218994141,0.533935546875,4.018096,0.01031,-0.220770512326209,0.0,-10.6,-28.3990342504554,1.58959693118969,1.58959693118969,-8.64452,0.157482,0.387378,-8.840518,0.168688,0.40849,-10.98341995311845,-10.06019040469442,0.2388159091129092,0.5286514207407711,0.4381747889130562,-0.2518380742634203,0.052994352011219,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Andre Russell,Lockie Ferguson,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,199355,-11.82,41.11,0,0,,,Knuckleball,18,SLOG SHOT,0,0,2,17,121,7,0,0,2,0,0,0,0,0,92.74922406154136,-8.200527937949,8.340511510762497,-0.8853436676376591,1.955373920937501,-0.289606880899075,-0.296199959262908,-4.15201677376866,-37.6488945168798,2.69933257559354,-7.103772807777,8.297522042540555,0.2088416075761986,0.7204562938545572,97.18428332056372,Attacked,Played,Nudge,0.470970153808594,0.4529342651367188,7.019924,-0.090707,-0.26892067512057,0.0,-10.6,-35.0929506183289,2.65355996394527,2.65355996394527,-8.642,0.342244,0.765145,-8.840943,0.357975,0.785046,-10.68521777475352,-10.0598901559964,0.4549080273311739,0.8994577324735876,0.2095446896188906,0.2232538816160049,0.0204884601113132,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Andre Russell,Lockie Ferguson,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,199356,-146.72,2.43,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,17,122,7,0,0,2,0,0,0,0,0,91.174446230715,-10.82487777607904,8.340393878549733,-0.8606515299714161,1.951136091727985,-0.2888690672939,-0.624626904069067,-4.44566936489065,-37.552978748207,1.25541022991326,-8.69952312642996,8.721609493590867,0.2021346289130314,0.6121331138840824,81.60650419130923,Attacked,Played,Cut,0.48779296875,0.4807662963867188,9.450379,-0.554708,-0.268235562487193,0.0,-10.6,-34.7132031633712,1.34012524037625,1.34012524037625,-9.01249,-0.219299,1.064936,-8.841123,-0.226369,1.05069,-13.04306420470938,-10.05992466556705,-0.1758659094676073,1.145976293701861,-0.0820351293643808,0.2961356013175168,-0.00608378040145552,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Umesh Yadav,Lockie Ferguson,,18,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.4,2,1,0,199357,162.23,138.26,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,17,128,7,0,0,2,0,0,0,0,0,87.9650239981041,-13.07093660281804,8.340480106082694,-0.8935985623392892,1.927714087960879,-0.283590226118267,1.03565259867916,-8.22094159234971,-36.8667293953747,1.38487143252212,-10.5995573372644,9.772128636756714,0.1662692219147231,0.5544778467668093,76.54475482354908,Attacked,Played,,0.507099151611328,0.4862136840820313,11.188208,-0.648695,-0.263333781395534,0.0,-10.6,-34.1244342945344,1.40023208127623,1.40023208127623,-8.583209,-0.234483,1.333389,-8.840869,-0.223041,1.355437,-16.0404782166289,-10.06024346920236,-0.1685585843844349,1.450716881152878,0.4030047312012374,0.1984444514850985,0.0247449842819638,80.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Umesh Yadav,Lockie Ferguson,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,199358,-4.45,53.08,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,17,128,7,0,0,2,0,0,0,0,0,92.97329179493858,-8.066564204453515,8.340885994158924,-0.8627069719130271,1.98614965589752,-0.290003492881302,-1.63418704577409,-4.41298975926186,-37.7004540745692,1.72898758625632,-7.13457037334526,8.470360860352862,0.2177774366935787,0.7306265574150016,97.81623994289237,Defended,Played,Defend,0.469184875488281,0.4510574340820313,6.706298,-0.277058,-0.269288957675495,0.0,-10.6,-35.002887627612,1.83820171456255,1.83820171456255,-8.634852,0.006077,0.738808,-8.841051,0.017374,0.760609,-10.71613383519279,-10.06008770437074,0.0845432950330157,0.8819685527263433,-0.4587966739877838,0.3803547626358081,-0.0445308970054461,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Umesh Yadav,Lockie Ferguson,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,199359,-4.45,53.08,0,0,,,Knuckleball,18,SLOG SHOT,0,0,6,17,128,7,0,0,2,0,0,0,0,0,75.80664795568141,-6.153017072373926,8.340473818230876,-0.9378021236976032,1.975551731735652,-0.236601280668378,-0.535897450448665,-7.1738245331404,-30.7581664868891,1.18604049639667,-6.36713636710513,8.746703895251168,0.2775379463130658,0.6720620738108507,83.05551644032101,Attacked,Missed,Nudge,0.575878143310547,0.6069488525390625,6.115292,-0.446121,-0.219701189192065,0.0,-10.6,-27.812471237727,0.876762395116437,0.876762395116437,-999.9,-999.9,-999.9,-8.841097,-0.288703,0.665432,-11.69540283707659,-10.0600852152884,-0.248527384188391,0.7631739368276484,-0.1570822032677807,-0.4026432241029448,-0.015763906196991,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Andre Russell,Yash Dayal,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,199360,-106.67,59.99,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,18,129,7,1,0,2,0,0,0,0,0,83.91840457716934,-4.22172003271274,8.340385576843556,0.9114707994185912,2.07865068604857,-0.258813162419991,-1.08220547047332,-7.54309801908097,-33.6457111145988,-3.1832227996038,-6.1794443524735,7.015790982117329,0.4029616201900548,0.5915865594975235,58.44182190562304,Attacked,Played,Nudge,0.504112243652344,0.5020751953125,2.367279,-0.409666,-0.24032650796142,0.0,-10.6,-29.7054087322564,-2.75382869698787,-2.75382869698787,-9.248926,-0.554849,0.241436,-8.841077,-0.516621,0.197426,-10.40708509467492,-10.05988752805209,-0.6312417936086236,0.323265513740692,-1.323177831790483,0.1082242847186431,-0.177005900337511,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Umesh Yadav,Yash Dayal,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,199361,-58.32,122.14,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,18,130,7,0,0,2,0,0,0,0,0,84.6117003054473,-4.032388672671736,8.340604571716753,0.7173308766083977,2.056406306132007,-0.259854471084556,-0.581910031610133,-8.08882899762522,-33.7810812409923,-2.42232635358914,-6.2802512156966,7.474669359575203,0.2400344446386597,0.653646317350681,84.04350313873618,Attacked,Played,Nudge,0.499488830566406,0.4849662780761719,2.43242,-0.304811,-0.241293437435659,0.0,-10.6,-31.2879328379448,-2.33558353201371,-2.33558353201371,-8.845914,-0.396187,0.212825,-8.840949,-0.395813,0.212234,-10.53164072860274,-10.06029756312252,-0.4881337226884259,0.3498920238635468,-0.8378586220277469,-0.1676357447013088,-0.111548613090551,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Andre Russell,Yash Dayal,,19,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.3,2,1,0,199362,82.11,192.59,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,18,136,7,0,0,2,0,0,0,0,0,84.03256265186728,-6.432082834020294,8.340699911301812,0.7349361548153677,2.078132476913833,-0.264590690565254,-0.0058986673912557,-7.2784869717312,-34.396789773483,-2.20161049806396,-6.88481487050414,8.387448461768626,0.2643856848452594,0.6717453244866126,84.32323018846597,Attacked,Played,,0.509170532226563,0.4819107055664063,5.41203,-0.057081,-0.245691355524879,0.0,-10.6,-31.3669163394194,-1.89634597201379,-1.89634597201379,-8.417729,-0.288421,0.556916,-8.840966,-0.314833,0.60229,-11.31867235224074,-10.06009332835042,-0.3914188939084511,0.7222391681303529,-0.335090244269066,0.2025806466603129,-0.0368844522573636,94.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Andre Russell,Yash Dayal,,19,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,199363,-120.02,-57.42,2,0,,,Knuckleball,36,CUT SHOT,0,0,4,18,138,7,0,0,2,0,0,0,0,0,84.66925371344276,-3.722706435425716,8.340667591383102,0.8504147013110548,2.060385115718927,-0.256816302761999,-1.4609034481446,-7.52527722929498,-33.3861193590599,-3.07464361794467,-6.00919593159111,6.285645655411407,0.1122487330758937,0.5925213116268291,87.653323436435,Attacked,Played,Cut,0.496627807617188,0.5023040771484375,1.624185000000001,-0.439562,-0.238472281136142,0.0,-10.6,-32.3255475551062,-2.8756483068921,-2.8756483068921,-9.391989,-0.524924,0.161802,-8.840607,-0.475626,0.104599,-10.20346580093379,-10.06032909054566,-0.5849500508058713,0.2272482066078624,-1.642575199076219,0.1781321686641984,-0.228775786386076,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Andre Russell,Yash Dayal,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,2,1,0,199364,85.33,154.37,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,18,139,7,0,0,2,0,0,0,0,0,84.34047787330914,-3.06562500477023,8.340592970706656,0.7882510653313021,2.069809870642288,-0.254091354948198,-0.450317622846159,-7.8655130118432,-33.0318761432657,-2.76564549985789,-5.99108558124316,7.074080684733008,0.1676604777821052,0.6499999999999992,90.73395222178937,Attacked,Played,Slog,0.497703552246094,0.468658447265625,0.5673399999999997,-0.55332,-0.235941972451898,0.612455078789451,-10.6,-31.3802823361024,-2.627363224865,-2.627363224865,-8.255915,-0.450574,0.263195,-8.84115,-0.498995,0.161753,-10.28014550884537,-10.06022603528583,-0.600841397781572,0.1142466059040641,-0.9209057566970292,-1.2722218725854072e-14,-0.117532856855568,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Umesh Yadav,Yash Dayal,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,199365,16.73,64.13,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,18,139,7,0,0,2,0,0,0,0,0,83.90681881387232,-3.354930677795084,8.340765994833301,0.8414401370497299,2.049934224264028,-0.253355974944565,-0.584173327912177,-7.46194013026037,-32.9362767427935,-3.28189060917659,-5.87214035324628,9.12456796383677,0.1865704989437716,0.8460506529524626,118.2505480484922,Defended,Played,Defend,0.500244140625,0.4975090026855469,1.078739000000001,-0.70769,-0.235259119591382,0.0,-10.6,-30.9321238755881,-2.99632181693253,-2.99632181693253,-9.098473,-0.719049,0.078963,-8.841069,-0.693734,0.085118,-10.10892914704369,-10.06011378503516,-0.8126269969523948,0.2276974878242485,-1.105045879404001,0.1575323701724465,-0.158520585451877,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Andre Russell,Alzarri Joseph,,20,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.1,2,1,0,199366,141.97,163.12,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,19,145,7,1,0,2,0,0,0,0,0,89.0373396512538,-3.443697374186373,8.34051376189592,-0.8126752506749699,2.121688189387539,-0.269083273228472,2.0495637234902,-7.16665653266235,-34.9808255197013,2.7532742485145,-5.97856189219023,6.66977370194788,0.1778526967266705,0.6500000000000001,89.71473032733299,Attacked,Played,,0.47113037109375,0.438446044921875,-0.2548689999999993,0.304903,-0.249863039426438,-0.636901839134359,-10.6,-33.2317842437163,2.61561053608878,2.61561053608878,-8.202576,0.143661,0.377466,-8.84097,0.191347,0.276409,-9.698694844893591,-10.06039375204669,0.2849474094142107,0.0754737406534114,2.021212680575264,0.0,0.251204883556752,96.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Andre Russell,Alzarri Joseph,,20,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.2,2,1,0,199367,98.23,-85.51,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,19,145,8,2,0,2,0,0,0,0,0,84.45175581219641,-10.78815446231754,8.340484325844443,-0.8927311441124984,1.959864480082984,-0.274542318527807,-2.7463011691679,-13.4414080569707,-35.6905014086149,1.92355222232429,-10.1646167120335,10.12734550505501,0.1081881359942925,0.5960863911561363,88.5941450739912,Attacked,Edged,Pull-Hook,0.529838562011719,0.4772872924804688,10.347369,-0.405806,-0.254932152918678,0.0,-10.6,-33.92119463163,2.11550018476523,2.11550018476523,-8.194218,0.14076,1.268325,-8.840933,0.183951,1.333905,-15.89689650468367,-10.05988347487873,0.2659744078845335,1.446284860001158,-0.7261085220870738,0.4836460387485935,-0.0494843614539643,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Tim Southee,Alzarri Joseph,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,2,1,0,199368,89.48,150.23,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,19,146,8,3,0,2,0,0,0,0,0,84.6996384522327,-9.072346098169444,8.3411984046881,-0.9286273740319468,2.05485887280865,-0.285015078964136,1.83897693019083,-5.24288199793633,-37.0519602653377,1.99120095031772,-7.87482005734932,8.375249501986634,0.1684904910097298,0.6519007758260714,90.93606727293772,Attacked,Played,Nudge,0.491809844970703,0.45867919921875,7.607781,-0.443412,-0.264656859038127,0.0,-10.6,-34.8689012341382,1.7667306425943,1.7667306425943,-8.542798,-0.127455,0.805011,-8.840831,-0.111604,0.833636,-11.99879090325719,-10.06013304484512,-0.046358259570201,0.942472125983972,0.9688289487674075,-0.1755894487337759,0.0879862102203733,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
