MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1823,2,16,Kolkata Knight Riders,Sunil Narine,Ravichandran Ashwin,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,605309,69.0,180.0,0,0,,33,CARROM BALL,105,LEFT ALONE,0,0,2,6,72,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.55472317052653,-2.255880290889283,8.340877515013482,-0.8969718572084641,2.132120406536337,-0.171949020111671,-2.2397395494114,-9.04332251705095,-22.3533726145172,1.12685786379526,-6.21579863032104,10.48700483218295,0.2263340323495435,0.5970811285157098,76.92876604240212,None,None,None,0.779754638671875,0.8223953247070312,4.773389,0.13274,-0.159666947246552,0.0,-10.6,-20.0499553308634,1.84766368781762,1.84766368781762,-999.9,-999.9,-999.9,-8.840988,0.465012,0.5443,-15.53964477717783,-10.06001699620652,0.5812023912598803,0.6368554083720458,-2.722921163096649,2.379208246870751,-3.08432187655412e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1823,2,16,Kolkata Knight Riders,Sunil Narine,Ravichandran Ashwin,,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.3,1,1,0,605310,-185.5,-45.5,6,0,,33,CARROM BALL,40,FRONTFOOT FLICK,0,0,3,6,78,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,52.84763294115623,-1.759415170737074,8.340782977787498,-1.017919290079394,2.122312115468999,-0.165305679004495,-1.78356025484282,-10.5147097041101,-21.4897382705843,0.137863089279474,-6.64384901485864,12.90357658929237,0.2992108592220158,0.627639412415266,74.22482594008834,Attacked,Played,None,0.833255767822266,0.7347335815429688,5.72212,-0.657681,-0.153498130504174,0.0,-10.6,-18.2016994023844,1.38842280555119,1.38842280555119,-7.423586,-0.419187,0.608175,-8.840872,-0.307502,0.762847,-17.17971536155461,-10.06010587847232,-0.2103071983542907,0.8416324760804124,-2.404343937227474,3.994501367593108,-2.54232957071939e-01,7.50000000000000e+01,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1823,2,16,Kolkata Knight Riders,Sunil Narine,Ravichandran Ashwin,,7,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.4,1,1,0,605311,86.5,211.5,6,0,,33,CARROM BALL,5,LOFTED OFF DRIVE,0,0,4,6,84,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,60.0255203021264,-2.492379617561068,8.340548433751518,-0.5171598931701533,2.078875909516718,-0.18525692238004,0.356596891995266,-8.51433228673314,-24.0833999094052,1.89525294155188,-5.99816480122138,9.434517754824498,0.1593728872007299,0.6251391510699985,87.83358394042679,Attacked,Played,None,0.708709716796875,0.6631393432617188,3.983484,0.501318,-0.17202428506718,0.0,-10.6,-22.5656494110308,1.32156550707214,1.32156550707214,-8.212513,0.627443,0.355311,-8.840993,0.664951,0.428751,-13.98543756161895,-10.06024168619311,0.7382424030503101,0.547614355167734,0.8792143091193361,-1.147921482029731,1.06223073678181e-01,8.30000000000000e+01,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1823,2,16,Kolkata Knight Riders,Sunil Narine,Ravichandran Ashwin,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,605312,-65.0,-42.0,1,0,,33,CARROM BALL,11,LOFTED ON DRIVE,0,0,5,6,85,1,Off stump,Good Length,0,0,1,0,0,0,0,0,54.10331324876078,-2.005289656818964,8.341065937567151,-0.8932802503125883,2.129222768779089,-0.168801297459173,-2.4666303096931,-10.6691229309667,-21.9441686696925,0.740391924833891,-6.71303985321889,11.87059050648671,0.2462652110914889,0.602628335441336,75.7677292070515,Attacked,Edged,None,0.784549713134766,0.7521858215332031,5.749449,-0.112611,-0.156744061926375,0.0,-10.6,-19.2460766813362,1.53520716062203,1.53520716062203,-8.13748,0.197511,0.65154,-8.840644,0.255577,0.71598,-17.00963235540956,-10.05998907244447,0.3570906874394887,0.7922093788902538,-3.045796037410078,2.628256598399687,-3.21152752427542e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Ravichandran Ashwin,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,605313,-66.0,-7.5,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,6,85,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.04115269754401,-1.173048649556383,8.340572168290343,-0.8323407741254519,2.135182695894339,-0.168471502988621,-1.37336362090513,-10.8671881611962,-21.9012953885208,0.15889143350553,-6.75632007971603,13.44694538757229,0.3208581038829191,0.6472010867815821,74.9943526289454,Defended,Played,None,0.809806823730469,0.7634124755859375,5.147192,-0.512764,-0.15643782420372,0.0,-10.6,-18.2881828150599,1.25270020160914,1.25270020160914,-8.286172,-0.278297,0.678922,-8.840911,-0.239073,0.748519,-17.14444602690148,-10.06017713994016,-0.1521826762190798,0.8656848334639167,-1.839193548507166,3.502846593912983,-2.02176944923588e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1823,2,16,Kolkata Knight Riders,Sunil Narine,Noor Ahmad,,8,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,7.1,1,1,0,605314,-66.0,-7.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(11-Apr-2025)/File_2-8-605314.png,34,CHINAMAN,11,LOFTED ON DRIVE,0,0,1,7,85,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,58.82891879707979,-3.085212566301283,8.340945852675446,0.8344371076140118,1.965931843479135,-0.18412805222593,-0.999158150962004,-9.69095000262941,-23.9366467893708,-1.36538888704917,-6.26171910702872,9.176317746690854,0.1302947105515339,0.5848147216398993,84.69273719083152,None,None,None,0.727546691894531,0.7644882202148438,5.860015,0.276493,-0.170976048495506,0.0,-10.6,-22.6688990102096,-0.787004506772526,-0.787004506772526,-999.9,-999.9,-999.9,-8.840631,0.112495,0.579147,-14.65980995375953,-10.05997047497796,0.0684168388204317,0.6439057331930653,-1.375660514923488,1.276355259474115,-1.44228200274402e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1823,2,16,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,605315,91.0,-19.5,0,0,,34,CHINAMAN,36,CUT SHOT,0,0,2,7,85,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,57.95386015031958,-0.7175066770136509,8.340536938899746,0.7564086740263709,1.941974660385142,-0.180331103915962,-0.695012268280618,-11.2035108250953,-23.443043509075,-0.240402594747574,-6.52745265446011,10.35473494026682,0.1920300807436053,0.6000323132343701,80.801838910795,Attacked,Played,None,0.739837646484375,0.7320327758789062,4.750765,0.729833,-0.167450310779107,0.0,-10.6,-21.4356890518552,-0.358577261519258,-0.358577261519258,-9.076053,0.665876,0.575123,-8.840832,0.669926,0.551562,-15.55926519770129,-10.06022272543179,0.6488459191403725,0.6593903921240555,-0.9069241555817109,-0.3708238259640081,-1.02617624737772e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1823,2,16,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,605316,8.0,73.0,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,3,7,85,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.53959367632451,-4.987363163922788,8.340609889284526,0.7670632520839501,1.954841051899298,-0.188586485304564,-1.28998709696827,-8.80609332486095,-24.5162430895934,-1.4200416095928,-6.2350290996801,10.94009803708747,0.3455767894775437,0.651016677943144,73.09482274371723,Defended,Played,None,0.757713317871094,0.7036514282226562,7.050076,0.263824,-0.175116022068524,0.0,-10.6,-20.9994908513646,0.134252380827039,0.134252380827039,-8.342921,0.2987,0.751582,-8.840599,0.302037,0.780757,-14.26909119199264,-10.06020336372296,0.3102766457427458,0.8247433341991012,-1.494121942290401,3.681303795009794,-1.42300430652532e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1823,2,16,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,605317,-42.5,-58.5,1,0,,34,CHINAMAN,54,LEG GLANCE,0,0,4,7,86,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,59.35092586746842,-4.23911856601944,8.340664094826597,0.824801074908128,1.933961427443717,-0.186899287290377,-1.30521256730428,-10.2033174332913,-24.2969073477491,-2.30239925174015,-6.49550280236612,11.6774940678733,0.279890054790345,0.6789089928809791,83.84734345311237,Defended,Played,None,0.751178741455078,0.7062149047851562,7.131422,-0.070193,-0.173549338198208,0.0,-10.6,-21.3365884786294,-0.848449348741235,-0.848449348741235,-8.38161,-0.291989,0.844715,-8.840871,-0.311136,0.879002,-14.96735769756873,-10.05987769614497,-0.3623260739033896,0.9441550129823995,-1.682069419976674,3.136074345971584,-1.58038838359146e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Noor Ahmad,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,605318,-85.0,33.5,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,5,7,87,2,Off stump,Good Length,0,0,1,0,0,0,0,0,59.01429900306195,-1.836962737308636,8.341070366665196,0.7709642732872697,1.962756289219703,-0.183755817438961,-0.638395733184441,-10.3929069081435,-23.888256267065,-1.69509579711078,-6.35438945757812,9.795037338715149,0.1432417096591911,0.6099246941958204,87.16453316345395,Defended,Played,None,0.727684020996094,0.6735420227050781,5.099184,-0.037984,-0.170630401907607,0.0,-10.6,-22.4494972026787,-1.22595864991621,-1.22595864991621,-8.140726,-0.213771,0.501241,-8.841033,-0.253069,0.57131,-14.89600375962512,-10.05992203382724,-0.321983918359968,0.6678888871572242,-1.109611772972029,0.933073220215608,-1.25485724132000e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1823,2,16,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,605319,69.0,-29.5,0,0,,34,CHINAMAN,35,LATE CUT,0,0,6,7,87,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.62694952883276,-1.586657801297543,8.340788887396343,0.7568821150190141,1.946971546117658,-0.176851742716612,-1.5150592784438,-10.3030021792367,-22.9907265531596,-0.972088692929257,-6.28532829539532,11.15836787873479,0.2748394581555699,0.6331550960059424,77.48931858533437,Attacked,Played,None,0.750114440917969,0.755950927734375,5.322553,0.452542,-0.164219475379711,0.0,-10.6,-20.1753149829278,-0.771595844799553,-0.771595844799553,-8.97864,0.287474,0.66243,-8.84102,0.292922,0.650078,-15.29020862737556,-10.060178979712,0.2444351301253549,0.741429092186179,-2.079449335089792,0.230941166359871,-2.20697404842423e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Ravichandran Ashwin,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,605320,-95.5,70.5,0,0,,33,CARROM BALL,51,FRONTFOOT COVERDRIVE,0,0,1,8,87,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,57.01967499611735,-1.692959860994836,8.340710265254756,-0.6659367246164969,2.168296573130157,-0.176195821791836,0.316250079048358,-9.19298100918199,-22.9054568329387,0.842597396662306,-6.28966645123236,12.98494878295019,0.2641063117439129,0.7346715307988819,93.790098445441,Attacked,Played,None,0.751716613769531,0.6901817321777344,3.846297,-0.215807,-0.163610405949562,0.0,-10.6,-20.0390674375308,0.118213609178499,0.118213609178499,-7.962305,-0.205417,0.412662,-8.840708,-0.200141,0.566762,-15.35454203550506,-10.06018995539189,-0.1927520262351334,0.7470855736633819,0.640064828890222,-1.768732873342928,7.75617078089954e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Ravichandran Ashwin,,9,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,605321,144.5,69.5,2,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,8,89,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,54.9254347285416,-4.879996679727657,8.34077394122313,-0.6368403854019425,2.10439449958727,-0.173504377940173,-1.93780111017031,-9.92413853837847,-22.5555691322224,-0.116381416901692,-6.70444784138759,13.19078765118756,0.2693211331307774,0.6815510235958069,85.3005402262933,Attacked,Played,None,0.802162170410156,0.7722930908203125,7.47261,-0.481293,-0.161111208087303,0.0,-10.6,-19.4959350396758,0.960431100111347,0.960431100111347,-8.42859,-0.18636,0.962716,-8.840647,-0.164993,0.989333,-16.55412615514091,-10.06003817846257,-0.1013097236577474,1.037544292954972,-2.134669556283563,3.115920447444271,-1.89198342962325e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Ravichandran Ashwin,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,605322,-65.0,70.0,0,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,3,8,89,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.69973560660742,-3.603279875197857,8.340542799223094,-0.7921905908611,2.139151776412807,-0.179663391591876,-1.30794969694611,-8.45136411825183,-23.3562409069439,0.322831310172137,-6.15834373229985,10.58355922129614,0.1975148428358435,0.6473999902578167,87.35851425508817,Defended,Played,None,0.747344970703125,0.745697021484375,5.23269,-0.430221,-0.166830292192456,0.0,-10.6,-21.3377348838505,0.849374121951949,0.849374121951949,-9.203338,-0.252978,0.651818,-8.841034,-0.267889,0.619025,-14.77100896123901,-10.06021044958507,-0.2175380220689935,0.716651757198439,-1.490595000724435,1.487628573803495,-1.62789851761377e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Ravichandran Ashwin,,9,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,8.4,1,1,1,605323,-65.0,70.0,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,8,90,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.78213100156938,-2.291911416097959,8.34074720546791,-0.7433661022326654,2.127998892815916,-0.173683932254312,-2.11326869009918,-9.74770053687857,-22.5789111930605,0.0835630057981312,-6.4456049068644,12.503160474234,0.4182192463421122,0.6234310582793463,61.69273410769073,Defended,Missed,None,0.804153442382812,0.7473335266113281,5.144015,-0.36637,-0.161277937093289,0.0,-10.6,-18.1210568193059,1.72337325140309,1.72337325140309,-8.276002,-0.041946,0.616447,-8.840648,0.013553,0.676097,-15.93246220912845,-10.06016818385932,0.1344123161711607,0.7679593036057175,-2.698566189411704,5.220634336752328,-3.02338891036049e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1823,2,16,Kolkata Knight Riders,Rinku Singh,Ravichandran Ashwin,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,605324,68.0,177.5,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,8,91,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,56.8390294223178,-1.88188584109598,8.340874510674332,0.9645999470939327,2.127895199849402,-0.17616969718204,-1.39329371006592,-8.81712967296619,-22.9020606336652,-1.92400932499836,-6.11783953831625,10.43118540496192,0.2171786320612229,0.6261675295689775,82.20726622922433,Attacked,Played,None,0.763355255126953,0.6683578491210938,3.93218,0.062059,-0.163586147383323,0.0,-10.6,-20.8085519542826,-0.75119050475256,-0.75119050475256,-7.56258,0.00997,0.285245,-8.840651,-0.036934,0.457879,-14.95622711449295,-10.06005004273782,-0.0821352401075944,0.585144643480402,-2.351168168743575,2.734675482192949,-2.82217492718607e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Ravichandran Ashwin,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,605325,56.5,176.5,1,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,6,8,92,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.71672189426537,-0.956886946345016,8.340677535094322,-0.6331109137035685,2.140875756440747,-0.17449235705005,-2.09500869230257,-9.2054093546174,-22.6840064165065,-0.157882781712686,-6.23023880470017,9.280242069239039,0.1630278729394376,0.5533774920519935,76.70383651385528,Attacked,Played,None,0.749794006347656,0.6876983642578125,3.273023999999999,-0.315829,-0.162028617260761,0.0,-10.6,-21.0993100158094,0.561734563084795,0.561734563084795,-7.980838,-0.283898,0.221128,-8.840691,-0.260716,0.329513,-15.35778551738063,-10.06019735627336,-0.2275709142807266,0.4531278559396279,-3.029984656211831,1.923823496128997,-3.77736518396496e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1823,2,16,Kolkata Knight Riders,Ajinkya Rahane,Noor Ahmad,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,605326,37.0,190.0,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,1,9,93,2,Off stump,Good Length,1,0,1,0,0,0,0,0,59.44653108919002,-3.447862684779605,8.34055850540362,0.7773553645075353,1.952306995570875,-0.186367242389166,-1.95004622833682,-9.97783187388766,-24.2277415105916,-2.53799624307706,-6.34922845810374,10.12652410414389,0.1515402217457593,0.6389093105539437,90.68237440851564,Attacked,Played,None,0.724960327148438,0.6513633728027344,6.329136,-0.210545,-0.173055296504225,0.0,-10.6,-22.7126111929722,-1.79479579577805,-1.79479579577805,-7.643986,-0.524471,0.607106,-8.840949,-0.622426,0.711528,-14.68495207669484,-10.06006278741371,-0.7231527740033435,0.7859779027413205,-2.502981559647911,1.462015468976084,-2.54234298058815e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1823,2,16,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,605327,-18.0,67.5,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,2,9,93,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,58.3166585076584,-4.215421167054648,8.340517970229797,0.8409193889642511,1.951675974177533,-0.18367328949313,-1.33347255130307,-9.69490246020964,-23.8775276341068,-1.84996202239638,-6.34642822666256,12.01273660421991,0.3264387833855685,0.6855638705741446,80.19070224756484,Defended,Played,None,0.762691497802734,0.7290573120117188,7.012679,0.134507,-0.170553768815049,0.0,-10.6,-20.4469390078589,-0.643685864318437,-0.643685864318437,-8.479406,-0.040495,0.854533,-8.840733,-0.052428,0.879946,-14.88455755274391,-10.05985214390808,-0.09297291290814158,0.9390709005384263,-1.695818973462497,2.627140386294946,-1.62412621470223e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1823,2,16,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,605328,-18.0,67.5,0,0,,34,CHINAMAN,11,LOFTED ON DRIVE,0,0,3,9,93,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.06277394093675,-2.416530268772688,8.340620779067102,0.8273159691981128,1.954720836600003,-0.184862905909978,-0.969110887430822,-10.6399756040403,-24.0321777682971,-1.27288064935205,-6.45035799623158,12.68144106529783,0.2948214655949404,0.7250345372507052,89.27303402811174,Attacked,Missed,None,0.743751525878906,0.7859344482421875,5.768017,0.31071,-0.171658412630694,0.0,-10.6,-20.7836856617103,-0.26370729636082,-0.26370729636082,-999.9,-999.9,-999.9,-8.840886,0.25188,0.837228,-15.0243665827403,-10.06007008661988,0.2357226970274167,0.9589921617498427,-1.322863925493055,2.304936324103978,-1.39610653556114e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1823,2,16,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,605329,-198.0,66.0,4,0,,34,CHINAMAN,95,SLOG SWEEP,0,0,4,9,97,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.76273407513937,-0.5111627498395532,8.340978320821264,0.787845827386523,1.946377088156985,-0.176657365327131,-1.83068979337281,-10.2136005428115,-22.965457492527,-1.46064866880848,-6.22610556059984,10.38179785365593,0.2181693064564589,0.6118600048372184,79.96207007993686,Attacked,Played,None,0.7650146484375,0.6536865234375,4.187939,0.245715,-0.164038982089478,0.0,-10.6,-20.7935629647305,-1.09545353106804,-1.09545353106804,-7.244248,0.173031,0.280652,-8.840752,0.087457,0.490957,-15.16869700773445,-10.05987124452976,0.02136466390935021,0.6091119626436744,-2.772488443114082,0.6235356187008934,-3.26938686445019e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1823,2,16,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,605330,-198.0,66.0,0,0,,34,CHINAMAN,5,LOFTED OFF DRIVE,0,0,5,9,97,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,58.05149698489312,-1.192505029448834,8.34099301586732,0.8016038920140138,1.944738800673077,-0.181657190963548,-1.54136357919102,-10.3868014845581,-23.6154348252612,-0.776756608077979,-6.29034720689007,10.91532263893099,0.2852503582804979,0.6338318066074532,76.54973516306819,Attacked,Missed,None,0.751453399658203,0.7827987670898438,4.655923,0.60776,-0.168681677323294,0.0,-10.6,-20.674534438967,-0.955068852841807,-0.955068852841807,-999.9,-999.9,-999.9,-8.841011,0.446721,0.575802,-14.91532887581662,-10.05999309507136,0.3884863306874179,0.6902220897256357,-2.050748127204543,-0.7610342941376034,-2.33744374959288e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1823,2,16,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,605331,156.5,64.0,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,6,9,98,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.42842353678831,-2.478375144347914,8.340544395664583,0.8294938167337318,1.916330707943931,-0.183346770079203,-1.16227981151761,-10.6686183424912,-23.8350801102965,-0.657901989975314,-6.39939705480302,8.442674794311325,0.3018236865097871,0.4864285492228919,52.78191373245507,Attacked,Played,None,0.749233245849609,0.7184829711914062,6.07716,0.646312,-0.170250572216403,0.0,-10.6,-20.9720758529035,0.210961262419269,0.210961262419269,-8.602539,0.693676,0.488553,-8.840927,0.69617,0.496478,-15.02871895493431,-10.0601585710896,0.7090041696745185,0.5138308253019384,-1.397150787514821,2.157418753306017,-1.43542711599669e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
