MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
509,2,20,Sunrisers Hyderabad,Shashank Singh,Josh Hazlewood,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,203934,90.4,126.29,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,15,114,5,0,0,2,0,0,0,0,0,82.60195815268591,-10.15780493154367,8.340693098064872,-0.6529821478033565,2.129400413935979,-0.26454300766135,0.808219882167978,-5.8707314307414,-34.3905909959755,0.48125099068838,-8.29500335903506,8.300172241059713,0.1976835468898784,0.5598566275989487,74.21013945085448,Attacked,Played,Pull-Hook,0.532630920410156,0.4989852905273438,8.329176,-0.549389,-0.245647078542682,0.0,-10.6,-31.832879356034,0.454759278931591,0.454759278931591,-8.455231,-0.450743,0.78119,-8.840776,-0.444925,0.810321,-13.5607145753977,-10.06006874563946,-0.4264025564236746,0.8915026778466336,0.4101023628787289,0.0167358239224632,0.0378262207546115,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Josh Hazlewood,,16,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.4,2,1,0,203935,90.4,126.29,0,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,4,15,114,6,1,0,2,0,0,0,0,0,69.75856130775288,-11.88235445443706,8.341014725441905,-0.555931464776619,2.129606433440733,-0.237484666832051,-0.0315339359825683,-8.36311061069665,-30.8730066881666,1.23016110633013,-9.0961262879676,9.319890349373392,0.2126678526089891,0.5046638690914668,64.4327951028211,Attacked,Edged,Pull-Hook,0.634552001953125,0.5701675415039062,10.081844,-0.233546,-0.220521476344047,0.0,-10.6,-27.971537605852,0.924239545395589,0.924239545395589,-8.332786,0.05202,0.95141,-8.840932,0.070033,0.975033,-16.4165760628085,-10.05980153611841,0.113557697090503,1.015493581166414,0.1227594890459072,-0.3893049795571513,0.00874301654815729,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Kartik Tyagi,Josh Hazlewood,,16,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.5,2,1,0,203936,-56.02,-34.86,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(08-May-2022)/File_2-16-203936.jpg,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,15,114,7,0,0,2,0,0,0,0,0,82.76760938854362,-14.96696202543533,8.340615468055976,-0.6241279483781106,2.08959735204518,-0.261094532457012,-1.79381247318672,-9.00781801862764,-33.9422892194116,0.110405345074135,-11.3365924355464,11.65967097249244,0.1964995646838272,0.554771106981054,73.56570957877538,Attacked,Edged,Pull-Hook,0.608047485351563,0.5367393493652344,11.510177,-0.567195,-0.242444922995797,0.0,-10.6,-30.477481532018,0.304787989113705,0.304787989113705,-8.466593,-0.463893,1.546142,-8.840912,-0.459822,1.581209,-18.46911870517836,-10.06027993617476,-0.4464699542956943,1.682965962242431,-0.5593930738153857,0.386596007879648,-0.0327210217511101,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Josh Hazlewood,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,203937,-57.4,17.63,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,15,114,7,1,0,2,0,0,0,0,0,85.92176432562566,-6.89712404348125,8.340809630056363,-0.4430216638143595,2.166839134184451,-0.26655801616926,1.81867692592741,-7.42719493291687,-34.6525421020038,0.485031222924239,-7.27777140743711,6.747602168865531,0.191346508651395,0.5287371106796243,70.17591573680414,Attacked,Played,Nudge,0.502716064453125,0.4521331787109375,5.351073,-0.386069,-0.247518157871456,0.0,-10.6,-32.5234839407951,0.481878873688251,0.481878873688251,-7.707637,-0.341124,0.34616,-8.841009,-0.323863,0.441782,-11.86094712533967,-10.06010214799926,-0.3051245509251448,0.5301945014250976,1.053788635808732,0.0469354403111832,0.112844830317813,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Shashank Singh,Wanindu Hasaranga,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,203938,-22.41,9.34,0,0,,28,GOOGLY,11,LOFTED ON DRIVE,0,0,1,16,114,7,2,0,2,0,0,0,0,0,52.12405377213803,2.757887917626316,8.340737965551881,-0.6791963692418737,1.905045735702546,-0.159628544973175,0.344145521250415,-10.4184079968921,-20.7517108465127,0.835796697160689,-6.34463761838266,14.53338854778107,0.4605025843574336,0.650426917197662,61.51377914390595,Attacked,Edged,Slog,0.816879272460938,0.7829475402832031,2.647084,-0.16865,-0.103758554232564,0.0,-10.6,-15.9185802300491,0.942318527909686,0.942318527909686,-8.466079,-0.106092,0.284045,-8.840671,-0.083737,0.362268,-17.00051237117765,-10.0601180380719,-0.0105781840437757,0.5765511984672823,0.8557612007246452,1.081335258004568,0.111552387977265,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Shashank Singh,Wanindu Hasaranga,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,203939,-22.41,9.34,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,2,16,114,7,0,0,2,0,0,0,0,0,51.08915836943115,0.5038372245461273,8.340709093053892,-0.7180544881113692,1.840473292691882,-0.160517647944533,0.155923382625984,-10.2162280577249,-20.8672942327894,0.944474852424072,-6.06557609107473,13.37800876467172,0.3471772710787724,0.6794197498094905,77.19523536354635,Defended,Missed,Defend,0.86737060546875,0.7598419189453125,4.946116,-0.167928,-0.149052101662781,0.0,-10.6,-17.3279493252861,0.914881584118193,0.914881584118193,-7.621543,-0.03408,0.53133,-8.840812,0.03207,0.689464,-16.20776456786276,-10.06011340837168,0.0989414815275579,0.7929980293054291,0.4804438065912636,0.4308016924633152,0.0545645565157557,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Shashank Singh,Wanindu Hasaranga,,17,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.3,2,1,0,203940,60.93,163.58,0,0,,28,GOOGLY,94,STEP DOWN LOFTED ON DRIVE,0,0,3,16,114,8,1,0,2,0,0,0,0,0,52.59370882359897,-0.0343869716071506,8.340714221402777,-0.7346595721451494,1.875922609080793,-0.164994185250126,-0.269198122324835,-10.0755441931399,-21.4492440825163,0.541850286853993,-6.0798877334166,11.14809629710152,0.293732321390844,0.6023411981640804,70.97794758552766,Attacked,Edged,Slog,0.825119018554688,0.6767349243164062,4.824773,-0.359673,-0.153208886303688,0.0,-10.6,-18.5836333480767,0.636511319001157,0.636511319001157,-6.615802,-0.312116,0.285573,-8.840814,-0.234305,0.557237,-15.82562754157981,-10.060178386682,-0.1910360128611283,0.6397687565233073,-0.2549180556027558,0.5145842034504292,-0.0284017536797596,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Umran Malik,Wanindu Hasaranga,,17,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,16.4,2,1,0,203941,60.93,163.58,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,4,16,114,9,0,0,2,0,0,0,0,0,51.85907795851121,1.48131909656432,8.340989584241974,-0.6790787301722481,1.881369448494161,-0.160616284482003,0.427733264785635,-10.1149882371615,-20.8801169826604,0.933259363730651,-6.12332474084789,9.978385572028094,0.4390615072005519,0.4846104545566031,38.78541746343528,Defended,Missed,Defend,0.834697723388672,0.756683349609375,3.75244,-0.153189,-0.149143692733289,0.0,-10.6,-16.8663199590363,1.20855313399602,1.20855313399602,-7.847257,-0.042104,0.273745,-8.840839,0.030397,0.374238,-16.34435733373152,-10.05983759116511,0.1202415032976467,0.4458453229540124,0.959287072181826,1.539320493980689,0.115255626498739,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Fazalhaq Farooqi,Wanindu Hasaranga,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,203942,-61.54,20.85,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,5,16,114,9,1,0,2,0,0,0,0,0,50.29334243924507,2.246676759370793,8.340559514436304,-0.6888065078888492,1.8708205932049,-0.157935762764965,0.280763659345386,-10.0825630123413,-20.5316491594455,0.533966294493759,-6.12986405641163,11.27039719017835,0.2614326180947204,0.5846487136233256,71.5540452340268,Defended,Played,Defend,0.855583190917969,0.7649688720703125,3.269048,-0.384778,-0.146654636853182,0.0,-10.6,-17.983603905606,0.747161564971107,0.747161564971107,-8.004429,-0.334111,0.266202,-8.840658,-0.298899,0.389449,-16.62335391661141,-10.06017941865939,-0.2471085975404026,0.5279496424081619,0.6443564382244693,0.8893345474468636,0.0779813863252631,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Fazalhaq Farooqi,Wanindu Hasaranga,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,203943,25.48,59.53,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,6,16,114,9,0,0,2,0,0,0,0,0,50.32986045322419,1.062182018406112,8.340675466626521,-0.5907733232203786,1.948847516102802,-0.15616172957043,0.167574804862936,-10.1657494818217,-20.301024844156,0.823214141838178,-6.23496460890468,14.25550792829514,0.3519333409964844,0.6772564604605803,76.39513496943862,Defended,Played,Defend,0.871639251708984,0.7829246520996094,4.414501,-0.087986,-0.1450073203154,0.0,-10.6,-16.6201061897467,0.756595744984705,0.756595744984705,-7.762793,0.009301,0.500689,-8.840761,0.059538,0.667201,-17.07306294603632,-10.05992586165883,0.1169438508542727,0.8002627770709612,0.5044274567485431,0.2843785609308204,0.048486059102167,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Harshal Patel,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,203944,-140.74,29.6,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,17,115,9,1,0,2,0,0,0,0,0,81.07203037818027,-8.770802024737915,8.341154750468753,-1.006282410701635,1.868809117567952,-0.256046690506024,1.76988177045357,-6.27837275656867,-33.2860697657831,0.36789387106758,-7.3233131527569,7.616479518413867,0.1683601602008236,0.5724090714084737,79.0253446911887,Attacked,Played,Off-Drive,0.539577484130859,0.529541015625,8.515158,-0.973484,-0.237757641184165,0.0,-10.6,-31.3482797988728,0.26435902221602,0.26435902221602,-8.955211,-0.909168,0.735883,-8.840715,-0.91019,0.729564,-12.4080388233506,-10.06017260270633,-0.8992506995895632,0.7889356946539121,0.8551629287624624,-0.1500731159213324,0.0705272812557357,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Fazalhaq Farooqi,Harshal Patel,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,203945,62.77,44.79,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,17,115,9,0,0,2,0,0,0,0,0,81.9642325866407,-10.02760321744745,8.340488234446141,-0.8806783327186831,1.834147540166574,-0.259243123653522,0.047934559980156,-5.03751122585764,-33.7016060749579,2.18610143918538,-7.65978732565137,7.779069232704965,0.2332463689132024,0.5515984437236676,69.41512966722989,Defended,Played,Defend,0.54547119140625,0.5139312744140625,9.469227,-0.321948,-0.24072575767827,0.0,-10.6,-30.9282014789671,2.1133493881121,2.1133493881121,-8.316698,0.22251,0.773118,-8.84083,0.260699,0.79839,-12.80480180096736,-10.06010852676972,0.3501846907013617,0.8440485101286799,0.2574559940814999,0.1976206815017305,0.0365021170344656,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Fazalhaq Farooqi,Harshal Patel,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,203946,-64.31,94.98,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,17,115,9,0,0,2,0,0,0,0,0,82.57027918225135,-8.293832410207223,8.340885108103976,-0.8641104145327619,1.877063684260026,-0.259796916323462,0.0529854846311606,-6.02283044038793,-33.77359912205,1.79712232527522,-7.10689208092319,7.133505144782818,0.1893343980067059,0.5580106244587015,74.76815386813463,Attacked,Played,Off-Drive,0.530044555664063,0.5029678344726562,7.973649,-0.332734,-0.241239993728929,0.0,-10.6,-31.6876246946681,1.53851149569145,1.53851149569145,-8.454031,-0.015822,0.624049,-8.840585,0.003932,0.64606,-11.8832333243547,-10.06021010195194,0.0666657044339738,0.7043707187725579,0.2504420710275634,-0.2662182268946167,0.027753881515776,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Fazalhaq Farooqi,Harshal Patel,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,203947,-118.64,20.39,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,4,17,116,9,0,0,2,0,0,0,0,0,72.14900738353992,-2.159090193170936,8.340886248942116,-0.9288468645599506,1.902213120035216,-0.221035812354398,-1.48853432905725,-9.07210432816067,-28.7346556060718,0.484010408362458,-5.93190442144752,8.85249747633892,0.3153160662818544,0.6723502263741549,79.3209273279378,Attacked,Played,Nudge,0.588157653808594,0.5370025634765625,2.569299,-0.476029,-0.143673278030359,0.0,-10.6,-25.607744922564,0.390777165090312,0.390777165090312,-7.927951,-0.469348,0.110919,-8.840911,-0.455346,0.240529,-11.6641332524452,-10.0602415527932,-0.4365321262492498,0.3932513047359493,-1.269787014196639,-0.0907341694196835,-0.164917093019391,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Harshal Patel,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,203948,50.34,75.18,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,17,117,9,0,0,2,0,0,0,0,0,81.6172476184617,-7.871871735239213,8.340582761860517,-0.7983129902073497,1.865801974239392,-0.256624162728591,-0.13133903393184,-6.31787271985943,-33.3611411547169,1.53737973759926,-6.93986948322241,7.740548386929973,0.1409279212199218,0.622232826066775,89.24213178802408,Attacked,Played,Nudge,0.588157653808594,0.4915351867675781,7.698649,-0.318146,-0.166805705773584,0.0,-10.6,-31.7688607392499,1.61663792526113,1.61663792526113,-8.09542,-0.021871,0.640023,-8.841112,0.017333,0.694515,-11.75122172517674,-10.05992211117493,0.0817529903743033,0.7705190526767405,0.1363072605222076,0.2746344495643676,0.0109747950979135,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Fazalhaq Farooqi,Harshal Patel,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,203949,41.13,24.99,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,6,17,117,9,0,0,2,0,0,0,0,0,71.50258773076212,-1.676692684598044,8.341138054487985,-0.9335050305033428,1.910313345142868,-0.217918893527249,-1.38553398919215,-9.17330975975421,-28.3294561585424,0.757799753256384,-5.94950714366293,8.176972394564691,0.1443439642930122,0.6500000000000009,93.06560357069893,Defended,Played,Defend,0.589027404785156,0.5402984619140625,1.952166999999999,-0.312117,-0.202353258275303,-0.146562617301787,-10.6,-26.9129833506152,0.719909765593565,0.719909765593565,-7.925529,-0.317019,0.066624,-8.840707,-0.292513,0.130201,-11.8604015933644,-10.06024047031124,-0.2598952992632995,0.2828709629967565,-1.186154597326815,0.0,-0.156285092877114,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Josh Hazlewood,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,203950,-79.04,39.73,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,18,117,9,1,0,2,0,0,0,0,0,80.31388634874655,-7.091369184917638,8.340968572547208,-0.4957632991630891,2.170494778028537,-0.249020520399333,0.215166083700205,-6.0270586242266,-32.3726676519133,1.35604487694912,-6.73318177345397,7.815546201743353,0.1810889637541821,0.6196413752956735,84.83730991893283,Attacked,Played,Nudge,0.536373138427734,0.4976806640625,5.419051,0.006843,-0.161863338259567,0.0,-10.6,-30.3961562951734,1.35223549376203,1.35223549376203,-8.117547,0.162956,0.448164,-8.840951,0.19581,0.516669,-11.74941847474496,-10.06013915784632,0.2514737822817902,0.618456662254276,0.3497260127564419,0.1486047808855794,0.0390757262325409,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Josh Hazlewood,,19,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.2,2,1,0,203951,86.72,30.98,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,18,121,9,0,0,2,0,0,0,0,0,82.01790671082078,-11.31457633716809,8.340450469370154,-0.5136851742316663,2.133900570598073,-0.258300600106563,-0.0166032041370736,-6.29195825412703,-33.5790780138532,0.960829371069001,-8.8454715621988,9.014915516895186,0.2482764873122523,0.5413347300043169,66.37256076942231,Attacked,Played,Pull-Hook,0.550540924072266,0.5114822387695312,9.263324,-0.260441,-0.167895390069266,0.0,-10.6,-30.181667341304,1.25772228538428,1.25772228538428,-8.142844,0.052117,0.888001,-8.841104,0.082516,0.93697,-14.75771983545724,-10.06019274483869,0.1358874565171703,1.007964906807314,0.1006249280063886,0.7472234454420806,0.00784895592675616,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Josh Hazlewood,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,203952,-73.51,-95.18,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,18,122,9,0,0,2,0,0,0,0,0,82.2474761611139,-8.20125853635045,8.340611100210392,-0.55355766548301,2.161274441833026,-0.256983826632505,0.731805276786556,-6.55200401084938,-33.4078974622257,0.988621570690726,-7.43943744628363,8.342765105445643,0.2802786294629712,0.5930983157085987,70.93688440999269,Attacked,Played,,0.532997131347656,0.5145721435546875,6.728135,-0.26374,-0.167039487311128,0.0,-10.6,-30.0881052102157,0.871650992127195,0.871650992127195,-8.666682,-0.106856,0.661339,-8.841012,-0.101649,0.676111,-12.55407234336065,-10.05978097927541,-0.0650993310978649,0.7691529043402138,0.5246959395578898,-0.0356359597956323,0.0493990407926266,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Fazalhaq Farooqi,Josh Hazlewood,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,203953,86.72,30.98,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,18,123,9,0,0,2,0,0,0,0,0,81.82849406050673,-14.97846641133754,8.34102361115487,-0.4983958898361948,2.101066923682823,-0.257469691908926,0.517979807082341,-6.10395785107762,-33.4710599481604,1.86767543236549,-10.7016662976056,10.48290746769845,0.2000056687829291,0.5228366551588336,68.42493139553214,Attacked,Edged,Glance,0.564273834228516,0.5286712646484375,11.31406,-0.124356,-0.167355299740802,0.0,-10.6,-30.2394665069437,1.20979349430479,1.20979349430479,-8.239867,0.265811,1.277728,-8.840797,0.29123,1.321122,-17.73058219025934,-10.05969643054795,0.3430659107109466,1.395111846575911,0.3376864740138111,-0.9027594507637824,0.0204502990658994,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Josh Hazlewood,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,2,1,0,203954,73.82,123.06,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,18,124,9,0,0,2,0,0,0,0,0,75.54604325503638,-9.052158393329004,8.341170201766648,-0.556783360517203,2.152441078770412,-0.238036437664878,-0.461156821848478,-8.93143230984851,-30.9447368964341,0.491771048126122,-8.11498060201952,9.231660837732818,0.1925200013185049,0.5704907404782807,76.32161093989163,Attacked,Played,,0.581382751464844,0.560577392578125,8.319189,-0.379767,-0.154723684482171,0.0,-10.6,-28.4837894010967,0.801817084985307,0.801817084985307,-8.637746,-0.181888,0.865473,-8.840945,-0.175942,0.880113,-14.69442324538682,-10.06023608533052,-0.1401189534710485,0.955983904473458,-0.1830580736891495,0.7019843125717619,-0.0170043274989538,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Fazalhaq Farooqi,Josh Hazlewood,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,203955,73.82,123.06,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,18,124,9,0,0,2,0,0,0,0,0,82.74872470738015,-7.230853881913413,8.340456091567958,-0.4680604075487304,2.188542163123368,-0.256953625959034,0.385746112839321,-6.50776345868557,-33.4039713746744,0.431726324826291,-7.0458006606725,6.946905091619052,0.1673854915520082,0.5461138159612265,75.17852323898317,Defended,Missed,Defend,0.519195556640625,0.5451507568359375,5.543832,-0.335589,-0.167019856873372,0.0,-10.6,-31.5797953131622,0.472434964138684,0.472434964138684,-999.9,-999.9,-999.9,-8.840834,-0.27014,0.472241,-11.91064140803859,-10.06005573621654,-0.2514120495100569,0.5582348548567362,0.2875947852388223,0.1166107421248137,0.0386064807926794,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Harshal Patel,,20,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.1,2,1,1,203956,73.82,123.06,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,19,125,9,1,0,2,0,0,0,0,0,82.88235852554463,-6.909895063497559,8.340586614077775,-0.7900778386301303,1.857596977616179,-0.258936961099187,1.25265659150351,-6.1103645289978,-33.6618049428943,2.73877580353163,-6.49397364998018,7.979222377283461,0.2034191230578417,0.6793963157774016,91.56753506082606,Attacked,Played,,0.521987915039063,0.5491561889648438,6.630899,0.056455,-0.168309024714472,0.0,-10.6,-31.475698312166,2.22945476019506,2.22945476019506,-999.9,-999.9,-999.9,-8.840812,0.445427,0.63469,-10.91925334270528,-10.05990672286584,0.5346500970237044,0.7287572266923045,1.035980035706056,-0.5998763643533718,0.0987939895555335,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Harshal Patel,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,2,1,0,203957,119.87,-21.97,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,19,125,9,0,0,2,0,0,0,0,0,81.58236299309365,-7.650478939389503,8.340725701123809,-0.8845353735758267,1.86436873483556,-0.255881671139118,0.759910867217567,-5.82271726516843,-33.2646172480853,2.3521989987768,-6.69852987396158,7.9860066817612,0.2166496179982115,0.6466866358004997,85.33803357025381,Defended,Played,Defend,0.522640228271484,0.5014915466308594,7.381115,-0.175007,-0.166323086240427,0.0,-10.6,-30.8774287839729,2.23138155365188,2.23138155365188,-8.259735,0.234484,0.645221,-8.841112,0.27787,0.689621,-11.38544483424947,-10.05966756343557,0.3692634342502013,0.7700398632004171,0.6973480498849314,0.0885872665303857,0.0649528642115969,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
