MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
488,2,13,Chennai Super Kings,MS Dhoni,Jasprit Bumrah,,17,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.1,2,1,1,198842,-132.91,111.09,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,1,16,109,6,1,0,2,0,0,0,0,0,84.80138254496636,-9.42032481243816,8.34073602050605,-0.9538640965229008,1.990049729409463,-0.26666793195872,-0.956786029449415,-6.09955376583146,-34.6668311546336,2.34958681391512,-7.86962343208192,9.65693767086867,0.2196518298374683,0.685875561522195,90.91615124458242,Attacked,Played,,0.524688720703125,0.5524177551269531,8.495085,-0.270568,-0.247620222533097,0.0,-10.6,-31.720687655918,2.66209261329722,2.66209261329722,-999.9,-999.9,-999.9,-8.840679,0.358061,1.033267,-12.78980383768678,-10.06026195969103,0.467126816669555,1.142957100785807,-0.1290696397420962,0.9198260529014464,-0.00561669807067122,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,MS Dhoni,Jasprit Bumrah,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,198843,-142.12,-13.68,1,0,,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,16,110,6,0,0,2,0,0,0,0,0,88.91564926870048,-7.481099014235506,8.341057813478606,-0.9206618094618036,1.954859723398499,-0.277920135445556,0.129931690465821,-5.83518591951653,-36.1296176079223,0.698809838973421,-6.99588342957243,7.920297611387255,0.3259787076449658,0.643904417203972,73.98779181609922,Attacked,Played,Cut,0.495059967041016,0.4801483154296875,6.619401,-0.708856,-0.258068697199445,0.0,-10.6,-32.379220524114,0.729452844069965,0.729452844069965,-8.763907,-0.586312,0.662543,-8.840525,-0.584509,0.669244,-10.95873117466414,-10.05979961526121,-0.5556582684723574,0.7676512019157364,0.1510139452106545,0.1825031972111332,0.00656022326403904,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Dwaine Pretorius,Jasprit Bumrah,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,198844,-142.12,-13.68,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,3,16,110,6,0,0,2,0,0,0,0,0,89.12136639280875,-3.825298947678064,8.341096524695722,-1.032088751187053,1.942901154839356,-0.273362135984908,0.103604632661232,-6.38908954856389,-35.5370776780381,1.56871853657724,-5.62651507497192,6.223815928808299,0.0534039707272393,0.6791217474365036,106.5278650427516,Defended,Missed,Defend,0.47113037109375,0.4882278442382813,1.021285000000001,-0.322931,-0.253836269128843,0.0,-10.6,-35.038066139869,1.42779715283439,1.42779715283439,-999.9,-999.9,-999.9,-8.84102,-0.33165,0.064486,-8.996846323833191,-10.05992589895809,-0.2811620912150621,0.1405547453453752,0.3652775440173067,-0.1940699200826988,0.0589404152616241,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Dwaine Pretorius,Jasprit Bumrah,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,198845,136.9,26.37,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,16,111,6,0,0,2,0,0,0,0,0,89.61296387277297,-3.983339005026984,8.340709032802685,-0.996799622164357,1.98647037857344,-0.27342048176269,0.510125094994223,-6.22996741074855,-35.5446626291498,2.44470542278612,-5.6748657820409,6.234117755691305,0.190252183047528,0.6500000000000008,88.47478169524733,Attacked,Played,Glance,0.469001770019531,0.4343032836914063,0.964696,0.074492,-0.25389044735107,-0.584475012953557,-10.6,-33.7674294976923,2.32247015164681,2.32247015164681,-8.167395,0.011071,0.179786,-8.84081,0.057018,0.074707,-9.070975004812444,-10.05980610011634,0.1408304340884521,0.1356631698323873,0.7967289203106838,-1.2722218725854072e-14,0.104273848753268,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,MS Dhoni,Jasprit Bumrah,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,198846,-59.7,-49.14,1,0,,8.0,OFF CUTTER,44,GLIDE,0,0,5,16,112,6,0,0,2,0,0,0,0,0,78.80390359908446,-5.273464827282131,8.340642590432196,-0.8922272863431049,1.959504125317292,-0.246188764556107,-1.04185365901208,-9.81827956986511,-32.0045393922939,0.30047701508239,-6.90954472053478,7.916477538197353,0.2762419069619278,0.5829868945459883,69.82384348570548,Attacked,Played,,0.551422119140625,0.5546722412109375,5.867276,-0.707076,-0.228603852802099,0.0,-10.6,-28.9682896138115,0.969054353846434,0.969054353846434,-9.323597,-0.531865,0.617495,-8.841049,-0.548655,0.579317,-12.18275637247466,-10.05996859373321,-0.5061143341470951,0.6698651675552338,-0.5885747858093563,1.378048132243871,-0.0612616924035922,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Dwaine Pretorius,Jasprit Bumrah,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,198847,76.13,124.91,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,16,113,6,0,0,2,0,0,0,0,0,90.42125903560134,-4.91604257786555,8.341128939315773,-0.9877230463368548,1.949357305988223,-0.27612621738318,0.27005530417059,-5.36803808261897,-35.8964082598134,2.19541637484156,-5.6950793946788,7.257265158073738,0.4250005001268755,0.709907769308479,73.98611538358429,Defended,Played,Defend,0.4713134765625,0.4437332153320313,2.585608000000001,-0.098255,-0.256402916141524,0.0,-10.6,-31.7482708318149,2.20572720919063,2.20572720919063,-8.358679,-0.036598,0.154323,-8.841115,-0.002773,0.210532,-9.015020332591623,-10.06028590438363,0.0833037651278579,0.3423291888028998,0.5381374075911008,0.4744293557873707,0.0711743248360991,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,MS Dhoni,Jasprit Bumrah,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,198848,-25.63,-51.44,1,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,7,16,114,6,0,0,2,0,0,0,0,0,87.99207399377094,-5.319739958453442,8.341210268588032,-0.9090121618692784,1.971028416221922,-0.270033733688122,0.0267857161427237,-5.60288305362755,-35.1043853794558,1.48658052239805,-5.90103916629212,7.229895129656634,0.2894326242545235,0.692932367547228,84.99659270663184,Attacked,Edged,Off-Drive,0.483982086181641,0.4591598510742188,3.464287000000001,-0.31242,-0.250745609853256,0.0,-10.6,-32.2326728034338,0.869500002675745,0.869500002675745,-8.400202,-0.263398,0.262382,-8.84096,-0.251318,0.309865,-9.542195248809874,-10.06005430039417,-0.2176844923486281,0.4312895983151917,0.2654212930194825,-0.8796592633786507,0.0333391700696752,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,MS Dhoni,Jaydev Unadkat,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,198849,116.18,63.21,1,0,,8.0,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,1,17,115,6,1,0,2,0,0,0,0,0,77.3670151184947,-5.215886627426451,8.34063991365349,0.7401915023334426,2.141794397534562,-0.238295753323801,0.690819035348222,-7.23098529159093,-30.9784479320941,-1.17206653919656,-6.32957386540247,7.771430582172103,0.1260562851086472,0.6396407779317864,93.34048817890324,Attacked,Played,,0.549957275390625,0.5191612243652344,3.997949,0.15624,-0.221274628086386,0.0,-10.6,-29.6658970616026,-1.25359079846568,-1.25359079846568,-8.36292,0.058168,0.33812,-8.840871,0.037581,0.38956,-11.54783328525206,-10.06029717251374,-0.0152842787757696,0.5085600556465941,0.2904936982264897,-0.252959523821853,0.0340985407011165,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Dwaine Pretorius,Jaydev Unadkat,,18,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.2,2,1,0,198850,123.09,-111.76,6,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,17,121,6,0,0,2,0,0,0,0,0,80.02193796411,-7.212984624464248,8.341149996366916,0.8411384166214657,2.105143010919743,-0.250433943711951,1.27636013035863,-7.43762409400393,-32.5564126825536,-0.502132327895012,-7.11779850418723,9.04983947833617,0.2675553434782373,0.6578301592924348,81.91898954604149,Attacked,Played,,0.546157836914063,0.4851951599121094,6.422176,0.585346,-0.232545804875383,0.0,-10.6,-29.39736839684,-0.580771841112036,-0.580771841112036,-7.494328,0.507971,0.590342,-8.841102,0.480375,0.733757,-12.3325088020774,-10.05976612811199,0.4551386568449372,0.84395888592703,0.6490491185664001,-0.248154437270915,0.0646848812687874,69.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Dwaine Pretorius,Jaydev Unadkat,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,198851,125.39,8.42,1,0,,16.0,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,3,17,122,6,0,0,2,0,0,0,0,0,68.72851570037903,-19.29831941392613,8.340504335694888,0.7758163760371395,2.07356670250323,-0.214456613538295,-2.30348102161978,-8.60433592695874,-27.8793597599784,-0.64101038861913,-11.7297033606104,17.83348521023951,0.3633318931602097,0.5786311775362973,60.46148731442364,Attacked,Played,Pull-Hook,0.802711486816406,0.7331886291503906,13.191576,0.69704,-0.199138283999846,0.0,-11.9592945590174,-21.0971964525074,-1.61546999668143,-1.61546999668143,-7.858954,-0.191463,1.993257,-8.840803,-0.275785,1.987906,-22.81798612166301,-10.06013838424609,-0.3817371760337528,1.934989812217046,-0.8843414695930788,-3.06162044169936,-0.0393716463978019,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,MS Dhoni,Jaydev Unadkat,,18,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.4,2,1,0,198852,-111.27,-113.14,4,0,,30.0,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,4,17,126,6,0,0,2,0,0,0,0,0,79.25131701415022,-6.03133664198713,8.340653810056235,0.7781847603245717,2.106055873794796,-0.244691984277511,1.17486801520927,-7.03669194108854,-31.8099579560764,-2.75641591818246,-6.5326417155245,9.955207532464376,0.4120402344198964,0.729520986381678,78.22412451526206,Attacked,Edged,Off-Drive,0.556365966796875,0.5365219116210938,4.982732,-0.423009,-0.227213985400546,0.0,-10.6,-27.1517310000572,-2.57741412277574,-2.57741412277574,-8.689337,-0.771178,0.597658,-8.84081,-0.786015,0.616673,-11.60517651851811,-10.06007320515547,-0.9061528413393992,0.7577082817319669,0.3031079631163452,-0.4701709696011597,0.0330377761996623,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,MS Dhoni,Jaydev Unadkat,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,198853,-120.94,27.29,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,17,127,6,0,0,2,0,0,0,0,0,78.13101973237171,-0.7143396674786612,8.340640317161494,0.8181817421712665,2.142807855138493,-0.228295080410042,0.560505969266385,-7.65672637463838,-29.6783604533055,-3.29343271715535,-5.70449509852524,7.492115652668327,0.1586231203489949,0.6500000000000007,91.6376879651006,Attacked,Played,Cut,0.556320190429688,0.528533935546875,-3.725538,-1.58211,-0.211988288952182,0.662010724979042,-10.6,-28.1944424306402,-3.12876108129758,-3.12876108129758,-8.950971,-1.04818,0.844498,-8.841017,-1.036097,0.860444,-10.88016168191311,-10.06026904202345,-1.170233791903008,0.6773754059107004,-0.284783474147868,0.0,-0.0344820231276912,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Dwaine Pretorius,Jaydev Unadkat,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,198854,-124.62,105.11,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,17,128,6,0,0,2,0,0,0,0,0,78.49106007182925,-5.373531762257771,8.340423745980331,0.8368998405984908,2.117817856746468,-0.24117432853893,0.881565303123681,-7.00990110088704,-31.3526627100609,-2.76985461317066,-6.29832432225487,8.679736512831038,0.2158021186354607,0.7037643720625033,93.98444394582944,Attacked,Played,Off-Drive,0.54290771484375,0.51287841796875,4.138165,-0.440777,-0.223947590786149,0.0,-10.6,-29.0354287418642,-2.68200346688658,-2.68200346688658,-8.259543,-0.658682,0.377399,-8.840645,-0.713469,0.448142,-11.35875914313656,-10.05990141009081,-0.8292430418537473,0.5830820037398775,0.1251944331008691,-0.2287428221418454,0.0125472490101826,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Dwaine Pretorius,Jasprit Bumrah,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,198855,-87.79,52.62,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,18,128,6,1,0,2,0,0,0,0,0,85.62603454597848,-3.455075381127525,8.34054202982394,-1.010367741828765,1.981692625813832,-0.273452580764138,0.692726463484167,-5.85553872281044,-35.5488354993379,1.72099008621592,-5.36842494350748,5.899231449840284,0.2008967405019074,0.6499999999999996,87.4103259498092,Attacked,Played,Off-Drive,0.490264892578125,0.4371986389160156,-0.5209440000000001,-0.240697,-0.2539202535667,-0.412554057548845,-10.6,-33.7713937243711,1.63494058190512,1.63494058190512,-8.440394,-0.342246,0.347142,-8.84049,-0.323578,0.291127,-8.587660297247755,-10.06007874732304,-0.2657887032030108,0.1148365708148983,0.8353256200227336,-1.2722218725854072e-14,0.0979699163316966,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Dwaine Pretorius,Jasprit Bumrah,,19,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.2,2,1,0,198856,-27.47,216.07,4,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,18,132,6,0,0,2,0,0,0,0,0,88.79687647306334,-5.840245396976917,8.340520827068314,-1.059228585570168,1.96319203646656,-0.280902253832136,0.667623613202155,-5.1497957374607,-36.5172929981777,2.3770599569764,-6.0792470520905,7.276032928674527,0.2363825402014869,0.7159134127721759,93.74875789567773,Attacked,Played,Off-Drive,0.4801025390625,0.4371299743652344,3.972549,-0.215469,-0.260837807129841,0.0,-10.6,-34.0874781568974,1.678164557172,1.678164557172,-8.199206,-0.110656,0.298078,-8.840843,-0.078468,0.366907,-9.451683857243108,-10.06007087119563,-0.0168582458656564,0.4877753032379197,0.7233363934952205,-0.9059026753445656,0.0884097153982679,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Dwaine Pretorius,Jasprit Bumrah,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,198857,-84.1,125.37,1,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,18,133,6,0,0,2,0,0,0,0,0,89.70322347808953,-3.016984253251983,8.341098523594276,-1.05991680660874,1.952688396775232,-0.27157928495174,0.348350771139691,-6.54147594919045,-35.3053070437262,2.07845175724867,-5.44324210697659,6.021806879325275,0.1968881974823408,0.6500000000000012,87.8111802517661,Attacked,Played,Off-Drive,0.467765808105469,0.4388923645019531,-0.7398469999999993,-0.053248,-0.252180764598044,-0.495015361448478,-10.6,-33.5400416915399,1.97452916938624,1.97452916938624,-8.417047,-0.191476,0.385735,-8.840976,-0.16718,0.32616,-8.76464074983055,-10.06035110942669,-0.0965834039417103,0.148582812932893,0.6802192013603654,0.0,0.0816582922474819,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,MS Dhoni,Jasprit Bumrah,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,198858,88.1,147.01,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,18,134,6,0,0,2,0,0,0,0,0,90.3833047227975,-4.571432887930706,8.340776051823553,-0.9442642894353904,1.955039389829366,-0.275611835418925,0.91774458699336,-6.02586308796729,-35.8295386044603,1.76223408253444,-5.77079114870858,4.056975455743679,0.7354078823411728,0.3692755140243916,-8.149461130458544,Attacked,Played,,0.470077514648438,0.4520645141601563,2.309652,-0.280385,-0.255925275746145,0.0,-10.6,-30.0455017394442,0.989797818662726,0.989797818662726,-8.608213,-0.25202,0.108499,-8.840769,-0.244295,0.122438,-9.149618184465318,-10.05999137606688,-0.2035393419781589,0.1852837311080685,0.8618228965893264,-0.9289277109772364,0.114870094314772,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Dwaine Pretorius,Jasprit Bumrah,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,2,1,0,198859,56.79,-138.46,4,0,,38.0,STRAIGHT BALL,99,SCOOP,0,0,5,18,138,6,0,0,2,0,0,0,0,0,85.99999999999999,-2.319739390891245,8.340721892671194,-0.8982543115087693,1.958534870163102,-0.2687140103122,-0.393974127652028,-6.88899128352214,-34.9328213405861,0.680832134558768,-5.447008185689,6.089716430230983,0.1943766812420011,0.65,88.06233187579988,Attacked,Played,Sweep,0.472137451171875,0.4230308532714844,-2.401838,-0.462055,-0.249520152432758,-0.161475585796743,-10.6,-33.1861802735568,0.64679052783083,0.64679052783083,-7.863225,-0.553429,0.6477,-8.84064,-0.533725,0.521602,-8.862653867445912,-10.06037301558225,-0.5093459556161479,0.3557413060272957,-0.1536030550332307,0.0,-0.0430636072011581,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Dwaine Pretorius,Jasprit Bumrah,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,198860,14.43,190.75,1,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,18,139,6,0,0,2,0,0,0,0,0,87.68379802052542,-4.321544566598641,8.340780701335778,-0.963638094124735,1.963521741858263,-0.273736625470496,0.5137508331934,-6.14250018153363,-35.5857613111645,1.80485608535551,-5.73724786606276,6.294879139173479,0.1881986801065333,0.6499999999999992,88.68013198934655,Attacked,Played,,0.480319976806641,0.4122848510742188,1.754303999999999,-0.218966,-0.254184009365461,-0.433390883862707,-10.6,-33.8064732456063,1.71461328108773,1.71461328108773,-7.309628,-0.269093,0.190804,-8.841017,-0.191815,0.091051,-9.158594836786918,-10.0603258846847,-0.1299731419106056,0.2135888166351739,0.6513079161613654,-1.2722218725854072e-14,0.0790136674716038,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Dwaine Pretorius,Jaydev Unadkat,,20,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,19.1,2,1,0,198861,14.43,190.75,0,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,1,19,139,7,1,0,2,0,0,0,0,0,81.5538366025345,-4.637490731717957,8.341086062251868,0.7025366978906553,2.160899062363122,-0.249338268122942,0.0960145867550537,-7.4430962007591,-32.4139748559825,-1.30488458431495,-6.33590333988777,10.36597858585345,0.4605303902150872,0.785077381606224,81.70856821942488,Attacked,Missed,,0.5189208984375,0.505828857421875,2.765339,0.098198,-0.231528391828446,0.0,-10.6,-27.1930758388535,-1.44789209625938,-1.44789209625938,-8.655251,0.025331,0.283945,-8.84089,0.015323,0.314387,-11.06005336419972,-10.06008074828683,-0.0508075917187774,0.5028067185491926,-0.1783612993100852,-0.7425260286497172,-0.0232057475298629,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Dwayne Bravo,Jaydev Unadkat,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,2,1,0,198862,147.95,57.68,1,0,,30.0,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,2,19,140,7,2,0,2,0,0,0,0,0,80.50867488951515,-4.501672371920688,8.340556604709143,0.7483428113747148,2.132798460097994,-0.246424420300204,0.337771303637212,-7.50610421993981,-32.0351746390265,-0.841508348428465,-6.26327694737261,7.772961151865545,0.203962260185407,0.6520460747675781,87.41068519659602,Attacked,Played,,0.526679992675781,0.4992713928222656,2.8598,0.327266,-0.228822675993046,0.0,-10.6,-29.918525590371,-1.01631437246567,-1.01631437246567,-8.422032,0.285566,0.209437,-8.840932,0.271179,0.260032,-11.06249446628597,-10.06005348960498,0.2290403158004599,0.3959943005963826,0.086496933424891,-0.4408406676269625,0.00949634179263947,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,MS Dhoni,Jaydev Unadkat,,20,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.3,2,1,0,198863,-29.77,207.78,6,0,,30.0,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,3,19,146,7,0,0,2,0,0,0,0,0,79.45006104408075,-4.770671521808197,8.340656882949208,0.7533826050094654,2.126095111159806,-0.245236382014693,0.304186537236095,-7.59119765457048,-31.8807296619101,-2.57314958699246,-6.34939482968041,6.989792695751756,0.1386421023983223,0.5891308486890112,84.50541706351947,Defended,Played,,0.537094116210938,0.5135536193847656,3.394216999999999,-0.423041,-0.227719497585072,0.0,-10.6,-30.5098745889391,-2.14952180837896,-2.14952180837896,-8.7272,-0.569404,0.280993,-8.840944,-0.577546,0.292352,-11.26369727614988,-10.06015278553855,-0.6652670821952374,0.4050851863495953,-0.2586585956108751,0.5844215666369378,-0.033372795830269,85.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,MS Dhoni,Jaydev Unadkat,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,2,1,0,198864,54.95,-134.78,4,0,,16.0,SLOW BOUNCER,57,HOOK SHOT,0,0,4,19,150,7,0,1,3,0,0,0,0,0,74.67923874796331,-14.61700185700065,8.34050153976031,0.7385442290248556,2.108330815441946,-0.235680297386428,-0.821147933411078,-6.842339505849,-30.6384386602356,-1.39397672566089,-9.93598556020076,13.43448339790991,0.2877320650854359,0.6246354338545707,74.922108569642,Attacked,Edged,Pull-Hook,0.531257629394531,0.6166648864746094,11.427328,0.449678,-0.218845990430255,0.0,-10.6,-25.9822346256121,-1.4993623706722,-1.4993623706722,-8.463708,-0.142515,1.698174,-8.841045,-0.166298,1.728877,-17.96777700295438,-10.05985949165701,-0.2436839530660975,1.810326146549375,-0.4550364525756762,-0.6976905231181899,0.0251318434147992,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,MS Dhoni,Jaydev Unadkat,,20,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.5,2,1,0,198865,130.0,35.12,2,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,19,152,7,0,0,3,0,0,0,0,0,80.17732157683922,-4.018139518641402,8.340705128004284,0.6943887216951458,2.119640400750034,-0.245513501540383,1.64605748587568,-7.56901025712703,-31.9167552002498,-0.858075911441782,-6.14043068603022,8.219492282399623,0.2808989682900969,0.6826413423580042,84.30630452469094,Attacked,Played,,0.526119232177734,0.491912841796875,2.207606999999999,0.095922,-0.227976822858927,0.0,-10.6,-29.0185304369799,-0.658438125245679,-0.658438125245679,-8.250955,0.086864,0.105478,-8.840837,0.073406,0.185959,-10.89001609240512,-10.06003921198834,0.0453904507249818,0.3392941448785936,1.084334962357683,0.2401818628730616,0.143689691259045,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
