MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
473,2,19,Royal Challengers Bangalore,Virat Kohli,Jasprit Bumrah,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,2,1,0,195167,182.95,55.38,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,13,99,1,0,0,1,0,0,0,0,0,85.30013972406707,-12.99547628291347,8.340672057351817,-1.062248384857425,1.889027591937454,-0.272479100533226,-1.52777918911222,-11.5130241030182,-35.4222830693194,1.69911325132635,-10.8112805648122,10.54340074758483,0.0848270299349367,0.5853409881832178,89.318445233989,Attacked,Played,Pull-Hook,0.529071807861328,0.4824943542480469,11.454138,-0.709758,-0.253016307637995,0.0,-10.6,-34.0006187948883,0.760019997070254,0.760019997070254,-8.158727,-0.488252,1.427851,-8.840712,-0.471796,1.495496,-16.9727807256593,-10.0597635779915,-0.4421536804301399,1.604806451544034,-0.3079663172527377,-1.465695765480518,-0.0181313444624904,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Virat Kohli,Jasprit Bumrah,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,195168,182.95,55.38,0,0,,36.0,BOUNCER,31,UPPER CUT,1,0,5,13,99,1,0,0,1,0,0,0,0,0,89.768005,-13.81563601172857,8.341035875608242,-1.024840477427662,1.850543488787387,-0.285038034923118,0.205705485845122,-10.9064988023657,-37.0549445400054,1.38914257177172,-11.4813921834542,10.4538708506573,0.1723990296434951,0.5461624924456535,74.68447090249852,Attacked,Missed,Cut,0.529071807861328,0.537689208984375,11.767958,-0.785446,-0.264678175285752,0.0,-10.6,-33.9863848208264,1.52383598602244,1.52383598602244,-999.9,-999.9,-999.9,-8.840618,-0.291922,1.487203,-17.21547877392318,-10.06017333002228,-0.2320368233486315,1.590535555382576,0.1569065182146764,0.4202917490449954,0.00890594166127467,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Virat Kohli,Jasprit Bumrah,,14,6,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,195169,65.54,-114.06,3,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,13,102,1,0,1,2,0,0,1,0,0,84.97020958171112,-11.16398831128761,8.34099446092052,-1.012493050513227,1.919780882770945,-0.274868330698367,-1.24650679126458,-5.58518895712809,-35.7328829907877,2.56680950299695,-8.80389968621629,8.340104019715824,0.2113880575591942,0.5471537113954499,70.93425095339806,Attacked,Played,Glance,0.524482727050781,0.4861907958984375,9.881631,-0.386499,-0.255234878505626,0.0,-10.6,-32.8588993970539,2.38915034879539,2.38915034879539,-8.298528,0.223355,0.919886,-8.840937,0.265543,0.955515,-13.84091605521053,-10.0598342700231,0.3610471025159352,1.023962954247887,-0.1790805246103056,0.049937354258592,-0.0127389631200947,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Virat Kohli,Basil Thampi,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,2,1,0,195170,179.26,-6.32,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,14,106,1,1,0,2,0,0,0,0,0,84.8281668917539,-11.04746656561079,8.34098677351578,-0.3321131817228445,1.897222888432069,-0.269004956060801,1.00541538424935,-6.82833838197233,-34.9706442879042,0.77463889451945,-8.84391319736421,7.860636149492528,0.1323691461984228,0.518242606264461,74.49947631982687,Attacked,Played,Pull-Hook,0.520294189453125,0.4658546447753906,10.061585,-0.179925,-0.249790316342172,0.0,-9.4938811158644,-33.197524706603,0.537455562111992,0.537455562111992,-7.566592,-0.053772,0.849775,-8.840924,-0.031783,0.938173,-14.19226960954142,-10.0598164106476,-0.0105387992885739,1.008485114710077,0.4341445740349054,-0.3414417922585406,0.0391200261322573,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Virat Kohli,Basil Thampi,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,195171,118.95,142.4,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,14,108,1,0,0,2,0,0,0,0,0,87.7277302224616,-4.566395498800867,8.340833949487422,-0.2567355381265898,1.906328984184752,-0.270072894805546,1.924218985073,-7.92686836464144,-35.109476324721,0.706958128957082,-6.2925402558551,6.802004235742957,0.163585975696412,0.6336897956810785,88.69487178252058,Attacked,Played,,0.483650207519531,0.4579353332519531,3.580298,-0.127874,-0.250781973748007,0.0,-10.6,-33.4303886703126,0.550428641420168,0.550428641420168,-8.410835,-0.095846,0.238334,-8.841083,-0.088646,0.281518,-10.16102737568999,-10.05974417043042,-0.0681229216905385,0.3946574936719838,1.244721734975738,-0.2102565376449141,0.152364141609166,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Virat Kohli,Basil Thampi,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,195172,118.95,142.4,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,14,108,1,0,0,2,0,0,0,0,0,86.45771683667279,-10.61819611391163,8.340371077039293,-0.3931838073722715,1.861685518528788,-0.274661125354311,0.40840207611102,-8.59400168962205,-35.7059462960605,0.465350852171988,-9.0575926963144,7.163612028208059,0.1637729384059846,0.4652357013140161,63.40806135650397,Attacked,Missed,Pull-Hook,0.5126953125,0.5057373046875,10.101244,-0.298701,-0.255042473543289,0.0,-9.94158499301519,-33.5278048595569,0.716724567583201,0.716724567583201,-9.032453,-0.097713,0.829833,-8.840838,-0.10211,0.820899,-14.23407674356769,-10.05974443478427,-0.0740252462033406,0.8715349473747616,0.1835824140272573,0.4779405221888798,0.0128172555467853,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Virat Kohli,Basil Thampi,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,195173,109.74,120.76,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,14,109,1,0,0,2,0,0,0,0,0,87.70273413524116,-11.16951014255473,8.340935014202472,-0.388551193317874,1.845728361492867,-0.278527334546247,0.561372612468424,-7.0253777231266,-36.2085534910121,0.397535745604457,-9.11723273870733,9.255279067648829,0.1546035984818611,0.6066782346126743,85.54137534371503,Attacked,Played,Pull-Hook,0.507156372070313,0.475616455078125,10.310555,-0.315569,-0.258632524935801,0.0,-10.6,-33.9432925537827,0.431187923160996,0.431187923160996,-8.248179,-0.203954,1.111165,-8.841094,-0.195881,1.161494,-14.13314749742317,-10.05987205831487,-0.1791625891265752,1.253904648827287,0.2181058466952503,0.0987714243547014,0.0149420350622259,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Anuj Rawat,Basil Thampi,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,195174,-29.77,92.68,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,14,110,1,0,0,2,0,0,0,0,0,84.66379816483503,-10.33463113336803,8.340601249470168,-0.3710542364061226,1.926105443204395,-0.27083921354218,0.897516417627401,-4.28510852221469,-35.2090977604834,1.26698188849845,-7.96170607221167,9.29799124642294,0.1473479778074799,0.6834019770274551,97.77549877337027,Attacked,Edged,Pull-Hook,0.516952514648438,0.4855384826660156,9.17039,-0.078956,-0.251493555432024,0.0,-10.6,-33.2337914672361,1.24271587165742,1.24271587165742,-8.387777,0.209693,1.024977,-8.841128,0.227698,1.067024,-12.74179611970986,-10.06007140847526,0.2764356356176819,1.169680199966074,0.4815739454339195,0.0806005345541852,0.0375831324458799,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Virat Kohli,Basil Thampi,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,195175,89.94,122.14,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,14,111,1,0,0,2,0,0,0,0,0,85.56271287567806,-10.94635161726481,8.34099023018807,-0.3275682499620398,1.842180511282345,-0.277251617775665,0.542694871088166,-9.24473181219808,-36.0427103108364,0.774971022692635,-9.40538515951827,10.14979525698895,0.1634972920419801,0.638103857937848,89.36584948647919,Attacked,Edged,Pull-Hook,0.518280029296875,0.4764289855957031,10.353105,-0.172408,-0.257447930791689,0.0,-10.6,-33.5240788922419,0.730573034009066,0.730573034009066,-8.130954,0.017381,1.222902,-8.840802,0.033968,1.293914,-14.6252482234299,-10.06003039940366,0.0626874284552103,1.403940876738239,0.2477336901178273,0.0166665711587899,0.0140427820621934,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Virat Kohli,Kieron Pollard,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,195176,-105.28,-43.61,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,15,112,1,1,0,2,0,0,0,0,0,68.95327029368664,-10.36496643708491,8.340561970758472,-0.6415929844620933,2.09442064396538,-0.218324223273611,-0.394043491992441,-8.08748575691691,-28.3821490255695,-0.166681784635273,-8.00930862543094,9.719167501264364,0.1499429886952625,0.5666984498648792,80.01046861020562,Attacked,Played,Cut,0.642219543457031,0.6292304992675781,9.468792,-0.674073,-0.202729635896925,0.0,-10.6,-26.5000588361438,0.238063749230044,0.238063749230044,-8.922992,-0.596732,0.946496,-8.840906,-0.59752,0.942816,-15.75881611885947,-10.0602455663404,-0.5857693126603171,0.9856913904109303,-0.2481693122797156,0.8511847754892268,-0.0186982241418571,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Anuj Rawat,Kieron Pollard,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,195177,-94.69,133.19,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,15,113,1,0,0,2,0,0,0,0,0,71.09837687327698,-7.040992499462831,8.340637177840776,-0.6417089353987531,2.078819608828409,-0.222630137524618,-0.143145634377986,-8.32578806597135,-28.9419178782003,2.16324976462627,-7.01395367165202,9.8242812595586,0.1222972267110269,0.6788795880086769,99.60221553019883,Attacked,Played,,0.579734802246094,0.5127525329589844,7.061309,0.180997,-0.206727984844288,0.0,-10.6,-27.4974153261113,2.16519947244607,2.16519947244607,-6.715957,0.47787,0.584734,-8.841049,0.651445,0.815882,-13.62275251100849,-10.06027297476681,0.7523437031230269,0.9189391004208614,0.2443802193859924,0.2276932442399321,0.023758759605301,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Virat Kohli,Kieron Pollard,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,195178,101.91,120.76,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,15,114,1,0,0,2,0,0,0,0,0,68.28949947436196,-5.067303564078786,8.340657498631423,-0.6304342838149377,2.119202292935184,-0.212282731244505,-0.371084132272384,-8.37701051705833,-27.5967550617857,1.01499383668574,-6.49266995084768,8.422469648378344,0.1556882659823373,0.5924678417690086,83.30134966711756,Attacked,Played,,0.605175018310547,0.5680274963378906,5.265577,-0.132064,-0.197119679012755,0.0,-10.6,-25.9792854476994,1.17172874334088,1.17172874334088,-7.73833,0.002219,0.407627,-8.841031,0.053308,0.512308,-13.23917394251969,-10.06023202353737,0.110311659151818,0.6053190576699654,-0.1237192368060664,0.4760698195367043,-0.013127769626758,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Anuj Rawat,Kieron Pollard,,16,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.4,2,1,1,195179,101.91,120.76,1,0,,,Knuckleball,105,LEFT ALONE,0,0,4,15,115,1,0,0,2,0,0,0,0,0,76.07155594275986,-1.899139164578721,8.340875577491143,-0.7853531260093168,2.214025124865462,-0.22752146035279,1.09401049893356,-7.5657028765558,-29.5777898458627,3.7585517969093,-5.85089311980051,7.707929921401394,0.1544215919355723,0.6499999999999998,92.05784080644274,Attacked,Played,,0.553173065185547,0.57586669921875,-1.428068,1.346809,-0.211269927470448,-0.724992866320651,-10.6,-28.0989003535696,3.57062420706383,3.57062420706383,-999.9,-999.9,-999.9,-8.840969,1.018106,0.524766,-11.18943613966092,-10.05972021509284,1.167555511203879,0.3083669353096871,2.085993855432825,-1.2722218725854072e-14,0.292434131297134,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Anuj Rawat,Kieron Pollard,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,195180,101.91,120.76,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,5,15,115,1,0,0,2,0,0,0,0,0,61.98032615630434,-4.474578100298824,8.34078583189449,-0.701255921984092,2.120717256861584,-0.192934804370612,-0.987876326201961,-9.17197663690285,-25.0815245681796,1.93186507198157,-6.56206226193632,9.972810776614017,0.200876631753724,0.614979365401971,82.15924163492325,Attacked,Missed,,0.700435638427734,0.7377662658691406,5.768493,0.341424,-0.179153746915569,0.0,-10.6,-22.9503245728499,1.87764496387706,1.87764496387706,-999.9,-999.9,-999.9,-8.840919,0.720397,0.624724,-14.66162361756738,-10.05991284116468,0.8243125732673693,0.7134271659300666,-0.593755523946975,0.2727265415009342,-0.0620617505980341,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Anuj Rawat,Kieron Pollard,,16,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.5,2,1,0,195181,-165.14,-59.73,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,15,121,1,0,0,2,0,0,0,0,0,66.19712532482147,-9.698628773365858,8.340913735053448,-0.720733938737851,2.049674182853858,-0.209551593520691,-0.599659191316274,-8.38263378801771,-27.2417071576898,1.34040482586343,-7.65929633905359,10.89176733040901,0.1769275842071193,0.6286313929354107,86.60195051959967,Attacked,Played,,0.674148559570313,0.629974365234375,9.390505,-0.26141,-0.194583622554927,0.0,-10.6,-25.0226494896827,1.50118058154294,1.50118058154294,-8.201329,0.204219,1.01244,-8.840718,0.245073,1.050071,-15.70389408965285,-10.06002028935383,0.3235836053207717,1.100349961359021,-0.1939572673037238,0.6163055261691172,-0.0145947109361169,74.0,MCA-PUNE,2022-04-09,2022,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Anuj Rawat,Kieron Pollard,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,195182,124.01,-10.92,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,15,122,1,0,0,2,0,0,0,0,0,71.30000000000001,13.35924523700324,8.341891072069188,-971.3471727285798,-266.6658553693271,-0.226587815741428,1.42102821753275,-6.97546970863221,-29.4564160463856,3.82172609215774,-5.54463140647868,7.33873229999053,0.162337211788643,0.6499999999999997,91.26627882113566,Attacked,Played,Off-Drive,0.674148559570313,0.06884765625,-989.840024,-999.900024,-0.210402971759897,-0.727727579178302,-10.6,-27.9835952440663,3.63063978754985,3.63063978754985,-9.276944,-972.017508,-262.465509,-8.840977,-972.000876,-262.569836,-10.66014967302662,-10.06125641463461,-972.0474349121532,-262.2777710846101,9.565173617511952,0.0,0.301668534264925,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Anuj Rawat,Jaydev Unadkat,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,195183,71.52,77.02,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,16,122,1,1,0,2,0,0,0,0,0,70.80526868288425,-9.260903978880023,8.340553812778566,-0.8690417310514046,2.15065307559586,-0.222312007759596,-0.335691635377281,-7.78705388356616,-28.9005610087474,2.83721130984761,-7.66096299463924,9.286195822863212,0.1961027247630722,0.5681617731132143,75.61399349067493,Attacked,Played,Off-Drive,0.627079010009766,0.6070518493652344,8.434604,0.092171,-0.20643257863391,0.0,-10.6,-26.6203631674049,1.83579611736068,1.83579611736068,-8.736921,0.596638,0.830945,-8.841076,0.604244,0.836819,-14.84651409694377,-10.06010494016666,0.693741928836073,0.8922758751238627,0.1933252840784807,-1.661854890751374,0.0167673008731978,-1.0,MCA-PUNE,2022-04-09,2022,L,R,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Anuj Rawat,Jaydev Unadkat,,17,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.2,2,1,0,195184,-154.55,143.78,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,16,128,1,0,0,2,0,0,0,0,0,70.130741606836,-7.328986520388062,8.340546631699812,-0.8418113002302544,2.11920104917125,-0.220164055644874,1.22491934428059,-9.23453429990294,-28.6213272338336,2.37717768658289,-7.3882212243323,9.606151546934376,0.156974582437418,0.6141565275534752,86.42602088927947,Attacked,Played,,0.621585845947266,0.5276412963867188,7.435441,-0.050323,-0.20443805167024,0.0,-10.6,-26.8099489828098,1.42585262270556,1.42585262270556,-6.840448,0.177577,0.616246,-8.840821,0.288373,0.805182,-14.47418337980236,-10.06003587737375,0.3567765578762819,0.8898722864634945,1.195575591656244,-1.703536165372453,0.110529094731499,79.0,MCA-PUNE,2022-04-09,2022,L,R,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Anuj Rawat,Jaydev Unadkat,,17,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,16.3,2,1,1,195185,-154.55,143.78,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,16,129,1,0,0,2,0,0,0,0,0,81.20090024331077,-3.945915005957705,8.340498694022934,-0.9313831086790634,2.133440480196512,-0.2462666958403,-2.20739316704698,-7.22533365147645,-32.014670459239,1.04724863299291,-6.05798358545719,8.060120389807324,0.054997583625568,0.7348032632253417,114.7207311212445,Attacked,Missed,Glance,0.50958251953125,0.5187835693359375,1.607589000000001,-0.146153,-0.228676217565993,0.0,-10.6,-31.4341793280953,1.11087734494112,1.11087734494112,-9.250502,-0.117866,0.134022,-8.841099,-0.132397,0.078418,-10.71511699216347,-10.06030915816117,-0.0889952844877398,0.2391175321845456,-1.508245455365584,0.1504144603756586,-0.207663141124361,-1.0,MCA-PUNE,2022-04-09,2022,L,R,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Virat Kohli,Jaydev Unadkat,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,195186,-154.55,143.78,0,0,,39.0,ANGLED IN,36,CUT SHOT,0,0,4,16,129,1,0,0,2,0,0,0,0,0,81.10824996672063,-7.883572118558086,8.340659102610903,-0.8464870239221688,2.121385826851579,-0.252721735873413,0.92018176511493,-5.56246444249472,-32.8538256635437,1.15730133569683,-6.92674835944834,7.237922911653814,0.1443637169347238,0.5732096219248863,81.54507159526057,Attacked,Missed,Off-Drive,0.528682708740234,0.5587005615234375,6.325731,-0.496579,-0.234670183311026,0.0,-10.6,-31.2631504965422,1.53962165189804,1.53962165189804,-999.9,-999.9,-999.9,-8.840739,-0.240153,0.544758,-11.90561275521424,-10.05977227303644,-0.1774276466533601,0.6257963752755834,0.6870047693093593,0.8019233161280488,0.0694256068512425,-1.0,MCA-PUNE,2022-04-09,2022,R,L,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Virat Kohli,Jaydev Unadkat,,17,5,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,16.5,2,1,0,195187,70.14,69.19,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,16,130,2,0,0,2,0,0,0,0,0,69.07762025154817,-8.092778260153436,8.340606956186317,-0.7967182921208877,2.093526310107856,-0.217655112993114,0.466480509918158,-8.3327591261233,-28.2951646891048,1.27152670569697,-7.28273985115832,8.583611722056455,0.1307822463378752,0.5560261419061047,80.32569665212819,Attacked,Played,,0.629425048828125,0.5959854125976562,8.029861,-0.377338,-0.202108319207891,0.0,-10.6,-26.8272644993858,0.879530082047039,0.879530082047039,-8.400639,-0.163303,0.715035,-8.840628,-0.148125,0.738823,-14.4337645565735,-10.05973361985972,-0.1057895565135933,0.7884894818454264,0.497888322845684,-0.695258082138916,0.0435813548817312,-1.0,MCA-PUNE,2022-04-09,2022,R,L,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Virat Kohli,Jaydev Unadkat,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,195188,-61.54,15.78,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,16,131,2,0,0,2,0,0,0,0,0,69.93056777473589,-5.782860033385764,8.340671465899717,-0.8202123967755784,2.136889864248571,-0.21822154967965,0.889668880149698,-9.2315719536292,-28.3688014583545,2.07405890152209,-6.97297142960701,9.271776503270631,0.1898183631441563,0.6150603836192947,83.2772212284786,Attacked,Played,Nudge,0.619514465332031,0.5757980346679688,6.088979,-0.036689,-0.202634296131104,0.0,-10.6,-26.2712702088569,1.36730900711265,1.36730900711265,-8.13625,0.183652,0.592667,-8.840792,0.221645,0.660281,-13.8093814522101,-10.05993931666721,0.2878966888952871,0.7586075048850563,1.038710557567939,-1.202170816067389,0.106275596797915,-1.0,MCA-PUNE,2022-04-09,2022,R,R,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Virat Kohli,Jasprit Bumrah,,18,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,195189,-75.82,-24.73,2,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,1,17,133,2,1,0,2,0,0,0,0,0,86.89187261602649,-7.767125034462757,8.340869758369536,-0.9777433346435088,1.953389214701625,-0.273787844815361,1.09782387281017,-5.84733455772681,-35.5924198259969,1.55150631770118,-7.10526764641528,6.954639578440211,0.1290189501669619,0.5864089045850978,85.05944067106847,Attacked,Played,Off-Drive,0.492027282714844,0.470855712890625,6.843972,-0.548231,-0.254231570185692,0.0,-10.6,-34.1577107791422,0.985904352068626,0.985904352068626,-8.564558,-0.390698,0.556503,-8.840515,-0.382394,0.576956,-11.28947399805991,-10.0601945840326,-0.3454765779542122,0.6587777852987746,0.7077636804736096,-0.8427091642275573,0.0686494391463158,-1.0,MCA-PUNE,2022-04-09,2022,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Virat Kohli,Jasprit Bumrah,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,195190,80.27,40.19,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,17,134,2,0,0,2,0,0,0,0,0,85.23075843723744,-9.177449281459545,8.341160067294147,-0.9475478086293148,1.934731514431945,-0.27982059875819,-0.672074310700159,-5.20300238578204,-36.3766778385646,1.69894097662533,-7.7463641121917,8.136599553243526,0.1455077089886331,0.6371261008505165,91.01814422871416,Attacked,Played,Nudge,0.507923126220703,0.4686012268066406,8.180435,-0.463451,-0.259833413132605,0.0,-10.6,-34.5199143666927,1.87933597930041,1.87933597930041,-8.545938,-0.091098,0.799676,-8.840896,-0.074171,0.824782,-12.02149170110125,-10.06019780045335,-0.0037780176675834,0.9199679278316296,-0.0702334807398626,0.4422189025658892,-0.00580557988368641,-1.0,MCA-PUNE,2022-04-09,2022,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Dinesh Karthik,Jasprit Bumrah,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,195191,19.95,-32.56,1,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,3,17,135,2,0,0,2,0,0,0,0,0,89.19265227187935,-8.512612114816628,8.341101577992454,-1.031304758344672,1.935503781808132,-0.280444039838673,-0.0901500976481863,-5.44675628334665,-36.4577251790275,1.52062029609343,-7.46515302854668,7.025403401069203,0.1146154444760694,0.5793569387690384,85.44199636774881,Defended,Edged,Defend,0.483238220214844,0.4653282165527344,7.573406,-0.593847,-0.260412322707339,0.0,-10.6,-35.0955551945618,1.72842264929062,1.72842264929062,-8.659925,-0.282633,0.634452,-8.841069,-0.273277,0.647377,-11.57203360174079,-10.05988600125554,-0.2099800345417476,0.7266581105047938,0.1461912111810128,0.4311112448228047,0.0135053521664659,-1.0,MCA-PUNE,2022-04-09,2022,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
