MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
505,2,20,Sunrisers Hyderabad,Shashank Singh,Shardul Thakur,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,202963,13.05,-15.06,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,14,118,4,1,0,2,0,0,0,0,0,74.54154522816738,-10.53081337571406,8.34058336143719,-0.9028851863060502,1.826876325492833,-0.237721021194933,-0.114317898320481,-9.33840102928669,-30.9037327553413,0.384788316149219,-8.40469773398576,10.16014922880355,0.2888487194781279,0.5773210494353004,67.71328546748227,Attacked,Edged,Nudge,0.615634918212891,0.5897140502929688,10.521095,-0.804132,-0.154518663776706,0.0,-10.6,-27.0754805858508,0.276039800086446,0.276039800086446,-8.562761,-0.709678,1.072244,-8.840555,-0.70669,1.084886,-15.21439743443788,-10.06014042858686,-0.6935105961138555,1.125820853319397,-0.0086964951831964,-0.1292425013171051,0.00885098313798426,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Nicholas Pooran,Shardul Thakur,,15,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.2,2,1,0,202964,-188.62,-15.06,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,2,14,124,4,0,0,2,0,0,0,0,0,75.7653688369152,-4.727751900917672,8.340868465251013,-0.6868856249318452,1.862775330708823,-0.235866091204342,0.473554908072087,-8.60055520712424,-30.6625918565645,1.27227729959028,-6.27404254515337,7.631779807814163,0.1727510680020456,0.6174717928267234,85.34566212380395,Attacked,Played,,0.564800262451172,0.5077056884765625,5.367297,-0.210363,-0.153312959282822,0.0,-10.6,-28.9122743856692,1.16863429685821,1.16863429685821,-7.636591,-0.090433,0.368668,-8.841049,-0.040815,0.47741,-11.56398464073301,-10.06019597793348,0.0097384366311539,0.5685520403937092,0.541680604024907,-0.0613645920395247,0.0590758380506815,87.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Nicholas Pooran,Shardul Thakur,,15,3,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,14.3,2,1,1,202965,-188.62,-15.06,5,0,,,Knuckleball,18,SLOG SHOT,0,0,3,14,129,4,0,0,2,0,0,0,0,0,73.29557475753586,-8.547266556246216,8.340894432758269,-0.7231139723825196,1.83242972359642,-0.232364192652182,0.28958851485591,-7.20290500987671,-30.2073450447837,0.361863478947595,-7.04178707749823,8.130744277161153,0.2146808136202562,0.5648993885467378,73.26682691998505,Attacked,Played,,0.601192474365234,0.6315650939941406,8.964263,-0.627153,-0.151036725223919,0.0,-10.6,-27.8430803206101,-0.199740241324099,-0.199740241324099,-999.9,-999.9,-999.9,-8.840699,-0.683915,0.738752,-13.12216137105951,-10.05992018391838,-0.6930762452090312,0.7718929238622605,0.2008686809743686,-1.097352187997048,0.0164605271305176,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Nicholas Pooran,Shardul Thakur,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,202966,159.46,49.4,1,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,4,14,130,4,0,0,2,0,0,0,0,0,69.20372825679694,-2.672114219495978,8.341141761414164,-0.5181602152851165,1.885572750706421,-0.214062449570305,-1.7189957927858,-10.5494726642657,-27.8281184441396,1.7174340135918,-6.43579206852514,8.41579635770921,0.2429996410198199,0.5816560440978901,72.94844251270153,Attacked,Played,Nudge,0.621551513671875,0.5873336791992188,4.524224,0.488517,-0.139140592220698,0.0,-10.6,-25.3021009645992,2.31209234257411,2.31209234257411,-8.385735,0.751007,0.377071,-8.840904,0.793316,0.421776,-13.02182204954953,-10.06005136938598,0.9071727014918388,0.5244518106798485,-1.16804178836579,1.689582585097432,-0.126093332058208,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Shashank Singh,Shardul Thakur,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,2,1,0,202967,32.38,-142.14,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,14,134,4,0,0,2,0,0,0,0,0,81.53034672495059,-3.950409507960671,8.34046942276095,-0.526914393990449,1.901245676877602,-0.250199476162227,0.863499616084172,-7.74780247919842,-32.5259319010895,1.31103484707548,-5.9504351567346,6.9686410467814,0.1701552618970452,0.6339694947553943,88.07989802360464,Attacked,Played,Glance,0.519699096679688,0.4952659606933594,3.124724000000001,-0.029889,-0.162629659505447,0.0,-10.6,-30.8633258029358,1.46239701593205,1.46239701593205,-8.509638,0.04502,0.20216,-8.841054,0.060869,0.236537,-10.36729342694874,-10.05983035182574,0.1193940699451788,0.3526925699552876,0.8463130462095348,0.4046241705811519,0.107138595462028,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Shashank Singh,Shardul Thakur,,15,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.5,2,1,0,202968,32.38,-142.14,0,0,,,Knuckleball,44,GLIDE,0,0,6,14,134,5,1,0,2,0,0,0,0,0,79.32630539145063,-3.089438768396201,8.34050851991396,-0.6182684787532555,1.938678005652092,-0.241071492226059,0.251999501979592,-7.40717041081076,-31.3392939893877,-0.927059739418355,-5.64898251730198,6.037892466010919,0.0059213176365993,0.5859269134243335,97.29690524999008,Attacked,Played,,0.530239105224609,0.5367965698242188,1.579953,-1.118285,-0.156696469946938,0.0,-10.6,-31.2924176629978,-0.686840039937433,-0.686840039937433,-9.480885,-1.140308,0.131638,-8.840977,-1.126214,0.068464,-10.21797993668371,-10.06012545900133,-1.153104203544018,0.1851322755924488,0.011711606192047,0.4370061983564673,0.00100020004756052,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Sean Abbott,Shardul Thakur,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,202969,1.54,51.24,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,14,134,5,2,0,2,0,0,0,0,0,74.65927916104506,-6.898473163980844,8.340548884789573,-0.6986075073551773,1.863881136573853,-0.235425501062289,-0.43265019854775,-8.46790775772723,-30.6053151380975,0.393685794945976,-6.85788207375852,7.70890401013849,0.2382658577052154,0.5540276980825256,69.2775689418573,Defended,Played,Defend,0.586521148681641,0.5369110107421875,7.681754,-0.541618,-0.153026575690488,0.0,-10.6,-28.0685349278962,-0.0425246838051126,-0.0425246838051126,-7.917135,-0.550139,0.584002,-8.840564,-0.551585,0.634857,-12.62992170298843,-10.05983603539377,-0.5535065583388231,0.6834488125455516,-0.1956356881816956,-0.8237777688214106,-0.0344126814602368,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Nicholas Pooran,Anrich Nortje,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,202970,-69.37,144.24,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,15,135,5,3,0,2,0,0,0,0,0,73.29420975098787,-0.8330001656434028,8.340499018601186,-0.5176597068771922,2.070196605595021,-0.219405884034977,-1.3610118119845,-9.11031730983725,-28.522764924547,1.71731159469929,-6.10570504407405,8.332581691199476,0.1418167767197936,0.6500000000000012,93.31832232802084,Attacked,Played,Nudge,0.57421875,0.5116424560546875,-0.4796309999999995,0.803706,-0.203734035175336,-0.336096457400247,-10.6,-27.0966266783197,1.63144601496433,1.63144601496433,-7.468458,0.613239,0.634757,-8.840617,0.69969,0.381953,-12.08262609922556,-10.05978962261696,0.7746767685169205,0.1378079791374793,-1.033026356966604,0.0,-0.107034874518403,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Sean Abbott,Anrich Nortje,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,202971,-61.54,15.32,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,15,136,5,0,0,2,0,0,0,0,0,88.15040135139729,-11.57127715274325,8.341160227256928,-0.7559553671060694,1.95552542375907,-0.284917008654745,-0.1087812874703,-3.88582487443837,-37.0392111251168,1.51339691720832,-8.96418081507267,9.21803316724798,0.1799492900253192,0.6232521796948824,85.49289795170046,Attacked,Played,Nudge,0.495460510253906,0.4646072387695313,9.768409,-0.411675,-0.185196055625584,0.0,-9.41292802316315,-34.4261844555675,1.3244329824048,1.3244329824048,-8.338332,-0.095203,1.097891,-8.840436,-0.074984,1.147749,-13.60504538521703,-10.06001670147435,-0.02563293489563,1.260230260004891,0.1099968894224457,-0.136586916528945,0.00814339444181755,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Nicholas Pooran,Anrich Nortje,,16,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.3,2,1,1,202972,-61.54,15.32,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,15,137,5,0,0,2,0,0,0,0,0,89.58014450713299,-5.882549542722918,8.341150766404976,-0.5233789942171757,1.989939071171314,-0.276263288937948,1.34822901299872,-4.74841113699688,-35.9142275619332,3.63432006177267,-5.96514798470844,6.778298181150607,0.2827963462567792,0.6598773945443122,80.70197455596892,Attacked,Played,,0.477378845214844,0.50042724609375,3.666585,0.787245,-0.179571137809666,0.0,-10.6,-33.1172068935669,3.46095878829416,3.46095878829416,-999.9,-999.9,-999.9,-8.840921,1.044737,0.293763,-9.430410605000716,-10.06006423015314,1.174293582801014,0.4041641211999327,1.330372896941869,0.1877727828321962,0.15012285439521,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Nicholas Pooran,Anrich Nortje,,16,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.3,2,1,0,202973,-155.01,124.45,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Delhi-Capitals-VS-Sunrisers-Hyderabad-(05-May-2022)/File_2-16-202973.jpg,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,15,143,5,0,0,2,0,0,0,0,0,75.18964911792165,-0.1493780769183204,8.340572536681503,-0.4496467133786728,2.074839830196546,-0.22283191597951,-1.65130845224374,-9.23235573158143,-28.9681490773363,1.39167265079892,-6.13491386081972,8.244945720541002,0.1432514189378225,0.6500000000000004,93.1748581062178,Attacked,Played,,0.558906555175781,0.5048904418945312,-2.029337999999999,0.816213,-0.206915350552402,-0.276733010054836,-10.6,-27.5197416234695,1.32208901825898,1.32208901825898,-7.666336,0.588647,0.853986,-8.841067,0.651951,0.659769,-11.95749721724509,-10.06008749737466,0.7154885767517648,0.4410579789118957,-1.469500264691741,1.2722218725854072e-14,-0.142774448799717,108.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Nicholas Pooran,Anrich Nortje,,16,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,202974,30.54,-114.98,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,15,145,5,0,0,2,0,0,0,0,0,69.52341848001745,-0.3084958705892508,8.34110727038247,-0.5141800770829865,1.95705787310376,-0.212278410134431,-0.777774162672182,-12.5019666339331,-27.596193317476,2.28874589639556,-6.94064626527384,11.64317913256319,0.4434057035137371,0.6660790139937424,65.57128174768765,Attacked,Edged,Nudge,0.618129730224609,0.5945892333984375,2.5548,0.840102,-0.13798096658738,0.0,-10.6,-22.4357383301033,2.39818174564842,2.39818174564842,-8.684582,0.966627,0.260721,-8.841012,0.983478,0.289015,-14.11750069505891,-10.06021439303506,1.115378853929893,0.4923943008259623,-0.2616954036784782,1.360154608058854,-0.0328522845224064,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Nicholas Pooran,Anrich Nortje,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,202975,-75.36,132.27,1,0,,,Knuckleball,18,SLOG SHOT,0,0,6,15,146,5,0,0,2,0,0,0,0,0,90.81535970417217,-6.820885342461934,8.34067416231533,-0.4896502333048165,1.947251098214706,-0.281480164473085,1.23116320251079,-4.82943588077535,-36.5924213815011,2.27081731110587,-6.45858183390949,6.387258511323644,0.2012407492269802,0.5984517585464392,79.64368885926787,Attacked,Played,Nudge,0.472972869873047,0.448150634765625,5.343941,0.21129,-0.182962106907506,0.0,-10.6,-34.5278990365745,1.99105016731534,1.99105016731534,-8.41314,0.426598,0.386405,-8.841108,0.451799,0.41997,-10.0096436185099,-10.05996229880261,0.5238931902678907,0.5066113353403199,0.9174524258103152,-0.2507482457215029,0.101716775888643,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Sean Abbott,Anrich Nortje,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,202976,-26.55,13.02,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,7,15,146,5,0,0,2,0,0,0,0,0,87.93805459343615,-15.42565163703186,8.341116335933183,-0.66070548526404,1.921567153930399,-0.292058679761021,-0.0257172313333499,-5.20771505272265,-37.9676283689327,0.904460829983766,-11.8696872586055,11.45264473378411,0.2011794969649273,0.5833635562166622,77.38658373600661,Defended,Played,Defend,0.51507568359375,0.478271484375,11.903135,-0.509297,-0.189838141844663,0.0,-12.2878866128355,-34.1788041658602,1.12841033376695,1.12841033376695,-8.487347,-0.158061,1.571936,-8.840932,-0.145664,1.605247,-17.36062815345649,-10.06027000686838,-0.1027133162299318,1.709185565483491,0.0587710138721437,0.526292588001955,0.00327869269282866,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Nicholas Pooran,Khaleel Ahmed,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,202977,-21.03,-43.61,0,0,,,Knuckleball,54,LEG GLANCE,0,0,1,16,146,5,1,0,2,0,0,0,0,0,87.2370814451451,-2.995912116319936,8.340759857487761,0.5138248472676672,2.016452265904794,-0.259762983487353,-1.6499300310276,-5.79433210021261,-33.7691878533559,-2.29928818868489,-5.20290089778149,6.017779242988476,0.1971357981879028,0.6500000000000004,87.78642018120979,Defended,Played,Defend,0.481315612792969,0.4628219604492188,-1.424403999999999,-0.496211,-0.241208484666828,0.516832268891094,-10.6,-32.0807284606881,-2.18432377925064,-2.18432377925064,-8.631169,-0.309803,0.453156,-8.84111,-0.322992,0.424321,-8.758826848697462,-10.060217526288,-0.401219206702639,0.2516814639840369,-1.838285667273326,1.2722218725854072e-14,-0.213242499355631,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Nicholas Pooran,Khaleel Ahmed,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,202978,-113.11,99.12,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,16,147,5,0,0,2,0,0,0,0,0,86.02015786985308,-4.146305246123908,8.341188394158387,0.5755214932508231,1.981994665079452,-0.263956872312492,-0.49174427134109,-5.43894472667929,-34.3143934006239,-1.56447987843225,-5.41713448268114,6.164887498492787,0.1921514560036975,0.6499999999999998,88.28485439963023,Attacked,Played,Glance,0.488067626953125,0.4471206665039063,0.9492119999999992,-0.115098,-0.245102810004457,0.362509774211829,-10.6,-32.5986737305927,-1.48625588451064,-1.48625588451064,-8.073494,-0.068216,0.176772,-8.840734,-0.102814,0.058552,-8.971115387285748,-10.05982222624861,-0.1583672360692281,0.114484620493279,-0.6535991955656377,0.0,-0.0877245646416718,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Sean Abbott,Khaleel Ahmed,,17,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.3,2,1,0,202979,131.84,175.09,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,16,153,5,0,1,3,0,0,0,0,0,76.88498239764134,-8.354233978794813,8.340441677136962,0.2687601351478062,1.931454420143452,-0.242859876344431,0.977297877320895,-8.76733996606544,-31.571783924776,-1.35334434693978,-7.62661089957822,9.323405481899783,0.2351265168886932,0.6171718388007812,79.06312413124786,Attacked,Played,,0.576255798339844,0.537872314453125,8.542477,-0.182815,-0.15785891962388,0.0,-10.6,-28.6700626159495,-1.32868110255432,-1.32868110255432,-8.184165,-0.497586,0.850809,-8.84065,-0.529229,0.900095,-13.580440995467,-10.06027466921626,-0.5883327056378738,0.9760519366267976,0.3223774865393635,-0.1988915695007367,0.0265577075754556,86.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Sean Abbott,Khaleel Ahmed,,17,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.4,2,1,0,202980,131.84,175.09,0,0,,,Knuckleball,18,SLOG SHOT,0,0,4,16,153,6,1,0,3,0,0,0,0,0,81.50095539757847,-6.596183714514882,8.34064104361319,0.3675739929297052,1.940313580185403,-0.254927815658477,1.25582246328847,-8.45330299667277,-33.1406160356021,-1.58314296617939,-7.04885070683261,8.665404975297431,0.2408747610956356,0.6556210448379843,84.2556806161341,Attacked,Edged,Nudge,0.532699584960938,0.4938125610351563,6.647248,-0.242327,-0.16570308017801,0.0,-10.6,-30.323260853902,-1.63570169461322,-1.63570169461322,-8.031948,-0.494695,0.621143,-8.840924,-0.539565,0.699064,-12.00760104795633,-10.06005462251945,-0.6075713034709438,0.8019569593372415,0.4479003427974316,-0.3526972641583802,0.0436626972854991,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Shreyas Gopal,Khaleel Ahmed,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,202981,131.84,175.09,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,16,153,6,2,0,3,0,0,0,0,0,88.63588266128876,-7.235657315746024,8.340513448312773,0.476306234648308,1.943211947497387,-0.276670026785039,0.148521111713998,-6.29636448823866,-35.9671034820551,-1.50763342174077,-7.00443608967026,6.519633931992434,0.1746575219301588,0.5557591455168029,75.89811963450455,Defended,Missed,Defend,0.485733032226563,0.5100517272949219,6.363969,-0.013828,-0.179835517410276,0.0,-10.6,-34.0627042783973,-1.49296193330741,-1.49296193330741,-999.9,-999.9,-999.9,-8.841027,-0.242452,0.495719,-11.02016768225922,-10.06036464352728,-0.2975696535234885,0.5722836554420591,-0.1339944048726257,-0.1093944051256985,-0.0142723351199637,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Shreyas Gopal,Khaleel Ahmed,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,202982,131.84,175.09,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,16,153,6,0,0,3,0,0,0,0,0,85.50114305231538,-11.34565262565637,8.341068761624275,0.4809047268157106,1.898554404105771,-0.280172412089612,-0.587321296861254,-8.52319525146465,-36.4224135716495,-1.9782382202534,-9.59510362314913,9.051931017653496,0.1989671697528575,0.555533165074844,73.43325778594084,Defended,Missed,Defend,0.5196533203125,0.5326881408691406,10.326812,0.069025,-0.182112067858248,0.0,-10.6,-33.4585099755897,-1.79101917015723,-1.79101917015723,-999.9,-999.9,-999.9,-8.840514,-0.430984,1.107083,-14.75865335355913,-10.05974167586263,-0.4998934417043172,1.190466391059084,-0.3681043289984073,0.0448013237268033,-0.0322852386412831,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Nicholas Pooran,Shardul Thakur,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,2,1,0,202983,158.08,135.5,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,17,157,6,1,0,3,0,0,0,0,0,83.29039238307543,-3.056843241017682,8.340412416132317,-0.4352461308842763,1.929397736499208,-0.251808551617819,-1.84399495589094,-7.04923421452848,-32.7351117103165,2.19970347942581,-5.53460467246002,6.598710019121553,0.1796352619167849,0.6499999999999995,89.53647380832143,Attacked,Played,Nudge,0.505439758300781,0.4741630554199219,0.8235569999999992,0.906403,-0.233822226502261,-0.494715186544069,-10.6,-31.0983561248007,2.08971830545452,2.08971830545452,-8.268736,0.840817,0.195978,-8.841148,0.879747,0.102249,-9.59638398166244,-10.06005894816121,0.9617450409584656,0.1278613441335873,-0.9677071931338338,0.0,-0.122117926698387,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Nicholas Pooran,Shardul Thakur,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,202984,-86.87,129.05,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,17,157,6,0,0,3,0,0,0,0,0,81.59513300311411,-3.337883623665604,8.340519854791147,-0.4839511854597169,1.934880530885418,-0.247829163817521,-1.04598263371784,-7.28586656854791,-32.2177912962777,1.51964998524632,-5.68516252802388,6.884342250982754,0.1719180659810161,0.6499999999999997,90.30819340189836,Defended,Played,Defend,0.516494750976563,0.4712333679199219,1.645842,0.384539,-0.230127080687698,-0.333811439422837,-10.6,-30.6069017314638,1.443667485984,1.443667485984,-7.835347,0.35713,0.12634,-8.841019,0.404673,0.076186,-10.00741056358078,-10.06017560254641,0.4621740670680991,0.2100533375252042,-0.4961713346006554,0.0,-0.0716727718965448,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Nicholas Pooran,Shardul Thakur,,18,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,202985,101.45,133.19,2,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,3,17,159,6,0,0,3,0,0,0,0,0,82.65162799194984,-2.058749181857394,8.340789441988864,-0.4237847731339232,1.941943821172943,-0.246420970564231,-2.19572598897935,-7.36470068653062,-32.0347261733501,1.91499617837877,-5.45848372752613,6.649779517862861,0.1781597722061599,0.650000000000001,89.68402277938416,Attacked,Played,Nudge,0.504364013671875,0.47955322265625,-0.8941649999999992,0.99793,-0.228819472666786,-0.422615206360091,-10.6,-30.4329898646825,1.81924636945983,1.81924636945983,-8.299143,0.833425,0.460907,-8.840847,0.867913,0.379285,-9.66991238079837,-10.0601887411868,0.9438229525156672,0.1868132311383069,-1.469950086833195,1.2722218725854072e-14,-0.1669179363577,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Nicholas Pooran,Shardul Thakur,,18,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.4,2,1,0,202986,1.54,214.69,6,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,4,17,165,6,0,0,3,0,0,0,0,0,82.01228053364291,-2.317836614554221,8.340566392620474,-0.4093060402199785,1.913769552721372,-0.245819294291677,-0.33581825351028,-7.275469400594,-31.956508257918,2.65792244621299,-5.43027604084829,6.63176981545236,0.1789453737816644,0.6500000000000002,89.6054626218336,Attacked,Played,,0.513267517089844,0.4629249572753906,-0.170477,1.084019,-0.228260773270843,-0.574711850828456,-10.6,-30.3586828450221,2.52502632390234,2.52502632390234,-7.639721,0.869575,0.449887,-8.840906,0.968743,0.265485,-9.64398444734721,-10.06014260695603,1.069856231575122,0.0662400713055168,0.307503039116582,0.0,0.0360868781011818,85.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
