MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
519,2,15,Punjab Kings,Jitesh Sharma,Anrich Nortje,,14,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.5,2,1,1,207322,-25.63,34.2,1,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,5,13,83,7,0,0,1,0,0,0,0,0,85.7388953259328,-17.16484755044723,8.340558195427477,-0.6568347113851679,1.911576874965027,-0.274236306516651,0.599638690419312,-3.06519010646527,-35.6507198471647,1.22530023556385,-11.9699401846101,13.36005824232133,0.2574150741262957,0.6091829528459761,75.63593551426685,Attacked,Played,,0.558311462402344,0.5863380432128906,12.726282,-0.473225,-0.178253599235823,-0.131193305615211,-9.88248794819993,-30.7030492501089,0.800632696171413,0.800632696171413,-999.9,-999.9,-999.9,-8.840973,-0.172531,2.169033,-18.55978141085232,-10.06002846068001,-0.1406293383228343,2.307729345440613,0.225975307930236,-0.4747134552898441,0.02037192778977,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Jitesh Sharma,Anrich Nortje,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,2,1,0,207323,-11.82,-150.43,4,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,13,87,7,0,0,1,0,0,0,0,0,87.75819687497372,-13.26469730077508,8.340603751625089,-0.6571335736302959,1.922432301227547,-0.27897767619858,1.39409084073124,-11.2602226410825,-36.2670979058154,1.10466813584648,-11.0683820376174,10.42847270815,0.2102773338287161,0.5435208468231019,70.50039364059369,Attacked,Edged,Pull-Hook,0.526634216308594,0.5057373046875,11.562676,-0.477684,-0.181335489529077,0.0,-8.90566764958775,-32.6865490416692,0.567848975415535,0.567848975415535,-8.720548,-0.294845,1.554077,-8.840476,-0.292636,1.56626,-16.97170324955354,-10.0603152116766,-0.270072760760479,1.682950964245684,0.4713559304041896,-0.7493721831419637,0.0282686596595941,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Jitesh Sharma,Anrich Nortje,,14,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,207324,-62.46,-109.45,2,0,,46.0,LEGCUTTER,44,GLIDE,0,0,7,13,89,7,0,0,1,0,0,0,0,0,79.01560384764863,-7.591583510184634,8.340714624789062,-0.6898788016428145,2.01934265603126,-0.248604143890556,0.879969916858556,-8.26728169145617,-32.3185387057723,1.25131957528836,-7.34822482802217,9.422428338017715,0.189919401734717,0.6774759453490065,92.62945162887928,Attacked,Played,Nudge,0.55096435546875,0.5415000915527344,7.492753,-0.330543,-0.161592693528861,0.0,-10.6,-29.9982626735215,0.455339920990969,0.455339920990969,-8.975664,-0.231552,0.903766,-8.840712,-0.233673,0.891197,-12.80949588312376,-10.05986504863584,-0.2144546925504641,0.9966896872355906,0.6374946202564639,-1.347670101989502,0.0576140579260301,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Rahul Chahar,Khaleel Ahmed,,15,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,207325,-62.0,-114.52,2,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,14,91,7,1,0,1,0,0,0,0,0,77.05287902328607,-8.906442982916829,8.340908866442824,0.5050114086457367,1.951280350432003,-0.243810231738209,0.437912593584236,-8.47954040671932,-31.6953301259671,-1.45181558844339,-7.76195237671312,10.69508020656998,0.2184007531127856,0.7007667590016967,93.27493853897596,Attacked,Played,Nudge,0.577526092529297,0.5641365051269531,8.973986,0.070094,-0.158476650629836,0.0,-10.6,-28.800333177368,-1.61172680798508,-1.61172680798508,-8.891212,-0.376359,1.172147,-8.84105,-0.373426,1.167575,-13.76049640611032,-10.05975209645768,-0.4449177680892098,1.269032308389575,0.034414178729021,-0.58043069858288,0.0105767635979794,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Rahul Chahar,Khaleel Ahmed,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,207326,-66.15,-22.43,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,14,91,7,0,0,1,0,0,0,0,0,79.19186331283561,-9.133307701057928,8.341021595413274,0.5240367215342792,1.925944745330521,-0.252641088041898,1.28961874822268,-11.7072265043179,-32.8433414454468,-1.22039584642484,-8.67090272191933,9.949636566462225,0.2680648954305704,0.5889529302329211,71.53644999188113,Defended,Played,Defend,0.568290710449219,0.55902099609375,9.606292,0.16453,-0.164216707227234,0.805971426247323,-10.6,-29.1114510819843,-1.88942428893999,-1.88942428893999,-8.973063,-0.365883,1.127088,-8.84108,-0.35803,1.11779,-14.78910258163796,-10.06020282870351,-0.4301064799844795,1.194744932741719,0.4104091339769759,-1.5854443332279,0.0303617633873618,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Rahul Chahar,Khaleel Ahmed,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,207327,-63.85,-81.83,1,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,3,14,92,7,0,0,1,0,0,0,0,0,77.85749343381431,-8.673130374567782,8.340897636200399,0.5234907991011456,1.916008376811178,-0.246960255883133,0.672080351195255,-9.90236563136319,-32.1048332648073,-1.03995199086208,-7.99641425345111,10.19823426556954,0.1715464857030576,0.6704967896666112,93.41986987968592,Attacked,Edged,Glance,0.564777374267578,0.545379638671875,9.167776,0.208611,-0.160524166324037,-0.670480440924841,-10.6,-29.8036236731786,-1.25788435190662,-1.25788435190662,-8.697105,-0.15192,1.131571,-8.840812,-0.159166,1.144154,-13.98618843690548,-10.06023131723531,-0.2215749695471844,1.240444528141576,0.1878551618333555,-0.5614791240619236,0.0217170751910702,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Jitesh Sharma,Khaleel Ahmed,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,2,1,0,207328,170.05,-25.19,6,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,14,98,7,0,0,1,0,0,0,0,0,87.12460849071901,-14.25849228554616,8.340751143515309,0.538051321827918,1.898259487351199,-0.275860928275885,0.676436878400031,-4.63556590309299,-35.861920675865,-1.45607166987623,-10.4318152760098,14.3270320808628,0.4364243818077838,0.6892314603173122,69.74228086681845,Attacked,Played,,0.5804443359375,0.5430908203125,11.678866,0.260654,-0.179309603379325,0.0,-12.2813254242487,-28.1517404308901,-1.66452753190529,-1.66452753190529,-8.204503,-0.339138,1.862708,-8.840975,-0.37937,1.925938,-16.21909855016689,-10.05975641015202,-0.4568993733947259,2.027554150183655,0.073297758739823,-1.058731432592794,0.0059720658140946,76.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Jitesh Sharma,Khaleel Ahmed,,15,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,207329,-127.85,-53.28,2,0,,8.0,OFF CUTTER,16,BACKFOOT SQUARE DRIVE,0,0,5,14,100,7,0,1,2,0,0,1,0,0,78.05986223103642,-8.702063264361042,8.340594806660224,0.454638577151067,1.898598998238867,-0.248639947616846,0.772468696475927,-8.73892388334511,-32.3231931901899,-1.2441614111345,-7.7536253819281,8.796672244748086,0.2921984396149432,0.5735770912070368,66.81671971956119,Attacked,Played,Cut,0.571929931640625,0.5587348937988281,9.018349,0.075602,-0.16161596595095,1.29020059916589,-10.6,-28.7388629376819,-1.57588609200798,-1.57588609200798,-8.867078,-0.313207,0.896176,-8.840979,-0.312051,0.89475,-13.48912781288292,-10.06017012461366,-0.3650007670882151,0.9512849385248348,0.2091380784938652,-0.9343516300816443,0.00116909293835643,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Jitesh Sharma,Khaleel Ahmed,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,207330,-137.97,-32.1,1,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,6,14,101,7,0,0,2,0,0,0,0,0,77.25157091032331,-7.261844740983446,8.34090777968543,0.5475556293327483,1.918391674490485,-0.244122628116522,0.981288512863817,-9.23518363142024,-31.7359416551479,-2.24372697154442,-7.29143614734423,9.509475490225856,0.258538375841381,0.6560965633357321,82.56064691622173,Attacked,Played,Cut,0.571586608886719,0.570281982421875,7.959365,-0.21165,-0.158679708275739,0.0,-10.6,-28.5583623418507,-2.77867833622321,-2.77867833622321,-9.205132,-0.916919,0.946132,-8.840598,-0.880031,0.917408,-12.93933707045513,-10.06002158048201,-1.003731173612636,1.006363667991485,0.2166618568675705,-1.513210506667631,0.0264040928050689,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Jitesh Sharma,Shardul Thakur,,16,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.1,2,1,0,207331,86.26,197.65,6,0,,39.0,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,15,107,7,1,0,2,0,0,0,0,0,83.27317013249667,-9.58707273984763,8.34067835323652,-0.7374396940773744,1.902549205912579,-0.26352503023314,-0.5904329953724,-6.95726254899328,-34.2582539303082,1.61186763696085,-7.9847210049702,9.207501039000944,0.2258908059279483,0.6356346445885134,82.75611609548218,Attacked,Played,,0.523670196533203,0.477630615234375,9.270659,-0.302697,-0.171291269651541,0.0,-10.6,-31.3102788279566,1.4960284257879,1.4960284257879,-7.551451,0.02653,0.936989,-8.84069,0.090732,1.04493,-13.11995018745683,-10.05995083624133,0.151887268523744,1.129593101338719,-0.0606071966290921,0.0417466244906964,-0.00497172655365136,90.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Jitesh Sharma,Shardul Thakur,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,207332,86.26,197.65,0,0,,16.0,SLOW BOUNCER,57,HOOK SHOT,0,0,2,15,107,7,0,0,2,0,0,0,0,0,75.38638198540333,-14.76889558936462,8.341170008860434,-0.6857413413303354,1.854039794742685,-0.239407706719237,-0.0495025612523016,-6.91132601049962,-31.1230018735008,0.382794076021555,-9.91467252745248,14.31923467816639,0.2925843511426776,0.6751671125678038,82.01663177090282,Attacked,Missed,Pull-Hook,0.643741607666016,0.678497314453125,12.297845,-0.611474,-0.155615009367504,0.620731790507103,-11.9033787101884,-26.2250602257153,1.46415129595902,1.46415129595902,-999.9,-999.9,-999.9,-8.840585,0.087564,1.869571,-17.67001396556038,-10.06003268803547,0.1750475754717596,1.929297157682006,0.0149178168140454,2.490851613974992,-0.00813620649391891,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Jitesh Sharma,Shardul Thakur,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,207333,-109.89,129.51,1,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,15,108,7,0,0,2,0,0,0,0,0,75.35387464860817,-10.57225963634084,8.340541154307992,-0.8233002225020396,1.811509711347701,-0.241196202377398,-1.38437670841128,-13.4207586769482,-31.3555063090618,-0.0788204167873603,-9.21412513223751,11.37608448942719,0.2613875857110677,0.6005100788028762,73.93775324932467,Attacked,Played,Off-Drive,0.611595153808594,0.5858230590820312,11.115601,-0.805746,-0.156777531545309,-0.121675872007308,-11.2960929804941,-27.5007288842658,-0.0796391474772446,-0.0796391474772446,-8.56437,-0.842272,1.331115,-8.841075,-0.843594,1.346127,-16.37594597609051,-10.05976299073004,-0.8496073911866568,1.397160763210889,-0.5491403471603679,-0.0218940402604859,-0.0304987846632715,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Rahul Chahar,Shardul Thakur,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,207334,-49.11,105.57,0,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,15,108,7,0,0,2,0,0,0,0,0,84.68850957551122,-8.439524669515365,8.340417342648372,-0.7368027710771535,1.873436084601254,-0.267895729349814,-0.697292716699136,-8.40365914794184,-34.8264448154758,0.570109742190484,-7.82560070019263,8.917218965324938,0.247320911406682,0.6348241313556816,80.49152856268404,Attacked,Edged,Pull-Hook,0.522548675537109,0.5119743347167969,8.642298,-0.557324,-0.174132224077379,0.0,-10.6,-31.6619629089472,0.565664262597993,0.565664262597993,-8.914604,-0.420547,0.957219,-8.840939,-0.421919,0.951354,-12.66417629677256,-10.06003243909762,-0.3991324444048192,1.040662697120212,-0.2227342185222558,0.0856728427944534,-0.0322170208396539,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Rahul Chahar,Shardul Thakur,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,207335,124.01,43.41,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,5,15,109,7,0,0,2,0,0,0,0,0,86.03877398063342,-9.417764990507134,8.340763050423092,-0.6725742792921451,1.863329906485676,-0.272177697650814,-0.140859388677427,-6.06507017477145,-35.3831006946058,1.53339770303139,-7.82643340102145,9.071239558392357,0.2395887246689365,0.6583602131234577,84.79515950162501,Attacked,Played,Glance,0.516380310058594,0.5013313293457031,9.110578,-0.279171,-0.176915503473029,0.0,-10.6,-32.2725582355669,1.48440627155994,1.48440627155994,-8.771599,0.088559,1.024753,-8.840516,0.091872,1.030365,-12.47250660311177,-10.06025067190962,0.1507170066126995,1.121262189158069,0.1114225847821498,0.1520415039132877,0.00819568244461927,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Jitesh Sharma,Shardul Thakur,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,207336,124.01,43.41,0,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,15,109,7,0,0,2,0,0,0,0,0,85.03514149416768,-3.726802766813411,8.34071433333272,-0.6028768655477946,1.925238226819032,-0.258889731072558,-0.14216783182596,-7.03901710911292,-33.6556650394326,1.55772967860773,-5.69642430652079,7.373853905028038,0.2170717127382926,0.7162133549071904,95.72483196224933,Attacked,Missed,,0.490802764892578,0.4904251098632813,2.013855,0.126395,-0.168278325197163,0.0,-10.6,-31.5257750874519,1.66175819462172,1.66175819462172,-9.047797,0.179335,0.177736,-8.840982,0.168381,0.152838,-9.606611279279074,-10.05988021613435,0.2331157699844399,0.2932957212865199,0.1979037724617604,0.3673258160371768,0.0287677896169403,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Rahul Chahar,Khaleel Ahmed,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,207337,124.01,43.41,0,0,,8.0,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,1,16,109,7,1,0,2,0,0,0,0,0,78.0673064303338,-7.873030531377198,8.340418145805653,0.4122722321469007,1.926834874578512,-0.246599156818205,0.775510062801041,-8.32361009254939,-32.0578903863666,-1.66449572200373,-7.32252408815678,8.722960899629465,0.2743100259514923,0.6032795364839773,73.06092787744736,Attacked,Missed,Pull-Hook,0.567913055419922,0.5979995727539062,8.22921,-0.132375,-0.160289451931833,1.6746966356512,-10.6,-28.7915093871877,-2.2674725762151,-2.2674725762151,-999.9,-999.9,-999.9,-8.840692,-0.643855,0.848541,-12.86651934491889,-10.05983947640966,-0.7240934800718495,0.9171107069722362,0.1763082267845131,-1.530811869574751,-0.00487334064780898,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Rahul Chahar,Khaleel Ahmed,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,207338,124.01,43.41,0,0,,8.0,OFF CUTTER,18,SLOG SHOT,0,0,2,16,109,7,0,0,2,0,0,0,0,0,76.34843365428272,-5.938387087547414,8.340539516369155,0.4062363451142103,1.963023320326837,-0.239271143118157,0.948458269303114,-9.493405174818,-31.1052486053603,-1.3324984608357,-6.94727953831628,9.900047514873007,0.2714972032550335,0.6999936931457768,87.84933364636316,Attacked,Missed,Slog,0.574562072753906,0.60516357421875,6.695976,-0.135429,-0.155526243026802,2.55016503278045,-10.6,-27.8638943485043,-1.8808867260255,-1.8808867260255,-999.9,-999.9,-999.9,-8.840839,-0.460086,0.835685,-12.59023270553393,-10.06007190486126,-0.5196072377364448,0.94924018185178,0.3739449067209709,-1.408799977961124,0.0145985237780633,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Rahul Chahar,Khaleel Ahmed,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,207339,124.01,43.41,0,0,,30.0,ANGLED ACROSS,18,SLOG SHOT,0,0,3,16,109,7,0,0,2,0,0,0,0,0,81.15353764921848,-9.196756421559114,8.3408181531894,0.3729517482307632,1.921542616517925,-0.2569904982747,0.465543483343824,-7.92212807314348,-33.408764775711,-1.15615111521595,-7.91711197126322,11.11739871240113,0.3291156444199379,0.7177279892224792,84.74763394137808,Attacked,Missed,Pull-Hook,0.561904907226563,0.5924034118652344,9.134736,0.046492,-0.167043823878555,0.0,-10.6,-28.9166101693627,-1.45063621851307,-1.45063621851307,-999.9,-999.9,-999.9,-8.840648,-0.359958,1.260783,-13.33185448889181,-10.06013714708404,-0.4243039182734544,1.370667013284798,0.0676640441393504,-0.8899040194047907,0.00515675235576063,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Rahul Chahar,Khaleel Ahmed,,17,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.4,2,1,0,207340,-144.42,155.76,4,0,,8.0,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,4,16,113,7,0,0,2,0,0,0,0,0,79.13699556963472,-7.941203684978495,8.340618681337261,0.3769640399855109,1.970596978302343,-0.249340572523214,1.31350746870657,-8.73092632833648,-32.4142744280179,-1.62140212695349,-7.54676589690553,8.653063730249565,0.2471074115051969,0.5931767080364819,74.2657650549526,Attacked,Edged,Pull-Hook,0.55828857421875,0.5443611145019531,8.111249,-0.179663,-0.162071372140089,0.0,-10.6,-29.4156303968145,-2.00300415904364,-2.00300415904364,-8.840826,-0.658109,0.839399,-8.840826,-0.658109,0.839399,-13.10625089321418,-10.06006215958292,-0.7447104892950887,0.913568000621482,0.445768234522786,-1.031820261868929,0.0436064934487129,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Rahul Chahar,Khaleel Ahmed,,17,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.5,2,1,0,207341,184.79,48.47,6,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,5,16,119,7,0,0,2,0,0,0,0,0,78.18588758390771,-8.616438269869992,8.340819698723148,0.4665532313353983,1.946780234550732,-0.247425712673158,0.706249971400019,-8.9268399205239,-32.1653426475105,-1.04505578120252,-7.7973375627406,8.74301172537388,0.2745536154271381,0.5679778229704165,67.74131190284866,Attacked,Played,,0.571815490722656,0.5361557006835938,8.824743,0.137212,-0.160826713237553,0.0,-10.6,-28.7971824184671,-1.27983494045169,-1.27983494045169,-8.26121,-0.181334,0.849193,-8.840924,-0.208196,0.884437,-13.626454364637,-10.06030580482949,-0.2649952877543971,0.943582959009552,0.2086252553598161,-0.68383324538749,0.0177749608930365,73.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Rahul Chahar,Khaleel Ahmed,,17,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,207342,-149.49,67.81,2,0,,8.0,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,6,16,121,7,0,0,2,0,0,0,0,0,78.46326836965967,-8.585331885874323,8.340910801075761,0.3579887646705032,1.914655308866411,-0.24942282877566,1.19871135879405,-8.93044284854233,-32.4249677408358,-1.98717433583502,-7.77061414566008,9.749530968039018,0.3588796640984078,0.6167727781308141,66.62795030978134,Attacked,Played,Cut,0.578590393066406,0.5782012939453125,8.9272,-0.250099,-0.162124838704179,0.0,-10.6,-27.8932581942124,-2.16410891169199,-2.16410891169199,-9.199106,-0.891072,1.03292,-8.840921,-0.861947,1.009711,-13.47672134163033,-10.06028958216446,-0.961358939214813,1.081020805561922,0.3169702889969553,-0.9294235378192414,0.0291173438905195,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Jitesh Sharma,Shardul Thakur,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,207343,36.99,184.76,1,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,17,122,7,1,0,2,0,0,0,0,0,84.3547497384875,-5.427403427090632,8.341224183246311,-0.6494563650359796,1.935162798933327,-0.261269138921749,-0.422689378575698,-7.03558466917558,-33.9649880598274,0.946683914653929,-6.24829402871134,7.214539258162902,0.1792526758503467,0.6505139350677103,89.65182267512186,Attacked,Played,,0.506641387939453,0.473876953125,4.780691,-0.257681,-0.169824940299137,0.0,-10.6,-32.1091114749537,1.14624062080004,1.14624062080004,-8.226418,-0.151646,0.394539,-8.841069,-0.129319,0.452599,-10.42374645539238,-10.06034763079761,-0.0848110734164742,0.5563426447830218,-0.0946125031351989,0.4479391448231129,-0.0142937666864419,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Rahul Chahar,Shardul Thakur,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,207344,36.99,184.76,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,2,17,122,7,0,0,2,0,0,0,0,0,76.40234887830839,-6.509198327996863,8.340599974318025,-0.867683853749731,1.888521373537039,-0.241039399258565,-0.101962514936362,-9.41956306977953,-31.3351219036135,0.233534884659405,-7.01364608187104,9.451395986562758,0.2150180295249137,0.6835078419548152,91.02437334073092,Attacked,Missed,Cut,0.570693969726563,0.6000823974609375,7.526473,-0.78419,-0.156675609518068,0.0,-10.6,-28.7971562264266,-0.0160426199286381,-0.0160426199286381,-999.9,-999.9,-999.9,-8.840578,-0.787765,0.879313,-12.61639751839807,-10.06003611752163,-0.7884712128350174,0.9760451602649316,-0.0243756113318234,-0.4589258989779876,-0.0059960607670751,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Rahul Chahar,Shardul Thakur,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,207345,-133.83,23.15,1,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,17,123,7,0,0,2,0,0,0,0,0,86.0605644656865,-9.564504279463746,8.340928618723204,-0.7861343434925521,1.862962779254658,-0.274163218512037,-0.140713091451175,-10.4077195076218,-35.6412184065649,0.873180565072968,-8.8507944478658,8.919471957256919,0.2111699182120968,0.5797191197911173,75.84087614745792,Attacked,Played,Cut,0.515602111816406,0.5064697265625,9.750273,-0.577069,-0.178206092032824,0.0,-10.6,-32.6930243170978,0.644875772315164,0.644875772315164,-8.974237,-0.401992,1.072893,-8.840866,-0.404752,1.063152,-13.94616883076717,-10.0602265317628,-0.3794389429967415,1.145211849992526,0.0377195065470376,-0.2733957900569052,0.0194626651026063,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
