MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
458,2,15,Punjab Kings,Liam Livingstone,Mohammed Siraj,,14,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.5,2,1,1,191538,54.49,137.34,1,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,7,13,143,4,0,0,2,0,0,0,0,0,63.68908442608305,-1.625237610953686,8.340716575606223,-0.8328272881126022,1.863735538894169,-0.196775635272793,-1.00448860041329,-9.37625031734543,-25.5808325854631,-0.738947441017744,-5.88729885196579,11.64479079107111,0.2127460910141445,0.8161807296635808,111.1525003481227,Attacked,Played,,0.478466033935547,0.7107467651367188,3.775909,-1.085752,-0.511616651709262,0.0,-10.6,-23.3160686120004,0.176576923434646,0.176576923434646,-999.9,-999.9,-999.9,-8.841011,-1.065824,0.524997,-12.9606507812415,-10.05979519330968,-1.05590361911569,0.7110082335646681,-1.262567205329397,2.088532755240514,-0.0836753799984882,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Liam Livingstone,Mohammed Siraj,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,191539,109.74,27.29,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,8,13,144,4,0,0,2,0,0,0,0,0,76.18618318030275,-13.05538810847592,8.340684253998845,-0.8217638868508573,1.951965690646951,-0.241819209897196,-0.0137252281588224,-8.17818054463266,-31.4364972866355,0.750219145217681,-9.50557558960864,10.62495836710937,0.0967297552416598,0.5912457771498465,89.013891048311,Attacked,Played,Nudge,0.671985626220703,0.5220680236816406,11.236737,-0.655006,-0.62872994573271,0.0,-10.6,-29.9587254476536,1.18978823405882,1.18978823405882,-7.02007,-0.297785,1.254194,-8.840632,-0.208382,1.407435,-16.82394529621929,-10.06003696769701,-0.1460476562520082,1.478865510298332,0.0661197561274363,0.9071827439337212,0.141714020078255,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Shahrukh Khan,Mohammed Siraj,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,191540,63.23,-28.88,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,9,13,145,4,0,0,2,0,0,0,0,0,86.58551063168085,-5.322057652931647,8.34071898267863,-0.6946119592333355,1.948208258135122,-0.267189254223715,1.65481870391345,-6.65880408341629,-34.734603049083,1.26772131827259,-6.17678876420763,7.798042960132879,0.144067013078397,0.7358481042101565,105.9705143236838,Attacked,Edged,Nudge,0.492645263671875,0.4576263427734375,4.180085,-0.326969,-0.694692060981659,0.0,-10.6,-33.1890417507303,1.26255821759437,1.26255821759437,-8.119128,-0.239725,0.339716,-8.840998,-0.210683,0.424614,-10.08339336031493,-10.06003764156231,-0.1605601123797402,0.557944329912486,1.161321890788833,0.0883452792413552,0.135328568991814,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Shahrukh Khan,Akash Deep,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,191541,-49.57,130.43,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,14,146,4,1,0,2,0,0,0,0,0,84.1272724671049,-7.358248532707809,8.341092114960496,-0.7321186808248936,2.037508696450409,-0.262023434872997,-1.59948744142481,-5.01609252516514,-34.0630465334896,0.492227622895976,-6.54380740523683,7.091310632787224,0.0938821054209752,0.6285498225186504,94.89426283570003,Attacked,Played,Off-Drive,0.508598327636719,0.4644012451171875,6.111849,-0.467392,-0.681260930669792,0.0,-10.6,-33.0628923006175,0.461217286061348,0.461217286061348,-7.747821,-0.412198,0.49603,-8.840493,-0.395455,0.592307,-10.87453154651807,-10.06020659653322,-0.3762636958176963,0.6854846288738633,-0.7754961491695158,-0.0286874633697035,-0.079220740865448,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Liam Livingstone,Akash Deep,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,191542,-120.02,56.76,2,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,14,148,4,0,0,2,0,0,0,0,0,72.80000000000004,-7.358248532707809,8.341092114960496,-0.6370778595421562,2.037508696450409,-0.262023434872997,0.0,-5.01609252516514,-34.0630465334896,0.492227622895976,-6.54380740523683,7.091310632787224,0.0938821054209752,0.6285498225186504,94.89426283570003,Attacked,Played,Cut,0.513965606689453,0.4644012451171875,6.111849,-0.467392,-0.681260930669792,0.0,-10.6,-33.0628923006175,0.461217286061348,0.461217286061348,-999.9,-999.9,-999.9,-8.840493,-0.395455,0.592307,-10.87453154651807,-10.06020659653322,-0.3762636958176963,0.6854846288738633,0.0714949116385255,-0.0286874633697035,-0.079220740865448,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Liam Livingstone,Akash Deep,,15,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.3,2,1,0,191543,-36.22,213.77,6,0,,39.0,ANGLED IN,13,LOFTED STRAIGHT,0,0,3,14,154,4,0,1,3,0,0,0,0,0,84.6109857777138,-8.071104507976482,8.340499980430167,-0.8681961843762351,2.581891243658209,-0.244367801385441,0.0,-9.0,-34.2114921939617,1.66399548818053,-8.60040812246713,3.114789803454272,0.2309470285024276,0.2015158751663304,17.13267842470681,Attacked,Played,,0.509296417236328,0.4608535766601563,5.298096,-0.258997,-0.225786558188822,0.0,-10.6,-31.8488741324546,1.02730733100593,1.02730733100593,-999.9,-999.9,-999.9,-8.840517,-0.125499,0.172097,-14.11114550740706,-10.05970019588615,-0.0848212653903352,0.1778703780239235,0.2379746950199714,-0.9371118136613876,-0.079220740865448,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Liam Livingstone,Akash Deep,,15,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,191544,-131.07,77.48,2,0,,36.0,BOUNCER,15,LOFTED COVER DRIVE,1,0,4,14,156,4,0,0,3,0,0,0,0,0,71.20000000000009,-20.71460001871197,8.340683842655135,-1.027513450208599,2.108660301666426,-0.230058121447257,0.0,-9.0,-29.9075557881434,0.038474352751353,-13.2421915539655,13.12551589033209,0.1718256245863319,0.4678139974560415,62.98953715977305,Attacked,Played,Cut,1.15872573852539,0.6771469116210938,13.345094,-1.021133,-0.598151115762868,0.0,-10.6,-26.5673206475096,0.158447687811409,0.158447687811409,-8.418285,-0.940117,1.818265,-8.840989,-0.936672,1.83261,-23.8823624983449,-10.06002472312698,-0.9264774736372382,1.84570399140205,0.0027591267041883,0.2680006930613771,0.00011999908510404,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Liam Livingstone,Akash Deep,,15,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.5,2,1,0,191545,-140.28,47.09,0,0,,38.0,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,5,14,156,5,1,0,3,0,0,0,0,0,84.808119,-5.960631067233225,8.341162826585666,-0.8722398114593665,2.088774942936122,-0.261471826674565,-0.261027309181594,-5.97867876744334,-33.9913374676935,0.0696818915247361,-6.30845392402478,7.45261534344669,0.2249800673976107,0.6560935144734572,85.91602043125752,Attacked,Played,Off-Drive,0.505565643310547,0.4673652648925781,4.193739,-0.824063,-0.169956687338467,0.0,-10.6,-31.6405212264302,0.165578301437676,0.165578301437676,-8.089685,-0.812358,0.322873,-8.8409,-0.808371,0.401415,-10.51390314118229,-10.06004203399682,-0.8018655192520712,0.5163754799755432,-0.1457618561342189,0.1823767385419157,-0.0170834114529151,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Odean Smith,Akash Deep,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,191546,-68.91,42.95,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,14,156,5,2,0,3,0,0,0,0,0,85.49999999999997,-1.851956303913969,8.340426778915798,-0.9317378466739308,2.034806653300809,-0.255548137029352,2.14220312298848,-7.468736852154,-33.2212578138157,1.26485854641004,-5.62416407054762,6.607286668870306,0.1791260302910127,0.6499999999999995,89.58739697089865,Attacked,Played,Off-Drive,0.543193817138672,0.4607276916503906,-2.599363,-0.558343,-0.237294698670112,-0.281623408219577,-10.6,-31.5601949231249,1.20161561908954,1.20161561908954,-8.431297,-0.699958,0.667265,-8.840887,-0.687887,0.610657,-9.608733569448752,-10.05984937495275,-0.6499103553978697,0.4347732394223427,2.166176785788681,1.2722218725854072e-14,0.313209266446998,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Shahrukh Khan,Wanindu Hasaranga,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,191547,-71.67,-20.59,0,0,,28.0,GOOGLY,36,CUT SHOT,0,0,1,15,156,5,3,0,3,0,0,0,0,0,51.62867599348883,-0.90976036278664,8.340552039779617,-0.6024613589514399,1.851448752043976,-0.162365795754648,-0.0142404119172669,-10.6124117479226,-21.1075534481043,0.244048758531689,-6.19173553819886,13.30296452895817,0.2553043233182191,0.7027287825797293,89.87888505513747,Attacked,Played,Cut,0.849506378173828,0.8261032104492188,6.282304,-0.466354,-0.422151068962086,0.0,-10.6,-18.4022408932774,0.74536918006656,0.74536918006656,-8.59145,-0.259746,0.850373,-8.840932,-0.24835,0.870737,-16.34863775268142,-10.06014401755333,-0.1915739922610901,0.9352646872830545,0.0370735679284533,1.657022329386886,0.00383424998465923,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Shahrukh Khan,Wanindu Hasaranga,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,191548,-57.4,51.24,0,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,2,15,156,5,0,0,3,0,0,0,0,0,52.46002328519192,-0.5468180596068181,8.340971919237244,-0.5035778886666062,1.866868029702786,-0.168444681761404,0.57628179881941,-9.96633144250251,-21.8978086289825,1.25640890432702,-6.02387855075928,12.26587337023235,0.4288941700965128,0.6385967534293344,62.90009600474889,Defended,Played,Defend,0.842353820800781,0.7128524780273438,5.027831,0.129403,-0.43795617257965,0.0,-10.6,-17.6937787895093,-0.481674118554782,-0.481674118554782,-7.294119,0.066035,0.463397,-8.8408,0.020504,0.647852,-15.38107044374865,-10.0601735332047,-0.0167706312817957,0.7283472629929517,1.098840429608082,-4.843169137718988,0.12267742523941,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Shahrukh Khan,Wanindu Hasaranga,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,191549,-5.37,31.44,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,3,15,156,5,0,0,3,0,0,0,0,0,51.57948965809567,1.252307941110217,8.340614075911247,-0.5608986559216155,1.867994202265258,-0.163827409817906,-0.25118240926236,-10.784383926998,-21.2975632763278,0.361885021534099,-6.28160907521547,13.39216731548084,0.3532725545782779,0.6669660341256335,74.71764966101722,Defended,Played,Defend,0.846565246582031,0.7380294799804688,4.258251,-0.282887,-0.425951265526556,0.0,-10.6,-17.5968539502516,0.401763522775653,0.401763522775653,-7.653938,-0.239621,0.44063,-8.840616,-0.210821,0.6319,-16.43315840242755,-10.06012707995874,-0.1802773153214915,0.7752281699581277,-0.2885265902041234,0.3344567884966199,-0.0335218664434987,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Shahrukh Khan,Wanindu Hasaranga,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,191550,-73.05,-11.38,0,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,4,15,156,5,0,0,3,0,0,0,0,0,48.85782628213294,-0.2142550952928535,8.340799175473784,-0.5775261244463739,1.829448415054287,-0.164661475261593,0.258672635684626,-10.8467849992639,-21.4059917840071,0.345615638651488,-6.20522106812874,15.39523967745147,0.4309130619404837,0.742643338213228,78.30519453793583,Attacked,Edged,Cut,0.919315338134766,0.858673095703125,5.749891,-0.423744,-0.428119835680142,0.0,-10.6,-16.7356353943637,0.671680936945542,0.671680936945542,-8.943535,-0.225805,0.952614,-8.840737,-0.230479,0.942028,-16.1659455055018,-10.05987891940454,-0.1741346299364987,1.035450429284585,0.4378253278954629,1.373317072401284,0.046185641558927,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Shahrukh Khan,Wanindu Hasaranga,,16,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.5,2,1,0,191551,-12.74,206.86,6,0,,24.0,LEG SPIN,13,LOFTED STRAIGHT,0,0,5,15,162,5,0,0,3,0,0,0,0,0,52.98058565154361,1.586762322502119,8.340792710523303,-0.6365788973633031,1.871476140157998,-0.163528344711736,-0.328829154064196,-10.4440353770782,-21.2586848125257,0.219414120289158,-6.20816717443669,16.24719685504934,0.5270381018390154,0.7314244691884296,67.0098601943629,Attacked,Played,,0.806007385253906,0.7266082763671875,3.651077,-0.421365,-0.425173696250514,0.0,-10.6,-15.5816350475097,0.638189588517157,0.638189588517157,-7.474535,-0.377073,0.33654,-8.840811,-0.318302,0.642009,-16.27937194168077,-10.06003517190119,-0.2638393146374612,0.8448317581651281,-0.4627420484371939,1.754061057588148,-0.0561420261421883,76.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Shahrukh Khan,Wanindu Hasaranga,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,191552,-54.64,50.32,0,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,6,15,162,5,0,0,3,0,0,0,0,0,50.04816696031041,0.9013040820779104,8.340854834570194,-0.6134889504631535,1.861284388742922,-0.165376687743542,0.367513928791808,-10.5830320116418,-21.4989694066605,0.712222923930569,-6.20569035329803,15.11054210608795,0.4484871618203974,0.7263694154244663,74.10669613163022,Defended,Played,Defend,0.873321533203125,0.7189178466796875,4.321259,-0.241675,-0.42997938813321,0.0,-10.6,-16.693782933563,0.63825510228115,0.63825510228115,-7.326599,-0.17969,0.43625,-8.840699,-0.118071,0.722645,-16.10081598706488,-10.06006646990653,-0.0665178531248357,0.8863496896827306,0.7344553463495924,0.2921147619671212,0.0859492635477052,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Odean Smith,Harshal Patel,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,191553,-51.87,56.3,1,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,1,16,163,5,1,0,3,0,0,0,0,0,69.35919670751834,-2.205440221404606,8.340611305693713,-0.8453030115067461,1.90157140390141,-0.21419832133686,-2.26396222318207,-10.3540522341381,-27.8457817737918,0.433127694390729,-6.29104578245539,8.944061203045104,0.18294521739568,0.6483088712185335,88.95180894321203,Attacked,Played,Nudge,0.617671966552734,0.5582542419433594,3.937106,-0.35742,-0.556915635475835,0.0,-10.6,-25.9146184402852,1.39398962105361,1.39398962105361,-7.796092,-0.265758,0.304222,-8.841008,-0.206764,0.437837,-12.73079391238535,-10.06022257974507,-0.1361243116271349,0.5728523171858946,-1.972995672391978,2.187929650087268,-0.235615577366372,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Shahrukh Khan,Harshal Patel,,17,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.2,2,1,1,191554,-51.87,56.3,1,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,2,16,164,5,0,0,3,0,0,0,0,0,82.19999999999993,-3.596985524023024,8.340586555826281,-0.8791609980885817,1.893661393099788,-0.250706362829594,-0.0763634930839239,-5.04136041782774,-32.5918271678472,-0.478762517876296,-4.91119187544617,5.910895303404277,0.0275733430639691,0.6819056620158348,109.5285149959783,Attacked,Played,,0.616550445556641,0.53045654296875,0.5911460000000002,-1.114327,-0.651836543356945,0.0,-10.6,-32.3471486306346,-1.14996252609658,-1.14996252609658,-999.9,-999.9,-999.9,-8.841132,-1.105142,0.133086,-8.569304545645906,-10.06021627145096,-1.135476573266415,0.099454207303944,-0.1618467932474047,-1.194451002549272,-0.206477888046289,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Shahrukh Khan,Harshal Patel,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,191555,-51.87,56.3,0,0,,38.0,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,3,16,164,5,0,0,3,0,0,0,0,0,82.2797120201291,-1.959798808652858,8.340385777648784,-0.8361669042677855,1.923555429562695,-0.243611069653239,-0.269803047963654,-6.02240815666832,-31.669439054921,0.602049995020844,-4.93697390943066,6.088270594497796,0.194421397797123,0.6500000000000002,88.05786022028775,Attacked,Missed,Off-Drive,0.506492614746094,0.5338897705078125,-2.462091000000001,-0.417991,-0.226210278963722,-0.129431132426789,-10.6,-30.085967102175,0.571947495269802,0.571947495269802,-999.9,-999.9,-999.9,-8.840989,-0.48877,0.557588,-8.860567393808644,-10.06005787306125,-0.4651577882239192,0.3936317197212418,-0.106310510684529,0.0,-0.0129409676053182,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Shahrukh Khan,Harshal Patel,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,191556,-133.37,30.06,1,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,16,165,5,0,0,3,0,0,0,0,0,81.50000000000009,-4.930787706946136,8.340415753305603,-0.8400651363379879,1.858715258670853,-0.254590630578098,-0.134244949197048,-4.94980404026616,-33.0967819751527,0.0038050892658093,-5.28317395008204,6.647048994041419,0.0459189424461991,0.720833144206458,113.5330773863488,Attacked,Played,Off-Drive,0.509788513183594,0.4954490661621094,3.558444,-0.826346,-0.661935639503054,0.0,-10.6,-32.6790091302565,0.140677913667987,0.140677913667987,-8.762198,-0.816384,0.304641,-8.840641,-0.81603,0.312305,-9.06949511797934,-10.06007114380795,-0.8104470184693918,0.4242517145486888,-0.0878981706668486,0.2400604408583189,-0.00701952929814666,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Odean Smith,Harshal Patel,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,191557,-144.42,73.8,1,0,,8.0,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,5,16,166,5,0,0,3,0,0,0,0,0,69.45867230873105,-6.415083516904563,8.34101225722786,-0.8574149912859603,1.860278411918937,-0.220395612419492,-2.017408834342,-10.9923069392017,-28.651429614534,-0.850371167481203,-7.16475457534023,8.86003955410341,0.1315680554417283,0.5909385842247059,85.48398208953306,Attacked,Played,Off-Drive,0.511402130126953,0.5742416381835938,8.402633,-1.029295,-0.57302859229068,0.0,-10.6,-27.161233825734,-0.411019626569951,-0.411019626569951,-7.701359,-1.127136,0.780268,-8.840948,-1.147179,0.851083,-14.03981411782078,-10.05976885799233,-1.169253261091201,0.8999091665327199,-1.380413638128281,0.8330661742762272,-0.0266280827788632,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Shahrukh Khan,Harshal Patel,,17,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.5,2,1,1,191558,-144.42,73.8,1,0,,38.0,STRAIGHT BALL,96,SLICED OVER POINT,0,0,6,16,167,5,0,0,3,0,0,0,0,0,69.4836496781235,-6.415083516904563,8.34101225722786,-0.7434025537790429,1.860278411918937,-0.220395612419492,0.0,-10.9923069392017,-28.651429614534,-0.850371167481203,-7.16475457534023,8.86003955410341,0.1315680554417283,0.5909385842247059,85.48398208953306,Attacked,Played,,0.639003753662109,0.5742416381835938,8.402633,-1.029295,-0.57302859229068,0.0,-10.6,-27.161233825734,-0.411019626569951,-0.411019626569951,-999.9,-999.9,-999.9,-8.840948,-1.147179,0.851083,-14.03981411782078,-10.05976885799233,-1.169253261091201,0.8999091665327199,-0.1213488674900955,0.8330661742762272,-0.0266280827788632,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Shahrukh Khan,Harshal Patel,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,191559,-73.05,41.11,0,0,,38.0,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,7,16,167,5,0,0,3,0,0,0,0,0,80.59999999999998,-1.763704387588285,8.34064199596438,-0.7306869892707726,1.898411489064914,-0.247465912224238,0.74085815007769,-6.15666268003386,-32.1705685891509,0.739598710413468,-4.92552155968777,5.980324098897251,0.1979736145565517,0.6499999999999999,87.70263854434482,Attacked,Edged,Off-Drive,0.625053405761719,0.4838333129882813,-2.886247000000001,-0.41657,-0.229789775636792,-0.160977957524803,-10.6,-30.5620401596934,0.702618774892795,0.702618774892795,-8.730882,-0.505783,0.620024,-8.841066,-0.503642,0.606278,-8.704755701494502,-10.05993291904452,-0.4792833299485526,0.4488945594397637,0.8799007116368065,0.0,0.108155986777096,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Shahrukh Khan,Harshal Patel,,17,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.6,2,1,1,191560,-73.05,41.11,1,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,8,16,168,5,0,0,3,0,0,0,0,0,79.39999999999989,-3.965462187062304,8.340459556977635,-0.8673526631906474,1.875254061089871,-0.252481425818853,0.919839809351978,-6.02198656064887,-32.8225853564509,-0.835891250195053,-5.32871865592496,5.57062409441683,0.1028185329720759,0.5848493128608415,87.44554363191864,Attacked,Played,,0.500358581542969,0.5365562438964844,2.373237,-1.349766,-0.656451707129017,0.0,-10.6,-31.9531802058338,-0.86560934516977,-0.86560934516977,-999.9,-999.9,-999.9,-8.840486,-1.381397,0.166787,-9.221465031797404,-10.05981693696983,-1.415671763496884,0.2665428653446891,0.4976198726601774,-0.0929253962443496,-0.00914081948125728,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Shahrukh Khan,Harshal Patel,,17,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,191561,-88.71,144.71,2,0,,38.0,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,9,16,170,5,0,0,3,0,0,0,0,0,77.0999999999999,-3.965462187062304,8.340459556977635,-0.9648681536346536,1.875254061089871,-0.252481425818853,0.0,-6.02198656064887,-32.8225853564509,-0.835891250195053,-5.32871865592496,5.57062409441683,0.1028185329720759,0.5848493128608415,87.44554363191864,Attacked,Played,Off-Drive,0.510440826416016,0.5365562438964844,2.373237,-1.349766,-0.656451707129017,0.0,-10.6,-31.9531802058338,-0.86560934516977,-0.86560934516977,-999.9,-999.9,-999.9,-8.840486,-1.381397,0.166787,-9.221465031797404,-10.05981693696983,-1.415671763496884,0.2665428653446891,-0.1600561133566867,-0.0929253962443496,-0.00914081948125728,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
