MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
475,2,77,Lucknow Super Giants,Krunal Pandya,Prasidh Krishna,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,195655,2.46,31.9,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,14,87,5,1,0,1,0,0,0,0,0,82.02341743223192,-4.613779168582147,8.340834489321558,-0.5882160173125852,2.159086199126035,-0.250070711067711,0.0753326983329207,-6.51490826885677,-32.5091924388025,1.20228248879934,-6.00125340155388,6.16695483235455,-0.0686846175490746,0.5971673299080544,106.4435612411156,Defended,Played,Defend,0.5152587890625,0.4873580932617188,2.245076,-0.033306,-0.162545962194012,0.0,-10.6,-33.1671549984709,1.22472296583256,1.22472296583256,-8.442039,-0.010114,0.128681,-8.840483,0.004659,0.168716,-10.45915292816202,-10.06004686600978,0.0500563509249503,0.2820947981178764,0.2891993546608216,-0.0032654144126208,0.0383888007722208,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Krunal Pandya,Prasidh Krishna,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,2,1,0,195656,-186.32,44.79,4,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,2,14,91,5,0,0,1,0,0,0,0,0,84.85125294128827,-6.234506399502473,8.34051850771565,-0.5726819011127912,2.16172718011591,-0.262488004274413,0.314556165049775,-6.07269733764315,-34.1234405556737,1.00851645327147,-6.54083534205079,7.576250257576607,0.2076878106411209,0.6483771470995162,86.48779100081535,Attacked,Played,Glance,0.503265380859375,0.4614715576171875,4.160781,-0.197983,-0.170617202778369,0.0,-10.6,-31.8850908392766,0.945276878295839,0.945276878295839,-7.975523,-0.136084,0.302732,-8.840954,-0.110078,0.396299,-10.85092937368687,-10.06016659051767,-0.0732320458911923,0.5151291069039401,0.3554237597747835,0.00523302786001,0.0299311357881388,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Krunal Pandya,Prasidh Krishna,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,195657,78.43,-18.29,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,3,14,92,5,0,0,1,0,0,0,0,0,84.52235911555701,-9.676298615376432,8.341094963669278,-0.5896838862131174,2.119860003735371,-0.267195329182143,-0.0542372110034027,-5.56853029747294,-34.7353927936786,1.84426208355681,-8.00361647225069,8.26027082712581,0.1583158868369084,0.5931969783490721,83.14795806867,Attacked,Edged,Slog,0.5137939453125,0.4657173156738281,7.984375,-0.055397,-0.173676963968393,0.0,-10.6,-32.7031793923239,2.021197262313,2.021197262313,-7.783593,0.302837,0.717683,-8.840591,0.370402,0.807665,-12.9754410225539,-10.06035033060878,0.4488620100922367,0.8972936090910523,0.2012515597419928,0.4973841376275693,0.0178863399719578,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Prasidh Krishna,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,195658,-48.19,173.71,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,4,14,93,5,0,0,1,0,0,0,0,0,86.23943222991166,-6.34278337389344,8.340375619832013,-0.6176104694091192,2.131127002668691,-0.267190911498769,0.148828859409615,-5.876833116277,-34.7348184948399,2.61506826224808,-6.54652893417868,6.808684620432911,0.1968653220707485,0.5965098350195234,79.78994304585365,Attacked,Played,,0.492404937744141,0.4619865417480469,4.290163,0.37984,-0.1736740924742,0.0,-10.6,-32.7067245663558,2.12312005171994,2.12312005171994,-8.249867,0.541898,0.310643,-8.841024,0.580846,0.365655,-10.67342711798708,-10.0601376113149,0.6615613546064856,0.4683025850912524,0.5052241404199135,-0.5914053793262433,0.0601586672035946,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Krunal Pandya,Prasidh Krishna,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,2,1,0,195659,-164.22,-55.12,4,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,5,14,97,5,0,0,1,0,0,0,0,0,85.96236466212407,-2.597895678831258,8.34067063283985,-0.5619013731501514,2.155459475996636,-0.252937969212113,0.443736311582633,-5.93159651154862,-32.8819359975746,2.99787378126622,-5.30871700171829,6.303581570028411,0.1884739617404407,0.6500000000000002,88.65260382595596,Attacked,Played,Pull-Hook,0.488250732421875,0.43743896484375,-2.984192999999999,1.162653,-0.234870971411247,-0.659735656777968,-10.6,-31.2378391976959,2.84798009220291,2.84798009220291,-7.515898,0.675071,0.82795,-8.840478,0.788975,0.655265,-9.171142163247051,-10.06014340624137,0.8954562678187535,0.4867222134386365,1.130183718416532,0.0,0.106441188682065,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Krunal Pandya,Prasidh Krishna,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,195660,-164.22,-55.12,0,0,,,Knuckleball,18.0,SLOG SHOT,0,0,6,14,97,5,0,0,1,0,0,0,0,0,88.5836616203507,-3.775536791563898,8.340761552477968,-0.5550868470209456,2.143438737064341,-0.265218402380105,1.7392553896507,-6.13517336184074,-34.4783923094136,3.28684149103201,-5.76548430439837,6.527047716766589,0.1820378812227153,0.6499999999999999,89.29621187772847,Attacked,Missed,Off-Drive,0.475433349609375,0.4969139099121094,-0.6115499999999994,0.906151,-0.246274230781526,-0.74640174015696,-10.6,-32.754472693943,3.12249941648041,3.12249941648041,-999.9,-999.9,-999.9,-8.841081,0.735286,0.28416,-9.493178439234818,-10.06020570631296,0.8482799532427838,0.0897587298809256,1.98235406722284,-1.2722218725854072e-14,0.297582552254797,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Yuzvendra Chahal,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,195661,75.21,152.99,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,1,15,98,5,1,0,1,0,0,0,0,0,55.6935132642188,-4.2400939803302,8.34055140983784,-0.3188919448635914,1.922005829024966,-0.174676876593503,0.737704783393791,-7.73315859467724,-22.7079939571553,1.94144834929437,-5.70064801284996,10.64133342896225,0.2804035165944223,0.6628611819702778,81.38882563609943,Attacked,Played,Off-Drive,0.764476776123047,0.7434768676757812,6.545608,0.559008,-0.113539969785777,0.0,-10.6,-20.1112587283363,0.930708636655685,0.930708636655685,-8.351558,0.785976,0.645351,-8.840912,0.809291,0.67193,-14.09239101265801,-10.06011149193744,0.8676697290743524,0.7093001268987492,1.254599527038154,-2.237047792223924,0.125306036334182,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Krunal Pandya,Yuzvendra Chahal,,16,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,195662,-84.1,82.09,3,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,15,101,5,0,1,2,0,0,1,0,0,54.27676614066246,-2.232869921167448,8.340846738861938,-0.418551426877906,1.902654090871227,-0.1712706591377,-0.576372601797034,-11.4604465491861,-22.265185687901,0.247660560811951,-6.62844930942295,14.22144707152853,0.5113924729633731,0.6389287213712228,54.70006090934611,Defended,Played,Defend,0.7884521484375,0.7062835693359375,6.876835,-0.224861,-0.111325928439505,0.0,-10.6,-16.7106729908549,-0.108047630539469,-0.108047630539469,-6.657791,-0.247591,0.681145,-8.840898,-0.26215,0.8551,-16.57851320966578,-10.06007780878999,-0.2703764064851452,0.8682988729115537,-0.6235690742716627,-1.007744353448107,-0.0602901397066314,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Yuzvendra Chahal,,16,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.3,2,1,0,195663,-95.62,145.63,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,3,15,101,6,1,0,2,0,0,0,0,0,53.94091519193282,-3.871765062315716,8.34103505316305,-0.1711349366232225,1.930814127605613,-0.169948406720217,0.990188202069162,-8.69563778144994,-22.0932928736282,1.63578244555218,-5.96164052958147,13.59781042346551,0.4272016423252494,0.7210097671080118,75.43130083367683,Attacked,Edged,Pull-Hook,0.844482421875,0.7611579895019531,6.90905,0.521199,-0.110466464368141,0.0,-10.6,-17.7704317489871,-0.0900640843131293,-0.0900640843131293,-7.752515,0.497537,0.802943,-8.840956,0.491839,0.877493,-15.10099742013748,-10.06006643872705,0.4854080048138407,0.9106534181224408,1.514852451621312,-4.524824283230369,0.145774303511147,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Marcus Stoinis,Yuzvendra Chahal,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,195664,-135.67,-8.16,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,4,15,102,6,2,0,2,0,0,0,0,0,53.96933982758959,-0.5643153989021441,8.340646478097838,-0.5951580529019771,1.925651367653911,-0.168934228031241,0.188687883283522,-10.5245779653178,-21.9614496440614,0.431785319071955,-6.31410651277092,11.72292468283448,0.4098580488969812,0.5868615829560775,57.04343255371351,Attacked,Played,Cut,0.822830200195313,0.8201522827148438,5.08393,-0.377337,-0.109807248220307,0.0,-10.6,-17.857230367264,0.256667597595056,0.256667597595056,-9.255756,-0.315,0.621646,-8.840934,-0.321115,0.591687,-16.04040053021669,-10.05998096175975,-0.3030977815852794,0.6626986654341052,0.3623462095325601,-0.3028768999474173,0.0414659361603248,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Krunal Pandya,Yuzvendra Chahal,,16,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,15.5,2,1,0,195665,-135.67,-8.16,0,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,5,15,102,7,3,0,2,0,0,0,0,0,55.30642672739408,0.1675213377665402,8.340580364788494,-0.4642226246132029,1.937713834670499,-0.172055170619197,0.0728713153942252,-11.0479858673128,-22.3671721804957,0.910909858910902,-6.48241216121996,11.5485600729735,0.3914548842031613,0.5793022831920431,57.74985405849034,Attacked,Missed,Sweep,0.791061401367188,0.6985130310058594,4.429012,0.0634,-0.111835860902478,0.0,-10.6,-18.3780308692781,0.0572171297792655,0.0572171297792655,-7.553154,0.06942,0.37259,-8.840909,0.073492,0.533662,-16.16254688125159,-10.06013832120538,0.0773787065731897,0.6372798842581211,0.3259757752486455,-2.153718348255484,0.0624878020799872,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Dushmantha Chameera,Yuzvendra Chahal,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,2,1,0,195666,-22.87,-146.75,4,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,15,106,7,4,0,2,0,0,0,0,0,49.90709679296165,2.643723848536566,8.340678673434365,-0.6721034258839038,2.044905651809178,-0.153828218803678,0.235141624246758,-10.8094486475691,-19.9976684444782,-0.240339137436074,-6.67458661074013,14.31604252746806,0.3925084777968514,0.5996926874998898,60.70305534529832,Attacked,Edged,Off-Drive,0.870140075683594,0.8038787841796875,3.335492,-0.903153,-0.0999883422223909,0.0,-10.6,-15.6848707686279,-1.97068496675324,-1.97068496675324,-8.146582,-1.082641,0.353909,-8.840862,-1.170867,0.479263,-18.45737240654558,-10.06016877773173,-1.326773529564671,0.648834462035244,0.358753298334135,-6.472686567648036,0.0459540268414604,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Marcus Stoinis,Trent Boult,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,195667,-79.5,-0.79,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,16,107,7,5,0,2,0,0,0,0,0,68.87218726287652,-9.730132743327076,8.340742257837015,0.4207398777014999,1.966174801377826,-0.222597608914149,0.378989406961935,-8.86677914570435,-28.9376891588393,-0.370365943211315,-7.88407905125549,9.768745349752995,0.2508717208372509,0.5641652791110099,69.53761978292641,Attacked,Played,Nudge,0.631393432617188,0.6332015991210938,9.671308,0.296452,-0.144688445794197,0.0,-10.6,-25.8347462024564,-0.773012337080104,-0.773012337080104,-8.990321,0.032673,0.942857,-8.840825,0.037371,0.937613,-15.24034133933877,-10.06024588624465,-0.0010671064022262,0.9690239811527828,0.159127001125017,-0.980586122195821,-0.00533340295547927,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Dushmantha Chameera,Trent Boult,,17,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,195668,-124.62,47.55,2,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,2,16,109,7,0,0,2,0,0,0,0,0,83.94776815975224,-6.495642132041015,8.340475061994432,0.3934122180346561,1.975352508271486,-0.261729541435936,0.1232252654449,-7.89236807963123,-34.0248403866717,-1.64819131065219,-6.97038224906545,7.478656987360754,0.1306821790109408,0.6131435088147975,88.90330842112556,Attacked,Played,Off-Drive,0.511802673339844,0.4759368896484375,6.084974,-0.183938,-0.170124201933358,0.0,-10.6,-32.5567831681575,-1.584470561544,-1.584470561544,-8.16459,-0.3901,0.503135,-8.84047,-0.423791,0.562287,-11.57751448540076,-10.06014590831275,-0.4848987187145484,0.6573479309092416,-0.1742450639838231,-0.0129804022668887,-0.0175711577104924,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Dushmantha Chameera,Trent Boult,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,195669,183.41,24.99,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,16,110,7,0,0,2,0,0,0,0,0,82.95999766774962,-3.691005579133564,8.340848280010466,0.3096096355167989,2.015357880350846,-0.251520017271846,-1.56261726631463,-6.80361395028685,-32.69760224534,-1.55359671329067,-5.73078710645907,6.838200189643738,0.1730921482779395,0.6500000000000008,90.19078517220618,Defended,Played,Defend,0.507087707519531,0.4761543273925781,1.294656,-0.265235,-0.233554301752428,0.340410482332448,-10.6,-31.062722133073,-1.47591687762614,-1.47591687762614,-8.262845,-0.241589,0.107577,-8.840936,-0.268827,0.029511,-9.941048197278798,-10.06032312239037,-0.3267675165075333,0.1672271286737148,-1.503998243303789,-1.2722218725854072e-14,-0.15251619828205,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Marcus Stoinis,Trent Boult,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,195670,183.41,24.99,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,4,16,111,7,0,0,2,0,0,0,0,0,84.09470014057408,-5.676223592001031,8.340559833656073,0.4020272397733649,2.016391917185834,-0.259337332081052,-1.33636679777897,-5.67991442913453,-33.7138531705368,-1.07635398670173,-6.01936087915132,7.184028816005816,0.1542275941034717,0.673398721063855,95.58704874923107,Attacked,Played,Off-Drive,0.510498046875,0.480560302734375,4.020913,0.07595,-0.168569265852684,0.0,-10.6,-32.1582898737584,-1.11253238107209,-1.11253238107209,-8.468235,-0.008627,0.323613,-8.840649,-0.02169,0.361015,-10.123074028184,-10.06014894352869,-0.0646476757491082,0.4737045487879004,-1.008869202865747,-0.1527730879647039,-0.114521056380959,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Dushmantha Chameera,Trent Boult,,17,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.5,2,1,0,195671,183.41,24.99,4,0,,,Knuckleball,57.0,HOOK SHOT,0,0,5,16,115,7,0,0,2,0,0,0,0,0,81.92977849406348,-14.91007239751246,8.340475299450599,0.4888367000529021,1.967328628283308,-0.258855333463873,0.775194398195243,-9.2181893832515,-33.6511933503035,-2.08094958969803,-11.1361772030156,11.61309269002979,0.1525417074096053,0.5721832900981024,80.57332277375484,Attacked,Played,Pull-Hook,0.505508422851563,0.5167465209960938,11.929408,0.084664,-0.168255966751517,0.0,-10.6,-31.0056723871681,-1.55729926534668,-1.55729926534668,-8.056637,-0.427814,1.562701,-8.84112,-0.469553,1.636183,-18.31091008608018,-10.06002216497789,-0.5347807228766859,1.735768371715957,0.0676822460838144,0.663259509553506,0.0251473796299277,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Dushmantha Chameera,Trent Boult,,17,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,195672,124.01,-43.15,2,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,16,117,7,0,0,2,0,0,0,0,0,69.9000000000001,-7.851611347264748,8.340665627227906,0.3585924139381276,1.976993845494872,-0.230756657108515,0.980697658494177,-9.10613659712421,-29.9983654241069,-0.947452505228481,-7.42358858572233,9.592728903817816,0.3242576637293714,0.5952879160402901,66.86742103310638,Attacked,Played,Glance,0.557544708251953,0.5386619567871094,8.259951,-0.001763,-0.149991827120534,0.0,-10.6,-26.1478968941155,-1.15100163773089,-1.15100163773089,-7.285484,-0.247106,0.744156,-8.841001,-0.318131,0.857243,-13.8995386957846,-10.0600958456976,-0.3742573035994816,0.9180599732474164,0.4340949694473819,-0.711471791707268,-0.00417896895568709,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Marcus Stoinis,Yuzvendra Chahal,,18,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.1,2,1,0,195673,189.39,42.49,6,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,1,17,123,7,1,0,2,0,0,0,0,0,55.19422132153041,-3.901819526019749,8.34076844447928,-0.2577191313519095,1.9264102979925,-0.173822808837405,0.963007493457357,-8.88522270895776,-22.5969651488627,1.14860304144482,-6.03397280482699,11.54684409623157,0.308540903065076,0.6613593374678047,78.3498103136631,Attacked,Played,,0.793304443359375,0.7532615661621094,6.837776,0.189632,-0.112984825744313,0.0,-10.6,-19.5327886514924,-0.117126294772409,-0.117126294772409,-8.284678,0.158822,0.719071,-8.840983,0.15538,0.749828,-14.9506264445022,-10.05995795293795,0.1477973711630903,0.785284713229994,1.334986952913781,-3.253402338608841,0.129247771950707,82.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Marcus Stoinis,Yuzvendra Chahal,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,195674,-81.8,83.93,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,2,17,123,7,0,0,2,0,0,0,0,0,55.39143927426553,-1.18489310917111,8.340749234113606,-0.6762990944781043,1.978509863988272,-0.170956588633534,0.299122960915239,-8.15571320323417,-22.2243565223594,-0.194381947746788,-5.65315040441591,9.406149664170735,0.2621230612304835,0.5821683700718323,71.1129493877265,Attacked,Played,Off-Drive,0.770416259765625,0.7621536254882812,3.60827,-0.858265,-0.111121782611797,0.0,-10.6,-19.8666015461288,-0.749010157265197,-0.749010157265197,-9.050611,-0.956967,0.376986,-8.840775,-0.948944,0.356087,-14.27151099542802,-10.06019013203877,-0.995702769810483,0.4607740129688283,0.3852014839624518,-1.658025500566472,0.0468571958682634,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Marcus Stoinis,Yuzvendra Chahal,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,195675,-141.2,46.17,1,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,3,17,124,7,0,0,2,0,0,0,0,0,50.7657997392539,-1.332993183936733,8.34068490429366,-0.6114853834535878,2.00143484549747,-0.159006551170434,1.63327805544502,-9.71281332008444,-20.6708516521564,0.59236644436086,-6.20652470481695,11.83170366222835,0.4393020718666235,0.5523448262817084,48.92151675559392,Attacked,Played,Cut,0.886264801025391,0.8785743713378906,5.735745,-0.544301,-0.103354258260782,0.0,-10.6,-16.3643488302442,-1.64487194059358,-1.64487194059358,-9.061695,-1.027757,0.582519,-8.840623,-1.004867,0.577142,-16.71264262744111,-10.06017324423933,-1.131552685797853,0.5811418490935489,2.557092635462356,-7.381320496728168,0.26934872884325,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Dushmantha Chameera,Yuzvendra Chahal,,18,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.4,2,1,1,195676,-141.2,46.17,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,4,17,125,7,0,0,2,0,0,0,0,0,51.9766296596652,-2.136454067424729,8.3406616067555,-0.7249270347690288,1.984561049423606,-0.163258413953402,1.15934099389787,-9.59410401001057,-21.2235938139423,0.306295835799915,-6.1829595006696,12.50854927122255,0.4210509820205723,0.6078764747214753,59.07637300616407,Attacked,Played,,0.867565155029297,0.920654296875,6.091994,-0.733188,-0.106117969069711,0.0,-10.6,-16.9414246193451,-1.82978856684912,-1.82978856684912,-999.9,-999.9,-999.9,-8.840798,-1.267682,0.67704,-16.24215188473664,-10.05997633436432,-1.404044595190219,0.69695038280357,1.65566608804388,-6.991262912809818,0.171313515104615,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Dushmantha Chameera,Yuzvendra Chahal,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,195677,-0.31,67.35,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,17,125,7,0,0,2,0,0,0,0,0,57.49374570137417,-1.367256084360339,8.340650763883176,-0.3424770438928284,1.935490837345695,-0.177745908284618,1.01746531815814,-8.58205613616788,-23.1069680770004,0.880636398265504,-5.73432144916228,10.44180749323721,0.3089042183051632,0.6492386653610167,76.4953779736362,Defended,Played,Defend,0.748741149902344,0.6697540283203125,3.854426999999999,0.00187,-0.115534840385002,0.0,-10.6,-20.2016897314597,-0.163843565929779,-0.163843565929779,-7.674737,-0.010096,0.285258,-8.840876,-0.019666,0.439417,-13.93720260028781,-10.05977708303654,-0.02973875306126,0.5626067583222785,1.572678735746124,-2.647240749937788,0.167944331257814,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Dushmantha Chameera,Yuzvendra Chahal,,18,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.5,2,1,1,195678,-0.31,67.35,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,6,17,126,7,0,0,2,0,0,0,0,0,50.27184431283068,-0.1761414956180546,8.340568282917875,-0.6917672585852654,1.999207313886032,-0.157453846449888,0.538222238728864,-10.5832939309725,-20.4690000384854,0.433829430718228,-6.44765967621719,14.63260387855024,0.4122628379637702,0.6481001114254266,65.98873291743696,Attacked,Played,,0.891746520996094,0.9498138427734376,5.459755,-0.528053,-0.102345000192427,0.0,-10.6,-16.005045063089,-1.67766165455966,-1.67766165455966,-999.9,-999.9,-999.9,-8.840886,-0.978698,0.775433,-17.48423548202157,-10.06000602511428,-1.110578475939647,0.8473432089092572,0.9355503681541428,-7.198108819520036,0.112319262401685,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
