MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
462,2,77,Lucknow Super Giants,Evin Lewis,Dwaine Pretorius,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,192527,87.64,144.71,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,14,139,2,0,0,2,0,0,0,0,0,76.66522023927541,-4.554018260566337,8.340641144579465,1.057363203747338,2.099416332464871,-0.234993959649748,0.33459388650957,-7.08344039503189,-30.5492147544672,-1.44597759535428,-6.05544123453932,6.797632902392635,0.1634877573483809,0.5709965363441293,79.3007047167813,Attacked,Played,Off-Drive,0.540138244628906,0.51800537109375,3.180626999999999,0.338967,-0.218208676817623,0.0,-10.6,-29.0067990817855,-1.11301755774097,-1.11301755774097,-8.231808,0.286807,0.183014,-8.840894,0.263141,0.243575,-11.21179154328527,-10.05969326327698,0.2154517185210797,0.3510521695834773,-0.0195157543553234,0.5125290973235548,-0.00545423733332517,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Quinton De Kock,Dwaine Pretorius,,15,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.4,2,1,0,192528,87.64,144.71,0,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,4,14,139,3,1,0,2,0,0,0,0,0,78.19921748987888,-7.713307467691928,8.340755425415793,1.009912535157405,2.100257157046896,-0.243793558840205,0.767308740349147,-5.83081414731522,-31.6931626492266,-1.26468498163953,-6.79101656373878,8.091490335217438,0.1784072242457805,0.622857866915081,85.58795761268411,Attacked,Edged,Pull-Hook,0.554466247558594,0.491455078125,6.447891,0.503672,-0.226379733208762,0.0,-10.6,-29.7520680356311,-0.0836181286008925,-0.0836181286008925,-7.442455,0.492747,0.491754,-8.840945,0.488676,0.617691,-12.09410815544171,-10.05973535348053,0.4850913636769704,0.7077876313256087,0.2653551600484484,2.124091001641078,0.026167845242246,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Deepak Hooda,Dwaine Pretorius,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,192529,-90.09,45.71,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,14,140,3,2,0,2,0,0,0,0,0,79.258336,-5.965503443152822,8.34081948516194,-0.7710648976569797,2.112411340215266,-0.24485738807578,0.565825286263651,-6.39034760064379,-31.8314604498515,-0.190363139001418,-6.33412511089434,7.567220755924913,0.1656658510067818,0.6316330560713277,88.17837331002097,Attacked,Played,Off-Drive,0.554466247558594,0.5293121337890625,4.495704,-0.898797,-0.227367574641796,0.0,-10.6,-30.1163418514721,0.461550503421753,0.461550503421753,-8.962139,-0.846044,0.422024,-8.840853,-0.84795,0.41041,-11.25424887790047,-10.06025003046045,-0.8286973513290947,0.5193663495295987,0.348700447292415,1.2206669864757,0.0400377318462271,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Evin Lewis,Dwaine Pretorius,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,2,1,0,192530,-143.96,-65.71,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,14,144,3,0,0,2,0,0,0,0,0,77.54067975582387,-8.698651598364782,8.340819121574327,1.066530315130344,2.071551770534589,-0.243202500507266,-0.945862463897391,-6.50272990322693,-31.6163250659446,-2.26284104922499,-7.34168783317577,8.414975489457401,0.1997305319212976,0.5903613689792675,78.58115215476036,Attacked,Played,Pull-Hook,0.565029144287109,0.5207977294921875,7.7383,0.382763,-0.225830893328176,0.0,-10.6,-29.2984846447155,-1.97770881001725,-1.97770881001725,-7.957699,-0.00619,0.680896,-8.841034,-0.068747,0.74675,-13.0730730013225,-10.06002513394319,-0.1558168901173511,0.8207543870174576,-0.8209098006378074,0.2320618552648738,-0.0823550903876515,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Deepak Hooda,Dwayne Bravo,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,192531,-51.87,-18.29,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,1,15,145,3,1,0,2,0,0,0,0,0,65.39773071580055,-0.2431730807247406,8.34047652707621,0.983745912662648,2.049730056044778,-0.198036361187603,-1.11486876837205,-9.67082540161744,-25.7447269543884,-2.43635529045723,-6.24849308784155,9.428748793801065,0.1254108548935786,0.6500000000000005,94.9589145106422,Attacked,Edged,,0.642906188964844,0.6359710693359375,1.029540000000001,-0.335645,-0.18389090681706,0.411948525504661,-10.6,-24.457490606669,-2.31453752593437,-2.31453752593437,-9.095536,-0.341803,0.042664,-8.840748,-0.317735,0.077641,-13.64243758692846,-10.05997919834828,-0.433084858308308,0.1940590293593356,-2.013132828819433,0.0,-0.289203134418171,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Evin Lewis,Dwayne Bravo,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,192532,118.95,-82.29,1,0,,38,STRAIGHT BALL,96,SLICED OVER POINT,0,0,2,15,146,3,0,0,2,0,0,0,0,0,83.78107994536192,-4.941065149242823,8.340580529195943,0.9054797444942924,1.961033421360809,-0.257060076828822,1.65767909293092,-5.97878085020998,-33.4178099877468,0.0514841479589544,-5.78616757486911,7.075282581954353,0.1937792853867386,0.6765045207234942,92.09774956985028,Attacked,Played,Cut,0.506881713867188,0.5014457702636719,3.26922,0.775472,-0.23869864276962,0.0,-10.6,-31.5373458411466,0.216170299070262,0.216170299070262,-9.07686,0.791279,0.289009,-8.841145,0.789636,0.264848,-9.823155695672854,-10.05981639417959,0.7981612210669466,0.3835831062548375,1.099530778014281,0.3044523844093983,0.13764270345396,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Deepak Hooda,Dwayne Bravo,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,2,1,0,192533,17.65,211.47,4,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,15,150,3,0,1,3,0,0,0,0,0,79.91377139419788,-5.659212068586158,8.340812696681201,0.9283122964876154,1.96694919663767,-0.252071841846923,1.67888020264988,-5.85997845677501,-32.7693394401,-2.13759382487961,-5.96216476019681,6.806661688953734,0.2099692233711053,0.6153135054596898,81.30010348184295,Attacked,Played,,0.531200408935547,0.5072479248046875,4.467845,-0.07202,-0.234066710286429,0.0,-10.6,-30.7354127289924,-2.23848665169107,-2.23848665169107,-8.730315,-0.30335,0.359314,-8.840821,-0.311599,0.368725,-10.31179074334774,-10.06030464758315,-0.4031046365190843,0.4634582738106678,0.7054692200156565,-0.4333432489902688,0.0809243005954918,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Deepak Hooda,Dwayne Bravo,,16,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,15.4,2,1,1,192534,17.65,211.47,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,15,151,3,0,0,3,0,0,0,0,0,82.80800034182728,-6.382637338874915,8.340579682445714,0.8678004750611347,1.919262069396834,-0.25709768968721,1.49524969314099,-5.51390821117151,-33.4226996593373,-1.25314457145438,-6.14226822416505,7.326760624739052,0.1364897549447889,0.6704249731697124,96.91477048097798,Attacked,Missed,,0.513771057128906,0.5080833435058594,5.481104,0.30445,-0.238733568995266,0.0,-10.6,-32.0267801932075,-1.10311236915571,-1.10311236915571,-8.974864,0.150501,0.501573,-8.841146,0.155261,0.49009,-10.41335786635916,-10.05970484488188,0.1117075077889413,0.5878115929219934,0.6637926303092551,0.1745479525226347,0.0792341071296255,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Evin Lewis,Dwayne Bravo,,16,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.5,2,1,0,192535,175.12,97.74,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,15,155,3,0,0,3,0,0,0,0,0,82.55658082606374,-3.090517075428598,8.340481664243015,0.8956378458802761,1.979757471906831,-0.249266560278574,1.71262513418545,-6.95694175124289,-32.4046528362146,0.186668838802294,-5.57329159404754,6.711568025430477,0.1761930903528655,0.6499999999999998,89.88069096471341,Attacked,Played,Off-Drive,0.509067535400391,0.480926513671875,0.587548,0.764543,-0.231461805972961,-0.0409881792935454,-10.6,-30.7844201944039,0.17733539686218,0.17733539686218,-8.358263,0.759156,0.2185,-8.84098,0.761238,0.138794,-9.758851138079146,-10.0603057400012,0.76792936193126,0.0991534739856713,1.411641479612453,0.0,0.178742457838248,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Evin Lewis,Dwayne Bravo,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,192536,93.62,59.53,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,15,156,3,0,0,3,0,0,0,0,0,81.81063803301585,-3.663544837970306,8.340868619584796,0.8711745539912668,1.985701015028049,-0.251933088964643,1.35629352251948,-6.35596816692377,-32.7513015654036,-0.546490975166574,-5.51493821943307,6.572246127032987,0.1799842170921444,0.649999999999999,89.50157829078542,Attacked,Played,Off-Drive,0.513107299804688,0.4798851013183594,1.170961999999999,0.435687,-0.233937868324311,0.121796402460746,-10.6,-31.1137364871334,-0.519166426408245,-0.519166426408245,-8.425156,0.443549,0.114146,-8.840887,0.436492,0.044908,-9.558275432810849,-10.06014315795986,0.4161463487010202,0.1647566740557682,0.9225382863562,0.0,0.122225155664641,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Evin Lewis,Dwaine Pretorius,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,192537,-40.36,24.07,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,16,156,3,1,0,3,0,0,0,0,0,77.64627803219474,-7.024274809560722,8.34084965472131,1.073013715898855,2.089687309056523,-0.241799839053254,-0.675433326656849,-7.12423565464697,-31.433979076923,-2.35206210329132,-6.88178508658638,7.811964773460211,0.1325375477328797,0.5979872447172585,86.44433193430082,Attacked,Missed,,0.544990539550781,0.5234756469726562,6.191081,0.246352,-0.224528421978022,0.0,-10.6,-29.9952506271982,-2.03698686385538,-2.03698686385538,-8.357747,-0.063725,0.52939,-8.840511,-0.097713,0.569656,-12.34883185833434,-10.06016219277517,-0.1841518354409501,0.6587636436575969,-0.7822805533388135,0.3941996720133953,-0.0810900652223783,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Evin Lewis,Dwaine Pretorius,,17,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.2,2,1,1,192538,-40.36,24.07,1,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,2,16,157,3,0,0,3,0,0,0,0,0,66.380648,-1.312304674155712,8.340764786862522,1.101173015347011,2.115119686413555,-0.202335976972393,-1.67909435145121,-9.50278986260768,-26.3036770064111,-0.477424880257005,-6.32217066099961,9.338823741568577,0.1260978940301124,0.649999999999999,94.89021059698862,Attacked,Played,,0.544990539550781,0.6664581298828125,1.804848,1.113697,-0.187883407188651,0.0846341586756231,-10.6,-24.9884931560906,-0.453553636244155,-0.453553636244155,-999.9,-999.9,-999.9,-8.84086,1.103066,0.129964,-13.51486176293613,-10.06004020495634,1.080936871215153,0.3071746356790228,-2.04342906070225,1.2722218725854072e-14,-0.278079874926519,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Evin Lewis,Dwaine Pretorius,,17,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,16.2,2,1,1,192539,-109.89,-60.65,1,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,3,16,158,3,0,0,3,0,0,0,0,0,67.21714881147683,-12.16134729812243,8.340957048302695,1.046707944836281,2.034125738440082,-0.213135609001121,-0.195440532680424,-9.79818766770901,-27.7076291701457,-2.13358704336386,-8.88835428608309,10.3651217796133,0.1487418291376242,0.5293654915159101,74.5306408136241,Attacked,Missed,Pull-Hook,0.653743743896484,0.600677490234375,10.915921,0.493057,-0.197911636929612,1.01580042757339,-12.087888555416,-25.7247405466904,-1.48776499349481,-1.48776499349481,-7.555196,0.048189,0.937431,-8.840823,-0.011821,0.953252,-17.78576626485681,-10.0600098891011,-0.0665751465013842,0.9356845211576384,-0.3387130167852641,1.093333689215113,-0.0452936286333093,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Deepak Hooda,Dwaine Pretorius,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,192540,-55.56,12.1,0,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,4,16,158,3,0,0,3,0,0,0,0,0,69.91344910264876,-2.433095245005449,8.340678903302734,-0.6313744990363639,2.104302699723674,-0.214986259623756,-0.777148758208175,-10.4008889203141,-27.9482137510883,-0.62693982001861,-6.69041344634431,9.400543330198117,0.1810754152442415,0.6425197615271673,88.27042270465094,Attacked,Missed,Off-Drive,0.606800079345703,0.6387748718261719,3.158782,-0.851345,-0.199630098222059,0.0,-10.6,-25.9649517039854,-0.149530180689571,-0.149530180689571,-999.9,-999.9,-999.9,-8.84104,-0.8626,0.330654,-13.46246958047919,-10.06020881559182,-0.8697619547154251,0.4861649806525765,-0.8700509856887528,0.9550962743324614,-0.10951801919802,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Deepak Hooda,Dwaine Pretorius,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,192541,-109.89,-60.65,1,0,,8,OFF CUTTER,96,SLICED OVER POINT,0,0,5,16,159,3,0,0,3,0,0,0,0,0,69.46134101014898,-2.637448351100515,8.340733428258893,-0.6772899482084749,2.118283508124769,-0.213296233547854,-0.973507088025524,-9.64094803725498,-27.728510361221,-0.866795671375122,-6.49330696523391,9.102822881771614,0.1294669020103892,0.6499999999999998,94.55330979896104,Attacked,Edged,Off-Drive,0.589164733886719,0.5686798095703125,2.987057,-0.998309,-0.198060788294436,0.161984727502098,-10.6,-26.3420848431599,-0.823455887806365,-0.823455887806365,-8.210315,-1.033864,0.21054,-8.84094,-1.053578,0.298467,-13.17971456618098,-10.06015594466936,-1.091688747429928,0.4518490440298953,-1.133999222456037,0.0,-0.144331484312931,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Evin Lewis,Dwaine Pretorius,,17,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.5,2,1,0,192542,34.23,211.01,6,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,6,16,165,3,0,0,3,0,0,0,0,0,74.62735371793408,-5.530098686168795,8.34072815688451,1.144377850867387,2.055366260991295,-0.231445133837581,0.134157838983124,-7.83203484263599,-30.0878673988855,-1.93736556263081,-6.48469544610732,8.619999681747114,0.1541755123552551,0.6647018643658772,94.28772841935609,Attacked,Played,,0.561103820800781,0.5330886840820312,5.188141,0.322394,-0.214913338563468,0.0,-10.6,-28.4339883211352,-1.71794264256498,-1.71794264256498,-8.097962,0.125062,0.453456,-8.84091,0.078919,0.532703,-12.16264256350968,-10.06007827859226,0.002617215114557,0.6469690904308807,-0.2424403970809524,0.2266744757940238,-0.0282998848620797,93.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Evin Lewis,Dwaine Pretorius,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,192543,34.23,211.01,0,0,,8,OFF CUTTER,96,SLICED OVER POINT,0,0,7,16,165,3,0,0,3,0,0,0,0,0,69.01613806702412,-2.700539341149389,8.340963568514177,1.070804117280449,2.102191728614883,-0.213610738783673,-0.955615425573846,-10.0525200325697,-27.7693960418775,-0.891269329048632,-6.62569056751711,9.815797956387184,0.2030947887058749,0.6669311994332353,89.7302010443978,Attacked,Missed,Cut,0.610267639160156,0.6454696655273438,3.32383,0.739048,-0.198352828870553,0.0,-10.6,-25.5405967232321,-0.0138859609464293,-0.0138859609464293,-999.9,-999.9,-999.9,-8.840944,0.737894,0.355521,-13.4196933485162,-10.05983867869317,0.7372172508087982,0.515414494322213,-1.098112329595624,1.807148115532501,-0.136898894438949,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Deepak Hooda,Dwayne Bravo,,18,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.1,2,1,0,192544,-14.58,216.53,6,0,,30,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,1,17,171,3,1,0,3,0,0,0,0,0,78.27749318230697,-7.549691046628854,8.340721485596788,0.8957540650609653,1.957681113921616,-0.260386632385734,2.20805895729723,-5.79710089140543,-33.8502622101454,-1.82975374023666,-6.80347839621807,7.574260253533486,0.2350116702910242,0.6111117042099307,78.1655886023872,Attacked,Played,,0.558403015136719,0.4977836608886719,6.728091,0.171147,-0.241787587215324,0.0,-10.6,-31.2675449875002,-1.87441269767375,-1.87441269767375,-8.466538,-0.142939,0.574985,-8.84052,-0.16632,0.603867,-11.36432365337806,-10.06024543439013,-0.2430719714467219,0.6870818373615726,0.8739605717920121,-0.3365612740768891,0.0850289244981201,94.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Deepak Hooda,Dwayne Bravo,,18,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.2,2,1,0,192545,129.08,87.15,0,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,2,17,171,4,2,0,3,0,0,0,0,0,65.33633983994669,0.9270927509438556,8.340584975591845,-0.7070712397342988,2.007277322351195,-0.198349642828446,-1.04491032323108,-10.2106524367336,-25.785453567698,0.459746116754041,-6.3648723642205,9.586238075918605,0.1227835414535108,0.6499999999999992,95.2216458546488,Attacked,Played,,0.637516021728516,0.5942573547363281,-0.0771080000000008,-0.164476,-0.184181811197843,-0.0807495327866763,-10.6,-24.4961808893131,0.436758810916339,0.436758810916339,-8.16851,-0.202312,0.487581,-8.840503,-0.188787,0.340295,-13.86569394957266,-10.06002350532804,-0.1658546576166703,0.0535846197365809,-1.233894127441942,0.0,-0.145394164404784,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Ayush Badoni,Dwayne Bravo,,18,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.3,2,1,1,192546,129.08,87.15,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,17,172,4,3,0,3,0,0,0,0,0,83.50624290166729,-16.35362352147012,8.34050388964642,-0.7921368548064646,1.79309412996827,-0.264252005541465,-1.0064072041581,-13.2480417205386,-34.3527607203904,1.37709919461413,-12.5562329341423,11.41011793575927,0.1204993676864606,0.5147851172836077,75.16783082389509,Attacked,Played,,0.553115844726563,0.5813026428222656,12.963104,-0.566504,-0.245376862288503,0.0,-10.6,-32.027495629196,1.97697135545148,1.97697135545148,-999.9,-999.9,-999.9,-8.840876,0.193132,1.70653,-20.07779780071547,-10.06002878021417,0.2762546712119001,1.797682847081282,-0.1573472173578545,1.236646093146991,-0.00728483325822626,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Ayush Badoni,Dwayne Bravo,,18,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,192547,139.67,22.23,2,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,4,17,174,4,0,0,3,0,0,0,0,0,66.34658190461253,-6.278676336163487,8.34100611686943,-0.6825857919017012,1.885149313688588,-0.210384707523505,-0.702828655636777,-11.0228922995194,-27.3500119780556,0.451045983164544,-7.15884255790268,9.193710138496453,0.1549148863088253,0.5786707931261373,81.30913033803807,Attacked,Played,Nudge,0.661285400390625,0.62493896484375,8.311925,-0.477986,-0.195357228414683,0.0,-10.6,-25.5950687114268,0.635916234702657,0.635916234702657,-8.471532,-0.306501,0.76916,-8.840565,-0.296822,0.787478,-14.66804956821673,-10.06021794560288,-0.2646265756777753,0.8307397612003805,-0.4171965823707946,0.478421427789756,-0.0322808524471791,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Ayush Badoni,Dwayne Bravo,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,192548,-75.82,-37.63,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,17,174,4,0,0,3,0,0,0,0,0,82.33565892309268,-7.334003950440445,8.340756411257665,-0.5761102178403842,1.904464027894917,-0.25833505478191,2.57633583035945,-7.04804425127761,-33.5835571216484,0.367318526987258,-6.97173965269607,7.259357248819834,0.1852515120420569,0.5764118619988604,77.93662809562338,Attacked,Played,,0.525489807128906,0.5232124328613281,7.102593,-0.591672,-0.239882550868917,0.0,-10.6,-31.5475695891544,0.357046793245748,0.357046793245748,-9.136495,-0.520043,0.615035,-8.84059,-0.523552,0.595923,-11.72767568079112,-10.05965918289797,-0.509038727342404,0.6683118460266209,1.354604518059489,0.0217855076090932,0.127905429332089,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Ayush Badoni,Dwayne Bravo,,18,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,192549,-114.03,-34.4,2,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,6,17,176,4,0,0,3,0,0,0,0,0,65.95047337203832,-0.0119404680884373,8.34071783750105,-0.4043905524216566,1.981854840212911,-0.200742406460244,-0.843267412368047,-10.5273134305422,-26.0965128398317,-0.51529015721255,-6.4023069890125,9.528760019154667,0.1235425867117661,0.6500000000000008,95.14574132882352,Attacked,Played,Off-Drive,0.641029357910156,0.6055984497070312,1.537583,-0.561823,-0.186403663141655,0.090885160311779,-10.6,-24.7916871978401,-0.489525649351922,-0.489525649351922,-8.47075,-0.560805,0.047691,-8.840661,-0.568107,0.087647,-13.78423876596629,-10.06001831636483,-0.5921838071748601,0.2740163066906262,-1.125477268252207,0.0,-0.154706913339559,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Ayush Badoni,Dwayne Bravo,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,192550,-144.88,14.86,1,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,7,17,177,4,0,0,3,0,0,0,0,0,65.88632501829726,-7.251590038519399,8.340734275547902,-0.4719759750997294,1.87348934774277,-0.209325171632425,-0.0317100423641487,-9.95602674838785,-27.2122723122153,-0.35469513648613,-7.10898711709896,9.077729821488818,0.2398196501850842,0.552005968865849,68.81893031136893,Attacked,Played,Cut,0.676437377929688,0.6212310791015625,8.795266,-0.590929,-0.19437337365868,0.0,-10.6,-24.5607458211462,0.621499581355343,0.621499581355343,-7.973769,-0.416486,0.713746,-8.840663,-0.393236,0.741831,-14.64084884826967,-10.0598312011219,-0.3602479739266554,0.7562219678506279,-0.0725457620522068,2.196309575729761,-0.00591095773293208,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
