MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
463,2,16,Kolkata Knight Riders,Andre Russell,Rahul Chahar,,11,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,192746,-145.34,-11.84,2,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,3,10,76,4,0,0,1,0,0,0,0,0,56.11547992516787,-3.408072136253117,8.340563165469295,-0.6155393716053292,2.058485936556994,-0.177800167398569,1.09507383095659,-9.04840346799601,-23.114021761814,0.385373053918346,-6.19736653874769,10.38666063216421,0.318642825769527,0.5895758515932837,66.57209516203987,Attacked,Played,Cut,0.7943115234375,0.7654495239257812,5.856087,-0.562853,-0.462280435236281,0.0,-10.6,-19.934224266015,-1.32520791509121,-1.32520791509121,-8.863042,-0.890632,0.641538,-8.840653,-0.888964,0.640231,-15.00921158395685,-10.0600209436219,-0.9812633102444894,0.6873271428223265,1.366608427388259,-4.75855814781098,0.14370893475045,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
463,2,16,Kolkata Knight Riders,Andre Russell,Rahul Chahar,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,192747,118.49,67.35,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,4,10,77,4,0,0,1,0,0,0,0,0,58.18201801117033,-5.449933654151256,8.341005128994649,-0.3694161825334215,2.049970416362387,-0.183204847542676,0.281283863195921,-8.49246682517568,-23.8166301805479,0.855580045352469,-6.322938862777,10.11817152188103,0.2262756502925792,0.6076477817700806,78.51960223625417,Attacked,Played,Nudge,0.755664825439453,0.7056655883789062,7.131631,-0.010134,-0.476332603610958,0.0,-10.6,-21.5299848964745,-0.286252177191042,-0.286252177191042,-8.038822,-0.082238,0.686637,-8.841008,-0.094385,0.726831,-14.86814584533267,-10.06017896133958,-0.1133292985232433,0.7514191622653484,0.4463021080159597,-2.819120082582755,0.0422889102078248,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
463,2,16,Kolkata Knight Riders,Sam Billings,Rahul Chahar,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,192748,-82.26,127.21,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,10,78,4,0,0,1,0,0,0,0,0,58.46055467868643,-0.805818894854015,8.340505024689982,-0.5008892959364688,2.1065098982923,-0.179918666953416,0.570931116580883,-9.60840448845859,-23.3894267039441,0.597295840803081,-6.28413107798504,11.48371182656499,0.247467847076288,0.6720319222746491,86.05800363356857,Attacked,Played,Off-Drive,0.728267669677734,0.6581840515136719,3.169759,-0.241332,-0.467788534078882,0.0,-10.6,-20.7876269329442,-0.619004255978121,-0.619004255978121,-7.763142,-0.267584,0.228119,-8.840836,-0.300729,0.414987,-15.03874007877866,-10.0598959421172,-0.3392517411060452,0.5939792000958981,0.9240356740840002,-3.168467492386251,0.112719510937545,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
463,2,16,Kolkata Knight Riders,Andre Russell,Rahul Chahar,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,192749,-62.0,24.07,1,0,,24.0,LEG SPIN,50,BACKFOOT DEFENCE,0,0,6,10,79,4,0,0,1,0,0,0,0,0,56.41475175300068,-5.157009192916642,8.341084967078146,-0.3315900633875669,2.065668102881612,-0.184183892660125,0.144570008089599,-9.1208777185676,-23.9439060458163,0.720013691990761,-6.50364420344653,10.53037657857268,0.3331331284762776,0.5860139810607298,64.58878431148172,Attacked,Played,Nudge,0.775909423828125,0.7207489013671875,7.026752,-0.018689,-0.171027900327259,0.0,-10.6,-20.5028676099408,-0.800895686666673,-0.800895686666673,-8.352121,-0.231208,0.687836,-8.840786,-0.251226,0.709482,-15.19605319776401,-10.06019625877867,-0.3015536898891661,0.7346493874820973,0.2832697423543623,-3.959399769452814,0.0329443605491888,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
463,2,16,Kolkata Knight Riders,Andre Russell,Odean Smith,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,2,1,0,192750,85.33,-131.55,4,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,1,11,83,4,1,0,1,0,0,0,0,0,83.88925713053021,-5.217529567517202,8.340824743314322,0.8891130798177568,2.067516260930702,-0.258646962967956,0.10424277747351,-7.43244617150773,-33.6241051858343,0.124513436779508,-6.46405160285751,8.534684588680314,0.3740573527538605,0.6859763164312218,75.49071218929721,Attacked,Edged,,0.514480590820313,0.4871635437011719,3.844628,0.93143,-0.240172179898816,0.0,-10.6,-29.5474652939869,0.134124061555322,0.134124061555322,-8.464423,0.941734,0.350142,-8.840944,0.943477,0.396307,-10.88203928742656,-10.0601526477317,0.9491610425543484,0.5343503695740714,0.0869138291884908,0.047908442645601,0.0152882498764584,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Andre Russell,Odean Smith,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,2,1,0,192751,187.09,31.44,6,0,,38.0,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,2,11,89,4,0,0,1,0,0,0,0,0,84.61043982925,-7.944523365016183,8.340555157301878,0.8543900412726768,2.025795916757295,-0.26824201594305,1.05497932628394,-5.90449393161426,-34.8714620725965,-1.03252711387341,-7.17097238964288,7.487703901076865,0.166541867607761,0.603865086430831,83.92557620384856,Attacked,Played,,0.511470794677734,0.4673194885253906,6.858039,0.473904,-0.69742924145193,0.0,-10.6,-32.9465286055871,-1.27788384356907,-1.27788384356907,-7.900056,0.28197,0.579448,-8.84057,0.241008,0.661776,-11.6203199817381,-10.06017658688844,0.1864887023211139,0.7544543238483113,0.3661294571256463,-0.5251903292442331,0.0351013553285524,88.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Andre Russell,Odean Smith,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,2,1,0,192752,155.32,-66.17,6,0,,46.0,LEGCUTTER,58,BACKFOOT PULL SHOT,0,0,3,11,95,4,0,0,1,0,0,0,0,0,60.68261807033563,-11.79754856721997,8.340995407415274,0.7374372167068911,2.004242734539833,-0.193252371776022,-0.159780770372018,-9.40116122680097,-25.1228083308828,-0.395590738700505,-8.23649670907522,10.45429601160839,0.037117099695473,0.5522397312529601,89.12424971839673,Attacked,Played,,0.733612060546875,0.6760597229003906,11.007836,0.630757,-0.502456166617657,0.0,-10.6,-24.6513475369221,-0.0399522015109733,-0.0399522015109733,-7.779656,0.615182,0.999617,-8.840895,0.613062,1.006777,-18.15169760684451,-10.05999968097207,0.6105544415711437,0.9767193685063044,-0.1472018777215326,0.8092621150795123,-0.00925349504574424,84.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Andre Russell,Odean Smith,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,192753,155.32,-66.17,0,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,11,95,4,0,0,1,0,0,0,0,0,80.11115418313203,-12.47934480185216,8.340625094201911,-0.6702336041904303,2.013488304436314,-0.253618170028933,0.337196187642147,-7.66079997042677,-32.9703621037613,1.55973037920651,-9.48164782464222,8.936555738222971,0.0866859122153725,0.5259937828707522,80.23047620907558,Attacked,Missed,Pull-Hook,0.573440551757813,0.6078300476074219,10.648279,-0.322806,-0.659407242075226,0.0,-10.6373687745091,-31.7157524834746,1.53717026546989,1.53717026546989,-999.9,-999.9,-999.9,-8.840942,0.185875,1.115756,-16.04422683762018,-10.05972937325913,0.260533305907401,1.174468180550058,0.2782768146415177,0.0663137130723796,0.0183985568595438,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Andre Russell,Odean Smith,,12,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.5,2,1,0,192754,-18.26,215.61,6,0,,39.0,ANGLED IN,13,LOFTED STRAIGHT,0,0,5,11,101,4,0,1,2,0,0,1,0,0,81.17458453978318,-7.49710338627368,8.340572631679638,-0.6230934668851993,2.05337966738367,-0.258487231508673,2.37801240159121,-5.74018996972992,-33.6033400961274,1.46718649059805,-6.80560629756786,8.310279139566033,0.1542676038980786,0.6835346986383906,97.10344440595074,Attacked,Played,,0.533248901367188,0.49603271484375,6.324597,-0.259315,-0.672066801922549,0.0,-10.6,-31.8473966754989,1.14123291287661,1.14123291287661,-8.348347,-0.085404,0.639423,-8.840616,-0.065748,0.69015,-11.44911938284855,-10.05975263224844,-0.0160661053203821,0.8043492523280058,1.486076442147929,-0.4477733781642324,0.149957958930085,76.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Andre Russell,Odean Smith,,12,6,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,11.6,2,1,1,192755,150.26,13.48,2,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,11,103,4,0,0,2,0,0,0,0,0,83.24367210946635,-12.11556729112474,8.340403648257794,-0.705973143769304,2.073378816923247,-0.263281138667871,0.984990399822674,-8.52553885081686,-34.2265480268233,1.39951229081196,-9.76911653381813,9.22230853145654,0.0903509944982216,0.5463188050433271,82.91272130667691,Attacked,Played,Pull-Hook,0.526496887207031,0.493011474609375,10.277089,-0.409881,-0.684530960536466,1.37179939588766,-10.6,-32.8708562574713,1.1305242618296,1.1305242618296,-7.688719,-0.06542,1.086788,-8.840839,-0.000701,1.185803,-15.93007710140087,-10.05993672693043,0.0727334287705143,1.271906220939914,0.4944018514692975,-0.3717092699544937,0.029784954702271,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Sam Billings,Odean Smith,,12,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.6,2,1,0,192756,12.59,217.45,6,0,,38.0,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,7,11,109,4,0,0,2,0,0,0,0,0,79.54839235072572,-9.436974131987563,8.340655518470633,-0.6778384477888008,2.01948854012771,-0.258168870798331,-0.387761563355296,-7.92032926574975,-33.5619532037831,0.115143861956198,-8.19353328230467,8.653714782097191,0.2064155323376753,0.5739529919904014,75.45139556479269,Attacked,Played,,0.566516876220703,0.5091934204101562,8.734321,-0.630887,-0.671239064075661,0.0,-10.6,-30.8992232079995,0.241539871581587,0.241539871581587,-7.947706,-0.574999,0.85326,-8.840821,-0.56675,0.923916,-13.71935299851016,-10.06026440866812,-0.5551737212841459,1.002231608145373,-0.1575661647713202,0.2513044221895517,-0.0127850638776779,84.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Andre Russell,Rahul Chahar,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,192757,-133.83,59.99,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,12,110,4,1,0,2,0,0,0,0,0,57.00906520227419,-3.871725778555077,8.340715012803777,-0.6347940340411914,2.065287238334163,-0.178833888691571,0.697186327004663,-9.09227934284951,-23.2484055299043,-0.054723922271379,-6.26727697856601,10.40054643502146,0.2764896974810803,0.5987590360131992,72.16488565387186,Attacked,Played,Off-Drive,0.775016784667969,0.7614898681640625,6.239412,-0.749329,-0.464968110598085,0.0,-10.6,-20.4451497884029,-1.16087161641334,-1.16087161641334,-8.853452,-1.052814,0.686884,-8.840811,-1.052004,0.686196,-15.08707885556551,-10.06012892369222,-1.131408813158054,0.7290374843120194,0.7740988573485966,-3.114886781326645,0.0783656892145795,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
463,2,16,Kolkata Knight Riders,Sam Billings,Rahul Chahar,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,192758,-101.14,123.99,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,12,111,4,0,0,2,0,0,0,0,0,56.0099569011255,-1.077353375215256,8.34069677093034,-0.5197726254783397,2.114887581562023,-0.173268863569974,1.04668544497688,-9.54260388507225,-22.5249522640966,0.91367122566514,-6.28283439448965,11.85388536208283,0.3447281799516322,0.634399177354409,70.68705860799814,Attacked,Played,Off-Drive,0.761833190917969,0.6819992065429688,3.931411000000001,-0.157426,-0.450499045281931,0.0,-10.6,-18.9898308120574,-0.722727276789219,-0.722727276789219,-7.49104,-0.210136,0.320696,-8.840609,-0.264112,0.531076,-15.58526191525979,-10.06010188667456,-0.3144984700370488,0.6741077460876344,1.690697071679973,-4.502341896270088,0.186946156229638,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
463,2,16,Kolkata Knight Riders,Andre Russell,Rahul Chahar,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,192759,120.33,74.26,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,3,12,112,4,0,0,2,0,0,0,0,0,56.99111986140977,-3.605213674750417,8.340989323322923,-0.3397217735751211,2.045460794834108,-0.179511322354578,0.658539693696453,-8.84098940037974,-23.3364719060952,1.28147893575607,-6.13031693666228,9.427365503257429,0.2489616517086549,0.5681950077978832,70.333085998817,Attacked,Played,Nudge,0.769924163818359,0.7106552124023438,5.909257,0.229236,-0.466729438121903,0.0,-10.6,-20.9782120814723,-0.0270553532506797,-0.0270553532506797,-8.147878,0.223837,0.551006,-8.840996,0.222848,0.593951,-14.71862366031672,-10.06005350701673,0.2210650952045177,0.6355318338879761,1.027566127600272,-3.217027993159893,0.107443129592903,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
463,2,16,Kolkata Knight Riders,Sam Billings,Rahul Chahar,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,192760,99.61,82.09,1,0,,24.0,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,4,12,113,4,0,0,2,0,0,0,0,0,56.9409441016587,-4.736300546357531,8.34065623219676,-0.4535356104000576,2.069782315236554,-0.179088809540783,0.603871134909276,-8.79910709545482,-23.2815452403017,1.12415609696009,-6.28950919822113,10.53058720421454,0.2139255308804406,0.6242735304185757,82.24847647474229,Attacked,Played,Nudge,0.770050048828125,0.7492904663085938,6.831073,0.013201,-0.465630904806035,0.0,-10.6,-21.121883748658,-0.238592914046165,-0.238592914046165,-8.648052,-0.05199,0.749819,-8.840847,-0.054469,0.759951,-15.11758465825474,-10.06003751223081,-0.0704316638373781,0.7977774569308898,0.874296104638331,-3.411582043720566,0.0905169514427917,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
463,2,16,Kolkata Knight Riders,Andre Russell,Rahul Chahar,,13,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.5,2,1,1,192761,99.61,82.09,1,0,,24.0,LEG SPIN,105,LEFT ALONE,0,0,5,12,114,4,0,0,2,0,0,0,0,0,57.52306519630669,-2.762430673320202,8.340679264945873,-0.6237756627386419,2.05810791971619,-0.179250855805639,0.672721503072322,-9.30948994978596,-23.3026112547331,-0.783686397428546,-6.24236942316801,10.06274908792592,0.3070501964258762,0.5751218991246481,65.56326522610958,Attacked,Played,,0.759475708007813,0.8028030395507812,5.251143,-1.142235,-0.166447223248094,0.0,-10.6,-20.2310133306231,-1.63181147770317,-1.63181147770317,-999.9,-999.9,-999.9,-8.840926,-1.472974,0.557493,-14.99645229890481,-10.05988800055562,-1.575198677935019,0.627009004998385,0.6294871999439521,-2.685252716675433,0.0684239592465344,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
463,2,16,Kolkata Knight Riders,Andre Russell,Rahul Chahar,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,192762,99.61,82.09,0,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,12,114,4,0,0,2,0,0,0,0,0,54.53791031867788,-5.674329036126059,8.34077412905027,-0.399805458529415,2.06663662363431,-0.178755084345025,0.845220892002109,-9.79018261648111,-23.2381609648533,1.08111363311091,-6.71375320510167,11.61075855323885,0.2674855138806456,0.622280826743062,76.59357262339473,Attacked,Missed,Pull-Hook,0.840511322021484,0.8647384643554688,7.988469,-0.012329,-0.464763219297066,0.0,-10.6,-20.3334643436372,-0.819018679639139,-0.819018679639139,-999.9,-999.9,-999.9,-8.84086,-0.308552,0.899988,-16.11457131779619,-10.06006770242455,-0.3676292415762649,0.8972278185650678,1.02783228127433,-4.970252161586567,0.0989545694231981,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
463,2,16,Kolkata Knight Riders,Andre Russell,Rahul Chahar,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,192763,-37.6,-46.37,0,0,,29.0,DOOSRA,84,FRONTFOOT OFF DRIVE,0,0,7,12,114,4,0,0,2,0,0,0,0,0,57.55932526856989,-1.147334635985393,8.340775417783735,-0.5922343517452445,2.070142468996872,-0.177334545344548,0.467131716663619,-8.9574573324766,-23.0534908947912,-0.0588620815916163,-6.04980592121245,13.16643138481468,0.3340205782963795,0.7521657455117249,89.42280399712078,Attacked,Edged,Off-Drive,0.748443603515625,0.6883277893066406,3.346787,-0.717774,-0.164667792105652,0.0,-10.6,-19.4522277215574,-1.53705835702559,-1.53705835702559,-8.075652,-0.826056,0.336222,-8.840654,-0.88741,0.47961,-14.70426871314125,-10.06013027899497,-0.9860563731927778,0.6747416667287842,0.6276707881372534,-4.371666225268643,0.0765233033896811,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
463,2,16,Kolkata Knight Riders,Sam Billings,Arshdeep Singh,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,192764,-37.6,-46.37,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,1,13,114,4,1,0,2,0,0,0,0,0,77.18250045307576,-18.04590273089574,8.34044058493425,0.5012160683871482,2.080736631353036,-0.252111518236425,1.79443945323905,-8.14524982974438,-32.7744973707352,-0.706832619808373,-12.5514975804456,12.33712902589378,0.1218697681841026,0.5300399668824095,77.31901821395117,,,,0.610919952392578,0.6570396423339844,12.641796,0.353174,-0.655489947414705,0.0,-11.4080309068325,-30.4177587095651,-1.20697706235679,-1.20697706235679,-999.9,-999.9,-999.9,-8.840844,-0.167125,1.851107,-20.95510960241142,-10.05980625804143,-0.2324315206092914,1.928287751072164,0.4637295332759087,-1.03682480278719,0.0227643939354731,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Sam Billings,Arshdeep Singh,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,192765,28.24,50.78,0,0,,8.0,OFF CUTTER,50,BACKFOOT DEFENCE,0,0,2,13,114,4,0,0,2,0,0,0,0,0,72.75787882579044,-9.051313856018034,8.340541731397266,-1.31362382604609,2.065345793595943,-0.229103072563895,0.156302661472392,-8.1578334236889,-29.7833994333064,2.41886429028563,-7.69754538753205,11.46107827130557,0.1975188122367924,0.717005031285393,97.79887346912972,Defended,Played,Defend,0.614593505859375,0.5704421997070312,8.57515,-0.552274,-0.595667988666127,-1.19004355185224,-18.6233906623015,-27.2222727783224,1.62801393730199,1.62801393730199,-7.864639,-0.179244,0.829735,-8.840863,-0.12427,0.847683,-14.49104623338771,-10.06004393579568,-0.0567287630534438,0.8220331638479028,0.4133974919388044,-1.220628650020293,0.034672945428986,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Sam Billings,Arshdeep Singh,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,192766,83.03,137.34,1,0,,8.0,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,3,13,115,4,0,0,2,0,0,0,0,0,72.47679051582786,-7.061867958387761,8.340502845260808,-1.287183522467326,2.090840752232334,-0.22679451931687,-0.0882808987426683,-7.90585189015823,-29.4832875111931,2.23939596736245,-6.9206274803499,8.725669557287496,0.2168295738370181,0.6013170994447355,78.51460753300853,Attacked,Played,,0.612579345703125,0.545562744140625,6.93593,-0.446544,-0.589665750223863,0.0,-10.6,-27.1142198818448,1.66479452198783,1.66479452198783,-7.581381,-0.158679,0.621918,-8.840806,-0.071725,0.729085,-13.20991843241579,-10.05992522236455,0.0150757810772336,0.8072220532393927,0.2923601321018506,-0.83003618934547,0.0286480499058096,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Andre Russell,Arshdeep Singh,,14,4,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,13.4,2,1,1,192767,-19.64,213.77,5,0,,39.0,ANGLED IN,13,LOFTED STRAIGHT,0,0,4,13,120,4,0,0,2,0,0,0,0,0,83.75555762640352,-3.368160645423471,8.340671968668929,-1.298833139786215,2.139139559599828,-0.25029423659135,-2.87701502319606,-6.23320481628543,-32.5382507568754,1.2340229622981,-5.58286575148233,6.695639525135868,0.1767401347663153,0.650000000000001,89.82598652336863,Attacked,Played,Off-Drive,0.503059387207031,0.4737167358398438,-0.5491130000000002,-0.202772,-0.232416076834825,-0.276207252715559,-10.6,-30.9113382190317,1.17232181418319,1.17232181418319,-8.313268,-0.29612,0.400356,-8.840467,-0.273589,0.317454,-9.73592593108746,-10.05994844018005,-0.2239634155888836,0.1182650693667859,-2.120357450805209,-1.2722218725854072e-14,-0.247175787913733,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Andre Russell,Arshdeep Singh,,14,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,192768,125.85,96.36,2,0,,8.0,OFF CUTTER,18,SLOG SHOT,0,0,5,13,122,4,0,0,2,0,0,0,0,0,71.82881346222463,-8.31577737280146,8.340847524540628,-1.21183386628976,2.090846759326205,-0.228148816891027,0.656147021657227,-8.82130979476103,-29.6593461958335,2.70677045763389,-7.58788409194309,8.04574579718757,0.2511003264448505,0.5011282078212745,60.05919852870614,Attacked,Played,Pull-Hook,0.632915496826172,0.5674209594726562,8.226699,-0.35365,-0.59318692391667,0.0,-10.6,-26.9003556128068,1.09105979858449,1.09105979858449,-7.784312,-0.094906,0.669584,-8.840766,-0.044911,0.717508,-14.35043711781308,-10.05989622921165,0.0145228713835995,0.7455236951823735,0.7623127348686329,-2.891877108501458,0.0659531106892854,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Andre Russell,Arshdeep Singh,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,192769,125.85,96.36,0,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,6,13,122,4,0,0,2,0,0,0,0,0,72.13216037738118,-9.578469587293682,8.340720845744194,0.4622216962628176,2.034480832560295,-0.228395984719822,-0.184048678532895,-8.89741787014559,-29.6914780135769,-1.53618335195833,-7.98677142892949,9.56747049472117,0.1908995260510679,0.5756559214165712,77.25843560737889,Attacked,Missed,Pull-Hook,0.638076782226563,0.6776161193847656,9.332545,0.016712,-0.593829560271538,0.0,-10.6,-27.2770058332157,-1.68230316586718,-1.68230316586718,-999.9,-999.9,-999.9,-8.841021,-0.533893,1.00132,-15.05573401139423,-10.05979722033008,-0.6266892655227803,1.047433038902069,-0.2906107615166445,-0.5674948161914025,-0.0224261349214098,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
