MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
521,2,16,Kolkata Knight Riders,Sam Billings,Avesh Khan,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,208845,131.38,83.47,1,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,2,14,134,4,0,0,2,0,0,0,0,0,77.04365926324598,-10.97701722856566,8.34094568918455,-0.6722477895549251,2.030245469568074,-0.244437668356188,-0.236398282432947,-8.87919514991637,-31.7768968863044,0.0062744762108814,-8.81122322769057,10.08052747465217,0.277941696429666,0.5638616910589755,66.78508401587973,Attacked,Played,Pull-Hook,0.593227386474609,0.5395088195800781,10.081773,-0.663044,-0.158884484431522,0.0,-10.2445680589578,-27.9469502453341,0.0473295225695058,0.0473295225695058,-7.785367,-0.64952,1.081604,-8.841052,-0.647643,1.154482,-15.49783977934373,-10.05993585508921,-0.6454612870054903,1.21895375544553,-0.1009784538277122,0.0857198206667697,0.00724524479091172,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Andre Russell,Avesh Khan,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,208846,-71.67,40.65,0,0,,46,LEGCUTTER,36,CUT SHOT,0,0,3,14,134,4,0,0,2,0,0,0,0,0,78.24424241862371,-8.970934798147487,8.340865303586675,-0.6858837567683598,1.98552302134493,-0.258976403268785,0.310286900953854,-15.0077727781201,-33.6669324249421,-0.650761681579015,-9.47320811831392,11.61478246928692,0.2815916516825072,0.6356100729142705,77.18234576888986,Attacked,Played,Off-Drive,0.564605712890625,0.5704879760742188,9.594541,-0.860525,-0.16833466212471,0.0,-10.6,-29.2949490654548,-0.942499587999985,-0.942499587999985,-9.519498,-1.159669,1.445788,-8.840529,-1.136674,1.377808,-15.71555057393837,-10.06016163050511,-1.178048888433376,1.495583908007143,0.0548845773675916,-0.7353729044448188,0.00165247705966387,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Andre Russell,Avesh Khan,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,208847,-71.67,40.65,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,14,134,4,0,0,2,0,0,0,0,0,85.30259952495145,-11.43787744491781,8.34039378186116,-0.7406998051142409,2.010571157003393,-0.278954146864484,0.396815658208286,-8.43687054145085,-36.2640390923829,-0.124227793326232,-9.67184394622412,10.34700336816356,0.2209407435737963,0.6192080525578791,80.78713352630223,Attacked,Missed,Cut,0.521507263183594,0.538787841796875,10.12049,-0.777918,-0.181320195461914,0.0,-10.6,-32.8017125480204,0.400632341405955,0.400632341405955,-999.9,-999.9,-999.9,-8.8411,-0.66643,1.332578,-14.93353169862422,-10.06026235141438,-0.6507131476846613,1.443647159262515,0.1187094051850531,0.8960366165330397,0.0184075269280576,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Andre Russell,Avesh Khan,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,208848,15.81,-60.19,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,14,134,4,0,0,2,0,0,0,0,0,86.21507799038271,-3.901457440694017,8.340756797506732,-0.6423171691159995,2.072028111392847,-0.261690422865912,1.34698968073761,-6.37648160275638,-34.0197549725685,1.86742695588728,-5.74436056564038,6.590247558194434,0.1797334326903183,0.6500000000000006,89.52665673096826,Defended,Played,Defend,0.486911773681641,0.4856071472167969,0.7116310000000006,0.107998,-0.242998249804061,-0.425750823946539,-10.6,-32.3187672239401,1.77405560809292,1.77405560809292,-9.283825,0.104458,0.040232,-8.840578,0.080328,0.114215,-9.584198352266371,-10.06001076513371,0.1470628356959638,0.1092014247106745,1.347615001878698,0.0,0.186961051023911,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Andre Russell,Avesh Khan,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,208849,14.43,-45.91,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,14,134,4,0,0,2,0,0,0,0,0,89.65644455403546,-5.271609206793496,8.341038135689523,-0.7034357102268731,2.036046254228743,-0.275686748731649,1.3094706922876,-6.36395932021746,-35.8392773351144,0.0723966495695721,-6.21227014942808,5.913694643377354,0.2257468777530216,0.561041163025243,71.58148667848428,Attacked,Edged,Off-Drive,0.47222900390625,0.478729248046875,3.383928,-0.777675,-0.179196386675572,0.0,-10.6,-33.6482722650124,0.355048761588008,0.355048761588008,-9.421758,-0.748489,0.323716,-8.841059,-0.754698,0.276386,-9.833763783048669,-10.05963828176147,-0.7416468105917392,0.3721242285438993,0.7561011989184312,0.4888099246073527,0.0932803917320135,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Sam Billings,Ravi Bishnoi,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,208850,117.56,56.76,1,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,1,15,135,4,1,0,2,0,0,0,0,0,64.81492194485698,-1.265642372553803,8.340671812912245,-0.6212710926230456,1.891020736519024,-0.199594103417832,-0.0710327474286088,-9.78891923048835,-25.9472334443182,0.497593342072443,-6.03077430952897,9.441045847366071,0.1669795796613071,0.6692202134652478,93.68507405365648,Attacked,Edged,Slog,0.654407501220703,0.5975189208984375,3.296192,-0.336467,-0.129736167221591,0.0,-10.6,-24.2710724256306,-0.0016590748760189,-0.0016590748760189,-7.896333,-0.336545,0.231493,-8.840877,-0.33661,0.362275,-13.08463198297864,-10.06024996887088,-0.3366943406140471,0.5077270549585449,0.0369726999236402,-1.10255018041974,0.0048913169259141,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
521,2,16,Kolkata Knight Riders,Andre Russell,Ravi Bishnoi,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,208851,116.18,123.99,1,0,,24,LEG SPIN,46,FRONTFOOT PULL SHOT,0,0,2,15,136,4,0,0,2,0,0,0,0,0,64.60956838739658,-4.934171031983439,8.340588063920258,1.122203788287157,1.856773942769313,-0.205678286899789,-0.301564711477517,-10.2184570112893,-26.7381772969726,-1.73271921826229,-6.53445266475695,9.77989457904648,0.206361238077552,0.6464243326137344,86.32752608430498,Attacked,Played,Pull-Hook,0.667854309082031,0.6090316772460938,7.413084,0.462138,-0.133690886484863,0.0,-10.6,-24.5057872407201,-1.83143230786198,-1.83143230786198,-7.829886,0.069209,0.736415,-8.84104,-0.00878,0.809835,-13.73314175080248,-10.06025216069371,-0.1034103303073663,0.8731095037992105,-0.522512232540033,-0.5662717072635863,-0.0414883523902936,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
521,2,16,Kolkata Knight Riders,Sam Billings,Ravi Bishnoi,,16,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.3,2,1,0,208852,132.3,-87.35,6,0,,15,FASTER ONE,55,SWEEP SHOT,0,0,3,15,142,4,0,0,2,0,0,0,0,0,71.06407251557643,-4.665878887318914,8.341024689729679,-0.5339327154614311,1.848201194036703,-0.222032889043228,1.07328675873683,-8.49039478045967,-28.8642755756196,2.11482174634441,-6.07000978472215,8.583667887234558,0.2214556660433463,0.662676519366315,87.25591130061264,Attacked,Played,,0.607578277587891,0.5464439392089844,5.981079,0.244534,-0.144321377878098,0.0,-10.6,-26.6486045843609,1.7592756102349,1.7592756102349,-7.654431,0.482896,0.518349,-8.840504,0.563006,0.625128,-11.87596071581631,-10.0598297396399,0.6459151461641777,0.712492321484907,1.16060759872733,-0.4134014135679579,0.116963582626679,69.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
521,2,16,Kolkata Knight Riders,Sam Billings,Ravi Bishnoi,,16,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,15.4,2,1,0,208853,132.3,-87.35,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(18-May-2022)/File_2-16-208853.jpg,28,GOOGLY,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,15,142,5,1,0,2,0,0,0,0,0,56.78676534304685,-0.7961318597783669,8.340515092615565,-0.7807415518840467,1.759650875064872,-0.178067526476734,0.784788662874761,-11.5160106339127,-23.1487784419754,0.630197041843379,-6.30989846780066,10.03298364830858,0.3546535066123869,0.5515292149429006,57.26403158019641,Attacked,Missed,Nudge,0.77581787109375,0.820220947265625,5.856898,-0.559746,-0.115743892209877,0.0,-10.6,-19.6703668149088,0.766621960334422,0.766621960334422,-999.9,-999.9,-999.9,-8.840737,-0.376489,0.565423,-15.24727470996235,-10.05980453187056,-0.327464318689566,0.6042589144633503,1.053281761243907,0.6724623406735235,0.110128724619557,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
521,2,16,Kolkata Knight Riders,Rinku Singh,Ravi Bishnoi,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,208854,152.56,18.55,1,0,,28,GOOGLY,36,CUT SHOT,0,0,5,15,143,5,2,0,2,0,0,0,0,0,58.11335952293672,-0.5636024677796344,8.34069907204045,-0.6653528437066853,1.822663106490643,-0.180596485738824,0.864406558723002,-10.7942302692482,-23.4775431460471,2.21957692890351,-6.16637674704826,11.32645979973809,0.2788478901852935,0.6689260931083632,82.45412494772512,Attacked,Played,Off-Drive,0.746658325195313,0.7319869995117188,4.886008,0.420565,-0.117387715730236,0.0,-10.6,-20.5933602730471,2.21876914792278,2.21876914792278,-8.929412,0.829575,0.64463,-8.840828,0.819824,0.634988,-14.71634403160995,-10.06012775723075,0.954477176694042,0.7500382966126784,1.546356131019021,0.748723072673263,0.175295095552803,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
521,2,16,Kolkata Knight Riders,Andre Russell,Ravi Bishnoi,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,208855,145.19,83.47,1,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,6,15,144,5,0,0,2,0,0,0,0,0,65.12178104963407,-5.763239567180062,8.340758779514182,1.094023241310432,1.809421767212982,-0.206392896472614,0.100178055135512,-10.4996635774652,-26.8310765414399,-1.97628541783965,-6.6859486177321,8.529790235898105,0.2000835259518612,0.5550738190627722,73.25272026422971,Attacked,Edged,Pull-Hook,0.672271728515625,0.6012039184570312,8.401818,0.378029,-0.134155382707199,0.0,-10.6,-24.7441716136579,-1.98250934418106,-1.98250934418106,-7.554374,-0.102091,0.673618,-8.840833,-0.208952,0.719889,-13.99237992863361,-10.06019354862125,-0.3109569536948214,0.7353270898675812,-0.2289201611965006,-0.3681633628248701,-0.00806630381813511,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
521,2,16,Kolkata Knight Riders,Andre Russell,Mohsin Khan,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,208856,-115.87,51.7,1,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,1,16,145,5,1,0,2,0,0,0,0,0,76.52308792723561,-5.338362963817609,8.34104352589193,0.4050608700931704,2.093638948305114,-0.237019087642527,0.557367126513986,-8.40728096900695,-30.8124813935285,-2.35112625627019,-6.62620524786831,7.954263583761819,0.2214303298104151,0.5995856495278562,77.79481444813692,Attacked,Played,Off-Drive,0.563575744628906,0.5445785522460938,5.110798,-0.607489,-0.154062406967642,0.0,-10.6,-28.433876020234,-2.62807678121907,-2.62807678121907,-8.717596,-0.959398,0.518349,-8.840594,-0.971007,0.529526,-12.13658480941027,-10.06028453766191,-1.086558931690407,0.6294979645955843,-0.0192305690428901,-0.917250180760869,-0.00285399054761326,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Rinku Singh,Mohsin Khan,,17,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.2,2,1,0,208857,-67.07,-144.91,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,16,149,5,0,0,2,0,0,0,0,0,88.65125912718659,-5.610999702117208,8.340636657741499,0.5958512386251404,2.076180530688268,-0.271933707298935,-1.38237321153948,-5.7547888473119,-35.3513819488616,-2.15318874916072,-6.17018641525751,6.967013102227387,0.181725722010528,0.663174876987446,91.30365934706413,Attacked,Edged,Glance,0.477642059326172,0.443115234375,3.484979,-0.153916,-0.176756909744308,0.0,-10.6,-33.4853205651236,-2.11435590674528,-2.11435590674528,-8.032328,-0.24629,0.239365,-8.84092,-0.297854,0.32471,-9.900601747257111,-10.06027055903555,-0.376033801049073,0.4420834309183238,-1.158962372006963,-0.1275412013758034,-0.148244865639698,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Rinku Singh,Mohsin Khan,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,208858,-105.28,-76.3,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,16,150,5,0,1,3,0,0,0,0,0,77.16849166863734,-10.57253286138907,8.34072700318957,0.5821343169082523,1.970391839822961,-0.246298623213514,1.15348742443307,-8.05782475191804,-32.0188210177568,-0.907656080132595,-8.42161670155093,9.519014191211118,0.2061994910068206,0.5827705802509872,76.79563793696602,Attacked,Played,Pull-Hook,0.575958251953125,0.5242538452148438,9.962693,0.312778,-0.160094105088784,0.0,-10.6,-29.2686055058639,-0.922821477876614,-0.922821477876614,-7.801196,0.064613,1.019274,-8.840821,0.03029,1.088461,-14.73621768856868,-10.06027692383731,-0.0102319384083812,1.151268379392044,0.3955110965959033,-0.1821412854501713,0.0281239073784075,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Andre Russell,Mohsin Khan,,17,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.4,2,1,0,208859,-80.42,159.9,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(18-May-2022)/File_2-17-208859.jpg,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,4,16,150,6,1,0,3,0,0,0,0,0,76.60870173197233,-7.095032282170213,8.340535919501288,0.4783413382540949,2.01647136675678,-0.240417426464045,0.973642477386468,-8.71566088812704,-31.2542654403259,-1.86356865054786,-7.18214731803118,8.611047484025997,0.1787739173018955,0.6146541809272472,84.32073540889753,Attacked,Edged,Off-Drive,0.567855834960938,0.5342674255371094,7.337098,-0.21094,-0.156271327201629,0.0,-10.6,-29.1517472003942,-2.22572157281704,-2.22572157281704,-8.308879,-0.643942,0.737709,-8.840783,-0.685868,0.78014,-12.9417362990105,-10.06022423494293,-0.782455670196961,0.8635769703159606,0.2897543469094483,-0.953752737564288,0.0221318239560476,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Sunil Narine,Mohsin Khan,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,208860,41.13,26.83,0,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,5,16,150,6,2,0,3,0,0,0,0,0,75.88200078975109,-7.800612593460806,8.341094798770023,0.7292078542575675,2.01615541311804,-0.239306193615213,0.600947627230531,-9.16951268319376,-31.1098051699777,-1.1831418896453,-7.52772314416342,9.25937159946392,0.1852304355417814,0.6241363676670856,85.0974115958847,Attacked,Missed,Slog,0.576953887939453,0.5132217407226562,8.079581,0.320846,-0.155549025849889,0.0,-10.6,-28.8190898462617,-1.67385336574405,-1.67385336574405,-7.486624,-0.003811,0.792039,-8.840886,-0.085184,0.90797,-13.60255620507799,-10.06008017469251,-0.1589721261022345,0.9914375164357836,0.1668231412831832,-1.146109976362402,0.0138877277606211,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,L,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Sunil Narine,Mohsin Khan,,17,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.6,2,1,0,208861,-179.87,94.52,6,0,,8,OFF CUTTER,18,SLOG SHOT,0,0,6,16,156,6,0,0,3,0,0,0,0,0,74.88505037264868,-7.178675204600956,8.3406940906887,0.6437766525936472,2.061479552101263,-0.235801332987343,0.748362787587829,-8.93166593300322,-30.6541732883546,-0.783291594110764,-7.2732652231529,9.840946889583314,0.2442074259393674,0.6603065809707349,84.6252445516735,Attacked,Played,,0.58612060546875,0.533843994140625,7.370566,0.328617,-0.153270866441773,0.0,-10.6,-27.6860198429713,-1.27074104290273,-1.27074104290273,-7.832836,0.089117,0.79908,-8.84081,0.04136,0.897005,-13.34765409325713,-10.06012381923628,-0.0167808669553368,0.9960111606591872,0.3305374739143347,-1.164200670692085,0.0318706096234545,78.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,L,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Rinku Singh,Avesh Khan,,18,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,208862,-133.37,41.11,2,0,,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,1,17,158,6,1,0,3,0,0,0,0,0,81.6706602813024,-3.420521988009708,8.340636127759733,-0.4171693927796433,2.092920709267704,-0.246792454366003,1.29013622260431,-7.13834954004221,-32.0830190675804,2.13007229197223,-5.85769184381028,7.120650300169658,0.1663373747074401,0.6499999999999996,90.86626252925592,Attacked,Played,Sweep,0.514892578125,0.4824714660644531,0.7632600000000007,0.509481,-0.229164421911289,-0.456032892212344,-10.6,-30.4788681142014,2.02356867737362,2.02356867737362,-8.232342,0.439805,0.211375,-8.84096,0.479403,0.104079,-10.3470484463347,-10.06009689993768,0.5601643035348092,0.1140176419710547,1.495958687772953,0.0,0.183248584173269,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Rinku Singh,Avesh Khan,,18,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.2,2,1,0,208863,-153.17,-69.4,6,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,2,17,164,6,0,0,3,0,0,0,0,0,75.93479712644994,-10.02869476620544,8.3407402276099,-0.5111340857030602,2.050100475209363,-0.240000530084436,-0.466543072503438,-6.93941078675978,-31.2000689109767,0.68321348176742,-7.89394977624159,9.556876366577953,0.2120578734488673,0.6080406992709821,80.0003175457606,Attacked,Played,,0.587116241455078,0.5212669372558594,9.165237,-0.296681,-0.156000344554883,0.0,-10.6,-28.508849356192,0.626382449881766,0.626382449881766,-7.481259,-0.149293,0.912393,-8.840599,-0.11819,1.013815,-14.19847883837469,-10.06027191671376,-0.0900755064569081,1.083000344811519,-0.145454607987688,0.0042200783576661,-0.00526818279739066,79.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Rinku Singh,Avesh Khan,,18,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.3,2,1,1,208864,-153.17,-69.4,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,17,165,6,0,0,3,0,0,0,0,0,83.4866838579187,-5.262943258894865,8.340507285401088,-0.383659072622279,2.053985393364373,-0.257549113993246,2.5140284337162,-6.40555759546937,-33.4813848191219,3.60060679519857,-6.10689109447785,7.443282527352866,0.3224182590737109,0.6472809856208624,74.85032193575829,Attacked,Played,,0.510452270507813,0.5391426086425781,3.651398,0.899902,-0.16740692409561,0.0,-10.6,-30.2564767864249,3.25426883506046,3.25426883506046,-999.9,-999.9,-999.9,-8.840617,1.163256,0.348592,-10.33692417445686,-10.06003401837238,1.296657243556982,0.4665608468649598,2.222606832649014,0.0008806869126321,0.276025427477221,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Rinku Singh,Avesh Khan,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,208865,-123.24,88.99,1,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,4,17,166,6,0,0,3,0,0,0,0,0,85.44021147865537,-4.687184590014798,8.340712665684862,-0.4146902691734453,2.082759916871626,-0.260007470758762,0.0201705005714531,-5.89191044880879,-33.800971198639,1.73929317668201,-5.79524499941568,4.914774217339979,-0.0100255165512714,0.5030377496282944,86.4582140993713,Attacked,Played,,0.49383544921875,0.4823341369628906,2.102674,0.373323,-0.169004855993195,0.0,-10.6,-33.9019299242429,1.45218875243064,1.45218875243064,-8.90678,0.414089,0.135771,-8.841125,0.411264,0.130658,-9.728884039984376,-10.06031120428728,0.4638798425755466,0.2192911066729188,0.3414434905813694,-0.4929005373499542,0.0447325509945812,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Sunil Narine,Avesh Khan,,18,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.4,2,1,0,208866,141.97,145.63,6,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,5,17,172,6,0,0,3,0,0,0,0,0,85.15857894864052,-2.506871372473789,8.340874852310293,-0.3350284922463937,2.084978395914069,-0.251520702639383,1.65734232530961,-5.8252554715697,-32.6976913431198,2.63071345536756,-5.15953385863276,6.162072163063805,0.1926609826985887,0.6500000000000011,88.2339017301413,Attacked,Played,,0.492610931396484,0.4679718017578125,-2.773313,0.944986,-0.233554938165142,-0.569282129933931,-10.6,-31.0628067759639,2.49917778259919,2.49917778259919,-8.445716,0.612238,0.668084,-8.840856,0.64059,0.61628,-8.967053856896678,-10.05983480076851,0.7300283265123858,0.4504186309126977,2.135562702500104,0.0,0.225854451576225,78.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Sunil Narine,Avesh Khan,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,208867,91.32,56.3,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,17,173,6,0,0,3,0,0,0,0,0,84.0232353591749,-4.491445044516529,8.340943710747819,-0.4440645510419743,2.048874384661434,-0.257378741651664,0.460494992430117,-5.49882243752543,-33.4592364147163,1.6183406728053,-5.54356679453742,5.816585755822718,0.0733015670781863,0.6027139630142281,93.0769377443156,Attacked,Played,Off-Drive,0.501205444335938,0.487335205078125,1.727318,0.2641,-0.167296182073582,0.0,-10.6,-32.7989157361811,1.77823283403721,1.77823283403721,-8.937607,0.296947,0.11402,-8.84104,0.291697,0.104687,-9.407376983024871,-10.0599524105952,0.3581609890415441,0.2160155618414478,0.6415467410116491,0.3342242315621943,0.0825062743635065,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
