MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
520,2,17,Mumbai Indians,Tim David,T Natarajan,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,208120,-127.85,120.76,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,15,140,4,0,0,2,0,0,0,0,0,82.10364047393689,-1.512096981287229,8.340508866488449,0.3506243975878673,1.916382197056862,-0.243715153209094,-0.190882815205477,-7.65118141526949,-31.6829699171823,-2.43926632339325,-5.5094854756476,6.785169013788472,0.1747769791461445,0.65,90.02230208538558,Attacked,Played,Off-Drive,0.505531311035156,0.4689788818359375,-1.840609000000001,-1.064054,-0.226306927979873,0.520206788622088,-10.6,-30.0988214213232,-2.31730300722358,-2.31730300722358,-7.886619,-0.761179,0.621681,-8.840826,-0.832081,0.484846,-9.8647603327503,-10.05989264905804,-0.9236491206465612,0.298903585236192,-0.7678406045644495,2.544443745170813e-14,-0.0824755889597584,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Tim David,Bhuvneshwar Kumar,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,208121,43.44,-54.2,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,1,16,141,4,1,0,2,0,0,0,0,0,85.0904547980197,-5.03750874353367,8.340995206682432,-0.5247895183770311,1.974755255511095,-0.261353890967497,1.06195874182342,-6.34053291612535,-33.9760058257745,1.50365621218507,-5.97495128153152,5.899630293613572,0.1812955020578859,0.5585800433863828,75.65745630216882,Attacked,Edged,Glance,0.496559143066406,0.4654312133789063,3.478509,0.008604,-0.679520116515491,0.0,-10.6,-32.2982473223948,1.21145810704126,1.21145810704126,-8.158525,0.06876,0.191215,-8.840968,0.095434,0.250542,-9.97393566176468,-10.05996267013974,0.1440968618397384,0.345535513059397,0.9277859691606292,-0.3859817188212863,0.0866428260263499,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Tristan Stubbs,Bhuvneshwar Kumar,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,208122,-56.94,71.04,1,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,16,142,4,0,0,2,0,0,0,0,0,84.02657316614007,-4.070809377669098,8.340414527398696,-0.5741343087703283,1.99924491682197,-0.255734809551949,1.20043235867009,-6.53434633166605,-33.2455252417533,1.02501765249658,-5.71903773578029,6.077001115938159,-0.1255904584936237,0.6407457579369918,118.6709095399112,Attacked,Played,Nudge,0.498538970947266,0.4839363098144531,1.902791000000001,-0.226267,-0.664910504835067,0.0,-10.6,-34.4198677498737,1.17153339748496,1.17153339748496,-8.730682,-0.206639,0.10041,-8.840804,-0.202845,0.111647,-9.760732753545778,-10.05976593093648,-0.1602905698084636,0.2300619713385776,1.056093917036873,0.1834282640775689,0.146229004113963,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Tim David,Bhuvneshwar Kumar,,17,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,208123,111.12,134.12,2,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,16,144,4,0,0,2,0,0,0,0,0,84.8326464022094,-3.790359136200002,8.341230808196102,-0.5148404801185533,1.970540683323713,-0.256873974621096,1.59386019174635,-6.08301176541209,-33.3936167007425,1.38134463408708,-5.47326982671766,6.398601333627764,0.1850435295911798,0.6500000000000002,88.99564704088206,Defended,Played,Defend,0.494636535644531,0.4473495483398438,1.056912000000001,-0.030803,-0.238525833576732,-0.309754772350757,-10.6,-31.7239358657054,1.31227740238272,1.31227740238272,-7.653852,-0.08504,0.240129,-8.840814,-0.037493,0.05155,-9.308112960992627,-10.06029630558871,0.0129303219684322,0.1381401589489955,1.454059014303054,-1.2722218725854072e-14,0.173213350386332,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Tim David,Bhuvneshwar Kumar,,17,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,16.4,2,1,0,208124,111.12,134.12,0,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,16,144,5,0,0,2,0,0,0,0,0,85.356131771855,-3.83693720551865,8.340954274391876,-0.5508493570012265,1.984638407271847,-0.258513668623107,0.472708197220164,-6.38306715245682,-33.6067769210039,1.14810732792136,-5.62502722924751,6.533144046907702,0.1811513524809157,0.6499999999999997,89.38486475190838,Attacked,Played,Nudge,0.491352081298828,0.461334228515625,1.175044,-0.052977,-0.240048406578599,-0.260964991663107,-10.6,-31.9264380749537,1.0907019615253,1.0907019615253,-8.210781,-0.075855,0.127793,-8.840951,-0.05448,0.023879,-9.501959436067803,-10.06009558954151,-0.0128306981963693,0.1444530871545693,0.5710639144760341,1.2722218725854072e-14,0.0746172353469832,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Tim David,Bhuvneshwar Kumar,,17,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.5,2,1,0,208125,160.38,112.47,4,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,16,148,5,0,0,2,0,0,0,0,0,83.56212378357232,-3.897040681433082,8.340631112131085,-0.5832347723380701,2.05755183228248,-0.254565530158118,0.188834185548967,-6.21701267598464,-33.0935189205554,1.6960402955848,-5.73345714751862,6.760270969753385,0.1751386669851001,0.6500000000000012,89.98613330149018,Attacked,Played,,0.5028076171875,0.4375991821289063,0.4009490000000007,0.256228,-0.236382278003967,-0.379375740825435,-10.6,-31.4388429745276,1.61123828080556,1.61123828080556,-7.261061,0.134938,0.339191,-8.841074,0.214495,0.082933,-9.828936913557143,-10.0599524416825,0.2767742369769481,-0.0097200192308059,0.5023043501387132,0.0,0.0557479094270747,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Tim David,Bhuvneshwar Kumar,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,208126,-83.64,129.51,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,16,149,5,0,0,2,0,0,0,0,0,84.99206615660445,-4.045786132604952,8.340779983636299,-0.5594353236381704,1.965346272538379,-0.258609002188458,0.295428701686726,-6.10286592895916,-33.6191702844996,0.814105687261618,-5.52921533967056,6.421613313420626,0.2584146165590996,0.6368115817726031,79.68027560998051,Attacked,Played,Off-Drive,0.494636535644531,0.4696311950683594,1.735222,-0.211855,-0.672383405689991,0.0,-10.6,-31.2844929859995,0.602816617159235,0.602816617159235,-8.425128,-0.209919,0.061493,-8.840881,-0.201855,0.107195,-9.339605593010534,-10.06007627272966,-0.1777782956426436,0.2323479902903465,0.3656443942152289,-0.2832880558598977,0.0554304329168365,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Tim David,T Natarajan,,18,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.1,2,1,1,208127,-83.64,129.51,1,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,1,17,150,5,1,1,3,0,0,0,0,0,82.6470197257131,-3.739411898004205,8.34121116941538,0.3976736644688237,1.882171207316103,-0.252351341305669,-0.580127949620214,-7.58136661836694,-32.805674369737,-3.29817010698256,-5.80580250515947,7.441563527396746,0.0785061784863472,0.7207464611790929,110.2613513282292,Attacked,Played,,0.512283325195313,0.5390968322753906,2.802658,-1.024884,-0.656113487394739,0.0,-10.6,-32.036978912358,-3.10142323881266,-3.10142323881266,-999.9,-999.9,-999.9,-8.841082,-1.180744,0.236352,-10.03603616914208,-10.06028781505935,-1.304330116808514,0.3734549722759783,-1.014821474629064,0.2115937618086464,-0.132115927332592,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Tim David,T Natarajan,,18,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.1,2,1,0,208128,-142.12,156.22,6,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,2,17,156,5,0,0,3,0,0,0,0,0,82.79822805236954,-2.567501375751595,8.34105290579678,0.38078030742755,1.879342463626939,-0.250948561342721,-0.543710623930786,-7.11838184377446,-32.6233129745537,-2.31830487808739,-5.43842406218653,6.507056339283169,0.1822362926909781,0.650000000000001,89.27637073090234,Attacked,Played,,0.506584167480469,0.452911376953125,-0.0656990000000004,-0.770132,-0.233023664103955,0.507898355319797,-10.6,-30.992147325826,-2.20238963418302,-2.20238963418302,-7.609674,-0.594631,0.392581,-8.840772,-0.679687,0.205608,-9.464381717493923,-10.05968575558477,-0.7654431855880928,0.0089127200562521,-0.9452559812032544,0.0,-0.098965114760048,94.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Tim David,T Natarajan,,18,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.2,2,1,1,208129,-142.12,156.22,1,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,3,17,157,5,0,0,3,0,0,0,0,0,82.99235725354528,-4.305567841746403,8.340936822332495,0.4279178370597959,1.858048268428499,-0.256651057354351,0.256955597760164,-7.02190552670197,-33.3646374560656,-0.201129633693341,-5.77175074574973,5.696333622669942,0.0973776792588063,0.5614509528684928,84.47987500439329,Attacked,Played,,0.512020111083984,0.53448486328125,3.486079,0.319793,-0.667292749121312,0.0,-10.6,-32.4872087534394,-0.168603668063864,-0.168603668063864,-999.9,-999.9,-999.9,-8.840941,0.307745,0.248782,-9.81446861421596,-10.05999024945952,0.301020411285854,0.3393838445638633,0.1319620007655312,0.0480341207042858,0.0161304446417671,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Tim David,T Natarajan,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,208130,-6.75,71.04,0,0,,30.0,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,17,157,5,0,0,3,0,0,0,0,0,84.32834627421465,-3.710779048712883,8.341208240568527,0.3795718767590752,1.892278647979456,-0.257782132251219,-1.14243561156319,-7.65052816597656,-33.5116771926585,-1.5667864316325,-5.86350607882431,7.150449627673964,0.1134226287341533,0.6929811342469882,102.6049072636329,Attacked,Played,Nudge,0.500827789306641,0.4557037353515625,2.50231,-0.207265,-0.67023354385317,0.0,-10.6,-32.3895686625228,-1.45781261920879,-1.45781261920879,-7.819934,-0.2191,0.066824,-8.840448,-0.26578,0.188743,-9.924524483014377,-10.05984790630914,-0.3229041146066264,0.3231520179033621,-1.069362215199383,0.0997562092756595,-0.14289747345552,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Tim David,T Natarajan,,18,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.3,2,1,0,208131,174.2,3.35,6,0,,38.0,STRAIGHT BALL,18,SLOG SHOT,0,0,5,17,163,5,0,0,3,0,0,0,0,0,82.05019575629791,-1.583470890932143,8.340507489764168,0.3832677699391442,1.894075588841644,-0.244654051765039,0.176504172320902,-7.18397445952267,-31.8050267294551,-0.717377087069008,-5.26858318337575,6.46637742475638,0.1829778115397798,0.6500000000000006,89.20221884602209,Attacked,Played,,0.510475158691406,0.4536781311035156,-1.857068999999999,-0.072286,-0.227178762353251,0.154835220896806,-10.6,-30.2147753929823,-0.681508232715557,-0.681508232715557,-7.444961,0.028575,0.693723,-8.840883,-0.002903,0.504832,-9.4057776704562,-10.06034576645408,-0.030406466554334,0.3273402123395464,-0.0113877141800181,0.0,-0.000425248813346324,98.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Tim David,T Natarajan,,18,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.4,2,1,0,208132,172.36,-19.21,6,0,,38.0,STRAIGHT BALL,18,SLOG SHOT,0,0,6,17,169,5,0,0,3,0,0,0,0,0,83.84621020563333,-1.506807058506494,8.340489079893239,0.3521091235678026,1.914851995100018,-0.248018387999319,0.349936962772187,-7.02469427694258,-32.2423904399114,-0.659831927407017,-5.23242377544726,6.335964096276027,0.1867675001653736,0.6500000000000002,88.82324998346267,Attacked,Played,,0.499042510986328,0.4435615539550781,-2.630466,-0.110778,-0.23030278885651,0.144449135799953,-10.6,-30.6302709179159,-0.626840331036667,-0.626840331036667,-7.393326,1.3e-05,0.786751,-8.840962,-0.030721,0.602261,-9.217827791530102,-10.06020808449155,-0.0563464985783012,0.4349201624820341,0.1602607304968022,0.0,0.0145310721854084,85.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Tim David,T Natarajan,,18,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.5,2,1,0,208133,128.62,168.65,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Mumbai-Indians-VS-Sunrisers-Hyderabad-(17-May-2022)/File_2-18-208133.jpg,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,7,17,175,5,0,0,3,0,0,0,0,0,81.50209889885117,-2.290134110608697,8.341078973937591,0.3762472358966487,1.909171444719767,-0.248551171813952,-0.407922816916027,-6.64085413265141,-32.3116523358138,-2.17955790993987,-5.18148116755575,6.261428523562054,0.189398745664622,0.6500000000000005,88.56012543353788,Attacked,Played,,0.515373229980469,0.4404373168945313,-0.8937019999999993,-0.774058,-0.230797516684384,0.473872491242026,-10.6,-30.6960697190231,-2.07058001444288,-2.07058001444288,-7.1396,-0.523243,0.611455,-8.840753,-0.633535,0.375708,-9.11036078884139,-10.06015803614612,-0.7141457536384407,0.1938482937313117,-0.8471121729313594,-1.2722218725854072e-14,-0.0813311515638959,114.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Tim David,T Natarajan,,18,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,17.6,2,1,0,208134,128.62,168.65,0,0,,8.0,OFF CUTTER,53,FRONTFOOT STRAIGHT DRIVE,0,0,8,17,175,6,0,0,3,0,0,0,0,0,75.08911551292674,-9.167531995290323,8.341009410555891,0.3904032813223403,1.825982014411503,-0.23796114842861,0.0192431736926622,-7.32352988135601,-30.9349492957193,-2.3501528611336,-7.37611880103009,7.182633882835812,0.0623313817846843,0.5164718731999486,81.23764280152386,Attacked,Played,Nudge,0.502132415771484,0.52606201171875,9.485771,-0.265428,-0.618698985914387,0.0,-10.6,-30.229438540799,-2.4290557995181,-2.4290557995181,-7.506693,-0.866185,0.672457,-8.84107,-0.993168,0.720076,-13.41117155412894,-10.06000525509566,-1.112867234207158,0.7384389774814589,-0.2685993492872263,-0.2496125130033205,-0.0205340994440044,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Sanjay Yadav,Bhuvneshwar Kumar,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,208135,128.62,168.65,0,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,1,18,175,6,1,0,3,0,0,0,0,0,77.17460849885438,-6.868584525533008,8.34077853840477,-0.4760857410265278,1.961538516123723,-0.241775940225907,-0.232406794367602,-8.01990693481593,-31.430872229368,2.2074908586048,-6.89529236898012,8.183591496376716,0.1207186733888635,0.6269802141942119,91.97516479024544,Attacked,Missed,Off-Drive,0.567466735839844,0.5998191833496094,7.042745,0.30263,-0.628617444587359,0.0,-10.6,-30.0619940892456,2.35394164871662,2.35394164871662,-999.9,-999.9,-999.9,-8.840578,0.788858,0.720865,-12.37350916430128,-10.06008618392045,0.8991985411740291,0.8092363801802287,0.1874693099398186,0.4598214615583439,0.0183302904984404,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Sanjay Yadav,Bhuvneshwar Kumar,,19,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.2,2,1,0,208136,141.05,-10.46,0,0,,46.0,LEGCUTTER,36,CUT SHOT,0,0,2,18,175,7,2,0,3,0,0,0,0,0,77.99707572284186,-12.12510500890142,8.340955759794312,-0.5136528965940296,1.893587338518549,-0.247789055358953,-0.136140466333249,-10.0938631805682,-32.2125771966639,2.26220129997909,-9.52596309281844,9.933910621981338,0.1149828644411853,0.5607999473185739,82.62170565366755,Attacked,Edged,Cut,0.567466735839844,0.5498085021972656,11.125942,-0.013245,-0.644251543933277,1.28463441465168,-10.6,-30.5025934200643,2.20702607059763,2.20702607059763,-8.003284,0.785174,1.229816,-8.84089,0.87629,1.286879,-16.47409989138848,-10.06025391129577,1.015477510299559,1.348918898645052,0.1620809619005749,0.1213139507612579,0.0101692440162778,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Jasprit Bumrah,Bhuvneshwar Kumar,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,208137,-1.69,-49.6,0,0,,46.0,LEGCUTTER,35,LATE CUT,0,0,3,18,175,7,3,0,3,0,0,0,0,0,72.99425922751455,-4.478318198942301,8.340867597032513,-0.644570948012165,2.002873887307387,-0.226454860163802,0.932620824773902,-8.52943499914627,-29.4391318212943,0.569511295270732,-6.30870053978482,6.775457649328497,0.0907079346625198,0.5379038651180479,81.6147863014552,Attacked,Edged,Cut,0.585205078125,0.586212158203125,4.750079,-0.484116,-0.588782636425885,0.0,-10.6,-28.5625876110372,0.337012524601854,0.337012524601854,-9.287021,-0.435154,0.431465,-8.840688,-0.440862,0.398551,-12.09534350612802,-10.05983136290759,-0.4251342489190235,0.4818871639565066,0.8294760689716362,-0.4322639326952588,0.0936832952055019,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Jasprit Bumrah,Bhuvneshwar Kumar,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,208138,-1.69,-49.6,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,4,18,175,7,0,0,3,0,0,0,0,0,85.60965570503829,-3.899696172228195,8.3407866736189,-0.4878670534542865,1.962430361554281,-0.259942439864758,1.79665608212007,-6.30502145525685,-33.7925171824186,1.78623058218997,-5.55626355772873,5.050453546750846,-0.0465016602303574,0.5427911169120809,96.06883355984787,Defended,Missed,Defend,0.485755920410156,0.5150184631347656,1.562067000000001,0.151869,-0.675850343648372,0.0,-10.6,-34.1256528871897,2.7752235542025,2.7752235542025,-999.9,-999.9,-999.9,-8.840443,0.179818,0.080934,-9.337192877191972,-10.05963812065321,0.2808780874014353,0.1798424898472953,1.608468028495649,1.623504113586731,0.223016140838318,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Jasprit Bumrah,Bhuvneshwar Kumar,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,2,1,0,208139,-1.69,-49.6,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,5,18,175,7,0,0,3,0,0,0,0,0,83.01277448071039,-4.13607519243795,8.340546875746856,-0.5250751689087158,1.950942832059913,-0.25503851679764,0.016361301696484,-5.63821029886928,-33.1550071836933,1.54240483251964,-5.37635902677825,8.136274587351435,0.1982225954071217,0.8298992370939293,114.6626260233772,Defended,Missed,Defend,0.50738525390625,0.52935791015625,1.70635,0.20375,-0.663100143673865,0.0,-10.6,-31.2088391494437,1.41083837382118,1.41083837382118,-999.9,-999.9,-999.9,-8.840461,0.225872,0.105361,-9.21080995748025,-10.05991897732619,0.2823171383788938,0.268739244262406,0.3146025451601948,-0.0751658340060016,0.0343787473013749,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Jasprit Bumrah,Bhuvneshwar Kumar,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,208140,78.43,55.84,0,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,18,175,7,0,0,3,0,0,0,0,0,84.00036480345167,-4.369201547558387,8.340540528461226,-0.5068080903843093,1.934498396920217,-0.25685618513121,1.19656922176324,-6.20723011036053,-33.3913040670573,1.30748242440309,-5.62148140626722,5.451510080740228,0.1528510627760001,0.5444671807438827,76.3849708339824,Defended,Played,Defend,0.501010894775391,0.4800910949707031,2.663939,-0.043558,-0.667826081341145,0.0,-10.6,-32.0711829439692,1.09321694553653,1.09321694553653,-8.512605,-0.005049,0.149156,-8.840905,0.006449,0.176833,-9.55623009525251,-10.05993021596692,0.0498614887531772,0.2707641878687199,1.056037519290454,-0.2900524995674306,0.138758102236048,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Ramandeep Singh,Fazalhaq Farooqi,,20,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.1,2,1,1,208141,78.43,55.84,1,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,1,19,176,7,1,0,3,0,0,0,0,0,83.70348338208392,-2.285220958938674,8.340377426324231,0.5872435721440241,1.944084604406078,-0.249056162834559,1.84741893737487,-6.09714174766245,-32.3773011684927,-2.95696722140373,-5.07869019678504,6.125819970931309,0.1939896995773234,0.6500000000000009,88.10103004226781,Attacked,Played,,0.504020690917969,0.523590087890625,-2.089108,-1.46942,-0.231266436917805,0.659562673015707,-10.6,-30.758436110068,-2.80911886033354,-2.80911886033354,-999.9,-999.9,-999.9,-8.841154,-1.161687,0.493719,-8.914750542142912,-10.05977246748492,-1.276335806575957,0.3249902195364562,0.9378386793587262,-1.2722218725854072e-14,0.148992254545363,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Ramandeep Singh,Fazalhaq Farooqi,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,2,1,0,208142,78.43,55.84,0,0,,30.0,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,2,19,176,7,0,0,3,0,0,0,0,0,82.13975150257487,-3.701113141362317,8.341144856586201,0.6339846928296864,1.912520466158436,-0.248566004381485,0.86998251604931,-6.06733191750103,-32.3135805695931,-3.15408456589331,-5.31182735913805,7.317962955940438,0.2772694678988026,0.7206386535397236,90.36885124107827,Attacked,Missed,Off-Drive,0.515899658203125,0.544189453125,1.684388,-1.004038,-0.646271611391862,0.0,-10.6,-29.8073484160914,-2.73956440452805,-2.73956440452805,-999.9,-999.9,-999.9,-8.840646,-1.046996,0.104652,-9.335008641760735,-10.06030118067191,-1.161774779802351,0.2487621556952272,0.027713719646893,0.3236565545480249,0.00184146067001323,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
520,2,17,Mumbai Indians,Ramandeep Singh,Fazalhaq Farooqi,,20,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.2,2,1,0,208143,-113.11,112.01,2,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,3,19,178,7,0,0,3,0,0,0,0,0,83.43454235316585,-4.978109772613643,8.34080922474256,0.6120251135809941,1.897170012071823,-0.256338259855472,-0.0341973751189532,-6.00363118806913,-33.3239737812114,-2.53268338735116,-5.725421313133,7.069904197433353,0.2420671438226809,0.6719931433403781,86.59225711878862,Attacked,Played,Off-Drive,0.514057159423828,0.491455078125,3.779313999999999,-0.438109,-0.666479475624227,0.0,-10.6,-31.0219692117591,-2.24093808685168,-2.24093808685168,-8.569462,-0.607647,0.296264,-8.840701,-0.628317,0.323905,-9.74885659997529,-10.06010467268503,-0.7228464505481108,0.4388179766505093,-0.4598485000923972,0.2145232119635211,-0.0591358615093354,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
