MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
896,2,15,Punjab Kings,Simran Singh,Maheesh Theekshana,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,319343,59.55,161.74,1,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,2,5,59,1,Off stump,Good Length,0,0,1,0,0,0,0,0,60.0592238299723,-2.917504545086163,8.3407521255223,-0.7287506068489475,2.033006165959177,-0.185854615545841,-0.660728249240162,-8.0537188277987,-24.1611000209594,1.02580557086954,-5.81979269029645,10.02681064175008,0.1775380920938438,0.6815384898369529,94.47696426615856,Attacked,Played,,0.68609619140625,0.6246299743652344,4.324241,-0.060209,-0.172579285863996,0.0,-10.6,-22.4332552855895,0.739550433017626,0.739550433017626,-7.328895,-0.007364,0.302233,-8.840905,0.0434,0.497531,-13.54309971435729,-10.060170167046,0.0847778503462054,0.6197737521468919,-0.5431782040712533,-0.5429724456041971,-0.0628192987243014,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Atharva Taide,Maheesh Theekshana,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,319344,23.64,124.45,1,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,3,5,60,1,Off stump,Good Length,0,0,1,0,0,0,0,0,61.47765063127285,-3.861219125681608,8.340629848214817,-0.5523096943839491,2.007797524022532,-0.191616929381691,-0.808755156594581,-8.64382923787795,-24.9102008196199,1.08249456517608,-6.11233884313595,10.54626872949289,0.2886007970931153,0.6695588100109724,81.57374179233435,Attacked,Played,,0.691303253173828,0.636749267578125,5.51172,0.080153,-0.177930005854428,0.0,-10.6,-21.9824486818971,0.518602599369032,0.518602599369032,-7.660805,0.154523,0.522117,-8.840923,0.183225,0.648254,-13.78656453208271,-10.05996131434469,0.213172476490303,0.7452554627640522,-0.6088994226170166,-1.136820468839982,-0.0571697027068471,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Simran Singh,Maheesh Theekshana,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,319345,14.43,-60.19,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,4,5,61,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,54.97870864035986,-1.172060027236682,8.340743828051647,-0.7947715383577322,2.08028869481721,-0.171431062857578,-1.42760146269195,-10.6727644056102,-22.2860381714852,0.268099310760885,-6.60242785704071,13.19638537209156,0.4606235389826245,0.6148751148200601,56.16891332474656,Attacked,Edged,,0.813720703125,0.6689643859863281,5.019345,-0.408411,-0.15918598693918,0.0,-10.6,-17.313398302061,1.47879717481264,1.47879717481264,-6.714982,-0.264289,0.395237,-8.840908,-0.078012,0.692387,-16.50236966350367,-10.05983269413225,0.0305015391961023,0.787961104736532,-1.835881766135801,4.192750886250382,-0.202983222987073,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Atharva Taide,Maheesh Theekshana,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,319346,-108.51,-20.59,1,0,,33,CARROM BALL,40,FRONTFOOT FLICK,0,0,5,5,62,1,Off stump,Good Length,0,0,1,0,0,0,0,0,60.49415432548239,-2.967849958360568,8.34074608635779,0.9953666816998504,2.037438706442763,-0.187764160254148,-0.160856367575777,-8.11874761043051,-24.4093408330392,-1.5895085593157,-5.8609120547239,11.11798247835857,0.3845120055871234,0.6902242889608844,75.08244278542033,Attacked,Played,,0.717533111572266,0.6425399780273438,4.282382,0.146824,-0.174352434521709,0.0,-10.6,-20.5850898291141,-1.66064611638558,-1.66064611638558,-7.685593,-0.008354,0.374899,-8.84098,-0.103567,0.532625,-13.50165962756061,-10.05981956351809,-0.2050513999060688,0.6623760802575309,-0.5505154531444043,-0.8864173192285594,-0.0717093445381988,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Simran Singh,Maheesh Theekshana,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,319347,-52.33,84.39,0,0,,33,CARROM BALL,49,FORWARD DEFENCE,0,0,6,5,62,1,Off stump,Full Length,0,0,1,0,0,0,0,0,65.05508015044266,-1.852348120048316,8.34105528768583,-0.804896714917912,2.007271382186753,-0.198911528949068,0.714633153974591,-8.22424893714422,-25.8584987633789,1.46149573094842,-5.75914215707439,9.157891850671236,0.1358883623381518,0.6873359651516897,99.51155853893827,Attacked,Played,,0.648456573486328,0.6148567199707031,2.329297,-0.071154,-0.184703562595564,0.0,-10.6,-24.5546318573178,1.09997120579281,1.09997120579281,-8.437214,-0.03942,0.154284,-8.84105,-0.021205,0.213317,-12.55585092894177,-10.05980629994797,0.0341073698487989,0.3747640247622166,1.179553286138798,-0.669898892304807,0.156902097908899,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Atharva Taide,Ravindra Jadeja,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,319348,-40.36,80.24,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,6,62,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,58.04328627399751,-4.782540924930798,8.340572707263888,0.7137152727592669,2.104196033609996,-0.182882740415922,1.03918198080296,-10.2631935089369,-23.7747562540698,-0.164908894073943,-6.85625856220531,11.22873019218147,0.307701821127556,0.5899881704382767,67.72804345298591,Attacked,Played,,0.761192321777344,0.7171554565429688,7.06016,0.529628,-0.16981968752907,0.0,-10.6,-20.3756771035237,-1.35913872024995,-1.35913872024995,-8.178964,0.176482,0.735142,-8.840818,0.130209,0.772949,-16.08671325300688,-10.0598699056539,0.044272136811762,0.810564354858983,1.021245376747143,-3.418788692160422,0.0967018093922961,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Atharva Taide,Ravindra Jadeja,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,319349,-36.22,158.98,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,2,6,63,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.66876290773968,-3.489179375647397,8.340565690620075,0.7290930567139071,2.110775502447638,-0.186448733730543,1.0562868861193,-10.0452420062248,-24.2383353849705,0.240535964016177,-6.67810696176517,10.27823059724635,0.3175947145499315,0.5674575386849151,63.35915934774413,Attacked,Played,,0.740524291992188,0.6275253295898438,5.613138,0.716397,-0.173130967035504,0.0,-10.6,-20.8976343523467,-0.853560060777496,-0.853560060777496,-7.017035,0.610285,0.411312,-8.840899,0.533575,0.590646,-15.40386049556505,-10.06021783111004,0.4816179900127833,0.6634804087967348,1.194816136890315,-2.907507732349788,0.118201386520215,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Simran Singh,Ravindra Jadeja,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,1,1,0,319350,-137.97,-99.32,4,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,3,6,67,1,Off stump,Good Length,0,0,1,0,0,0,0,0,59.41460060038717,-5.29762158344956,8.34058417148319,-0.7431646731264728,2.098481654051653,-0.194891852341837,0.193018851156063,-9.68596542418008,-25.3359408044388,1.45907494628253,-6.81339081755156,12.37204615504326,0.4302741936801834,0.6600882586976563,65.9858194366301,Attacked,Played,,0.749748229980469,0.6280975341796875,6.782689,-0.120944,-0.180971005745992,0.0,-10.6,-20.5032185528603,-0.570754862601938,-0.570754862601938,-7.084705,-0.228753,0.700633,-8.840972,-0.279754,0.881277,-15.05198916093088,-10.06005644499104,-0.3156456431048474,0.9576666863208102,0.4453911890884528,-4.890523690026486,0.0393023032589536,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Simran Singh,Ravindra Jadeja,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,319351,126.31,53.54,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,6,68,1,Off stump,Good Length,0,0,1,0,0,0,0,0,62.03793909882748,-4.494822728763443,8.341085838125654,-0.6378942710978155,2.116737202880482,-0.194036077363104,1.01016730797697,-9.74732280498325,-25.2246900572035,1.76975602655109,-6.72276844590205,10.43485928618601,0.2922113341782279,0.6061458484228391,71.70074384560309,Attacked,Played,,0.708835601806641,0.6678085327148438,6.071596,0.078398,-0.180176357551454,0.0,-10.6,-22.1269806541684,0.445879793244188,0.445879793244188,-8.352774,0.167945,0.644766,-8.840702,0.178161,0.686573,-14.92332551166345,-10.06017356020118,0.2038781177964089,0.7671841120379108,1.322293209786964,-2.85886842265109,0.131320013092421,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Atharva Taide,Ravindra Jadeja,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,319352,-33.46,154.37,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,5,6,69,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.20317423992205,-4.223646350789815,8.341013650472942,0.7410987036777703,2.115056143603369,-0.191624840144836,1.42747650795891,-9.92308540709294,-24.9112292188287,0.357850745338891,-6.72498705261514,7.909432979701164,0.2044573915219408,0.4726965564553127,60.45874431610284,Attacked,Played,,0.699760437011719,0.6186904907226562,6.022182,0.750149,-0.177937351563062,0.0,-10.6,-22.8812694098458,-0.590236276547947,-0.590236276547947,-7.291519,0.665138,0.388723,-8.840807,0.62388,0.478314,-15.1073352609913,-10.05984901343994,0.5910519691704479,0.5126001577082808,1.494383913964406,-2.300651250069065,0.15401118034602,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Simran Singh,Ravindra Jadeja,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,319353,135.52,66.89,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,6,70,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,60.77285036202153,-1.92067902572441,8.34055773357763,-0.7306484757357321,2.130398443472893,-0.188264275001419,1.12988622710062,-10.0983338562117,-24.4743557501845,2.09665737628155,-6.56666665820149,11.17215598493043,0.3680395425305438,0.6208079033768389,66.31723125347145,Attacked,Played,,0.712577819824219,0.6348724365234375,3.947416,0.266257,-0.174816826787032,0.0,-10.6,-20.6411705018148,0.483910771676642,0.483910771676642,-7.648755,0.302507,0.312162,-8.840986,0.330972,0.486914,-15.01918195730389,-10.06006931159934,0.3603840475146105,0.628951583179827,1.815094477482107,-3.553438600577311,0.218769997358216,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Simran Singh,Moeen Ali,,8,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,319354,130.46,23.15,2,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,7,72,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,55.11942389643739,-2.30770680343926,8.341078723286518,-0.5569492335129393,2.095900131865552,-0.171975550671943,-1.18069217139331,-9.67398319760534,-22.3568215873526,0.145444262098511,-6.3857121665045,12.36617555667144,0.3420909536203566,0.6429761790424142,72.23733149432647,Defended,Played,,0.800445556640625,0.7282791137695312,5.317954,-0.292311,-0.159691582766805,0.0,-10.6,-18.727233478438,1.23971820920519,1.23971820920519,-7.895467,-0.080701,0.585565,-8.840863,-0.016119,0.690816,-15.9407728130012,-10.05989829145164,0.0679553977240678,0.7847370482585861,-1.498167659461515,3.414641756236017,-0.162621422167464,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Simran Singh,Moeen Ali,,8,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.2,1,1,0,319355,153.94,131.81,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Punjab-Kings-(30-Apr-2023)/File_2-8-319355.png,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,2,7,78,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.035106,-3.95661503640921,8.341007048065531,-0.6062436863717752,2.106492936215916,-0.175322742772414,-1.16426949735174,-8.40292419615168,-22.7919565604139,0.08030681076743,-6.12137071699424,12.43777555533248,0.2806400411338735,0.7148243191438911,89.15964375819632,Attacked,Played,,0.518463134765625,0.6248130798339844,5.92057,-0.405105,-0.162799689717242,0.0,-10.6,-19.8394684683629,0.516798645121172,0.516798645121172,-6.145319,-0.352419,0.445477,-8.840907,-0.280211,0.8024,-15.03349819134676,-10.06019084393282,-0.247002437320949,0.8970815810773057,-1.37819775724754,1.290282060560234,-0.143044910268926,82.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Simran Singh,Moeen Ali,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,319356,49.88,55.84,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,7,78,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.3375735572678,-1.955960106582934,8.340521721380739,-0.5866340629949716,2.130078977056634,-0.172098319132835,-1.25027991437692,-9.55956718982167,-22.3727814872686,0.0238339570644526,-6.36717264050832,13.81757960265893,0.290101295136669,0.7391810705135473,91.8670310633652,Defended,Played,,0.766376495361328,0.6909599304199219,4.809692,-0.36418,-0.159805582051919,0.0,-10.6,-19.1360611341224,0.963647556044159,0.963647556044159,-7.396835,-0.255105,0.511718,-8.840903,-0.1806,0.75116,-15.88606649099,-10.06016928003945,-0.1169677490102807,0.905488016576406,-1.668570626797656,2.821809281619803,-0.187850122951877,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Simran Singh,Moeen Ali,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,319357,161.77,9.8,1,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,7,79,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.04051674775588,-2.554515828743553,8.340643301207688,-0.5490364162436796,2.095301162733937,-0.174467540341219,-1.41630810055142,-10.0635637719559,-22.6807802443584,-0.054299094050896,-6.52606049392584,11.91279140945176,0.3630600613734389,0.6085029674873967,64.96943898576562,Attacked,Played,,0.804359436035156,0.6353530883789062,5.6064,-0.373251,-0.162005573173989,0.0,-10.6,-18.823520598337,1.31984676424391,1.31984676424391,-6.271036,-0.244811,0.376913,-8.840599,-0.059691,0.684953,-16.05239352161185,-10.06019356414598,0.029667101380867,0.7590215923604537,-1.764394813098345,4.148006791266587,-0.17420009607357,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Atharva Taide,Moeen Ali,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,319358,46.66,68.73,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,7,79,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.84881369437209,-4.438337021703693,8.340549411728347,0.8773727558130859,2.063607500510834,-0.175763381602919,-1.27493122917588,-9.37166038247103,-22.8492396083794,-1.55720016088496,-6.45641705036478,11.2064673735061,0.3767492549239754,0.5844981927115499,59.99980341433496,Attacked,Played,,0.800582885742188,0.7433624267578125,6.884334,0.274033,-0.163208854345567,0.0,-10.6,-19.0476169374363,0.125053823182848,0.125053823182848,-8.032497,0.306602,0.66181,-8.840972,0.312161,0.696369,-15.77848517133914,-10.06017784074024,0.3206200668669137,0.7087755314221678,-1.731010405669148,4.274900323625484,-0.167320139949427,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Atharva Taide,Moeen Ali,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,319359,87.64,-15.99,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,6,7,80,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.37535995189448,-3.649839388374176,8.340872209571927,0.9049571490261497,2.068645277553117,-0.176727980964371,-1.81027503800003,-9.31919845712613,-22.9746375253682,-1.65331451471893,-6.35235435779551,13.23959816162899,0.2577450971096497,0.7469601748042227,96.26951650966843,Attacked,Played,,0.760665893554688,0.7370452880859375,6.150452,0.29751,-0.16410455375263,0.0,-10.6,-20.1675170540438,-0.502320897371977,-0.502320897371977,-8.412665,0.183242,0.846722,-8.841009,0.172148,0.895681,-15.45581377389868,-10.06020970260118,0.1403463245268602,1.007358353109435,-2.450822550111539,2.689262282561744,-0.247873593339961,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Atharva Taide,Ravindra Jadeja,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,319360,87.64,-15.99,0,0,,10,ORTHODOX,70,STEP DOWN PULL SHOT,0,0,1,8,80,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,59.73843319728476,-6.782551924668653,8.34060696955354,-0.4592697270774775,2.094034811122095,-0.191911261392449,0.230768151628223,-9.97556809105026,-24.9484639810183,1.83014778617222,-7.15821797071192,10.87073385714569,0.3094209140603029,0.5773832440426593,65.66539520036861,Attacked,Missed,,0.759979248046875,0.6327896118164062,8.119683,0.248423,-0.178203314150131,0.0,-10.6,-21.5217445355298,0.0170165361124145,0.0170165361124145,-6.917979,0.252442,0.720124,-8.840826,0.254041,0.826442,-16.00925405942337,-10.06016153205134,0.2550691060004258,0.8453640252556077,0.5004352264199801,-4.150237222358396,0.0437077836228965,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Atharva Taide,Ravindra Jadeja,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,319361,-130.15,51.24,1,0,,23,ARM BALL,95,SLOG SWEEP,0,0,2,8,81,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.58866090070774,-5.148638883390131,8.340829507036517,-0.5666228977862713,2.092829753858088,-0.192992214638888,1.03441330997731,-9.74658305331353,-25.0889879030555,2.67568968661292,-6.78660213822672,10.24225900516615,0.2697765258852576,0.5934495073321304,72.03977351129382,Attacked,Played,,0.709602355957031,0.6159896850585938,6.780105,0.518614,-0.179207056450396,0.0,-10.6,-22.289595972016,1.04054206558147,1.04054206558147,-7.06289,0.697956,0.577895,-8.840788,0.784195,0.723868,-15.13633889894722,-10.06019549378858,0.8440920991604096,0.7824071308527036,1.450538943347531,-3.414678764839425,0.142631154656297,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Simran Singh,Ravindra Jadeja,,9,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,8.3,1,1,0,319362,-130.15,51.24,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Punjab-Kings-(30-Apr-2023)/File_2-9-319362.png,10,ORTHODOX,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,8,81,2,Off stump,Good Length,1,0,1,0,0,0,0,0,62.15214267665454,-3.969952085564276,8.341016238591443,-0.8586855418702377,2.074165540420512,-0.198106040574174,1.32053169876171,-9.8257764923807,-25.7537852746426,1.732383467672,-6.62460337565283,11.90248992662002,0.3861936972182047,0.6840864885382754,73.99360355892082,,,,0.707782745361328,0.7407989501953125,5.591372,-0.185458,-0.18395560910459,0.483240767793872,-10.6,-21.5003093069799,-0.367650201557457,-0.367650201557457,-999.9,-999.9,-999.9,-8.840696,-0.251275,0.748726,-14.42536694702499,-10.05996315162959,-0.2662726815952466,0.8684398835074998,1.609707218114383,-4.827974589324389,0.184758916190838,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Liam Livingstone,Ravindra Jadeja,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,319363,-70.75,55.84,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,8,81,2,Off stump,Full Length,2,0,1,0,0,0,0,0,60.71048494897366,-1.888821993113611,8.340613988362001,-0.8483433392919971,2.125685284969193,-0.187748727677279,1.41844238726407,-10.1614445859199,-24.4073345980463,1.52264983983014,-6.58754919504847,11.37950986677934,0.3273922928413786,0.6391366339193147,73.13126580375935,Attacked,Played,,0.702346801757812,0.64141845703125,3.980257,-0.21786,-0.174338104271759,0.0,-10.6,-20.9195881864487,-0.0450346515125952,-0.0450346515125952,-7.76497,-0.221514,0.336407,-8.840891,-0.223874,0.497422,-15.10425569312889,-10.06012588403009,-0.226574112175135,0.6459656410672214,2.031998251253364,-3.693110229198602,0.243247023418949,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Liam Livingstone,Ravindra Jadeja,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,319364,122.63,90.83,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,8,82,2,Off stump,Good Length,0,0,1,0,0,0,0,0,60.97452533597858,-4.168841893257271,8.340789953001359,-0.8350675121884275,2.082541377120408,-0.190142777042852,0.842681504760394,-8.80422032570745,-24.7185610155708,1.83393052795313,-6.32023735279389,9.903242086349517,0.251533566871877,0.6135120166374868,76.87344580843532,Attacked,Played,,0.710529327392578,0.6828689575195312,5.622162,-0.033193,-0.17656115011122,0.0,-10.6,-22.2098911305895,0.715582313563502,0.715582313563502,-8.582587,0.102597,0.581336,-8.840891,0.111212,0.603034,-14.34255397107165,-10.06012209889488,0.1521247948427564,0.6851044917252271,1.25237102853306,-2.397760920880298,0.14247887170518,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Atharva Taide,Ravindra Jadeja,,9,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,319365,100.99,-64.79,2,0,,10,ORTHODOX,59,FRONTFOOT SQUARE DRIVE,0,0,6,8,84,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,58.17774657992218,-2.097805177309303,8.340555257665297,-0.6986346124162648,2.108923034746673,-0.182017470911284,0.799088809351093,-9.48717552312248,-23.6622712184669,2.16836842660673,-6.34701250475885,11.59771768988412,0.2173028553672405,0.6919011506616642,92.05488706252558,Attacked,Edged,,0.734516143798828,0.6589508056640625,4.248808,0.403589,-0.169016222989049,0.0,-10.6,-21.3980727691978,1.13031955682514,1.13031955682514,-7.748713,0.506727,0.391081,-8.84082,0.56557,0.554983,-15.01519435885757,-10.05998997151451,0.6318775070013557,0.7052500895435168,1.496766517621147,-2.212110625264023,0.183014539423933,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
