MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,Kartik Tyagi,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,325361,175.08,61.11,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(18-May-2023)/File_2-4-325361.jpg,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,2,3,35,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.96219006711479,-13.16236144926303,8.340519117468698,-0.7136100305262487,1.950730329272443,-0.282053722066944,1.80965860540908,-5.28825173666251,-36.6669838687028,0.297192895041116,-10.1343924059651,11.43076491459379,0.3009310275433018,0.6322086236436791,74.7381907922217,Attacked,Edged,Pull-Hook,0.527996063232422,0.475341796875,10.834705,-0.690401,-0.183334919343514,0.0,-11.7543640948746,-31.6876051312327,0.417462908496931,0.417462908496931,-7.716862,-0.575689,1.341349,-8.840563,-0.560066,1.452014,-15.45027350536372,-10.05994524259902,-0.5429916694173216,1.554138834544683,0.5614700484768911,0.2904066876339599,0.060807809774819,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,Kartik Tyagi,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,325362,-131.65,172.99,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(18-May-2023)/File_2-4-325362.jpg,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,3,3,39,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.54302123413763,-12.99685074142735,8.340640287519484,-0.7275988986116791,1.917859775167641,-0.278142375008304,-0.0939692578101746,-9.63788034874781,-36.1585087510795,-0.140172915379873,-10.6804773668272,11.04120167036179,0.2373012478682839,0.5871093204176023,74.33627327581198,Attacked,Played,Off-Drive,0.529438018798828,0.4928741455078125,11.186025,-0.753047,-0.180792543755397,0.0,-10.6,-32.1360847443671,-0.108167072713479,-0.108167072713479,-8.218032,-0.785355,1.425674,-8.840577,-0.787571,1.487046,-16.45605305632444,-10.06016484412359,-0.7919355918977669,1.594928174040617,-0.0390724949403855,0.0292615005589167,-0.0161019988066606,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,Kartik Tyagi,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,325363,-66.23,-22.33,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,3,40,0,Outside Off stump,Yorker,0,0,0,0,0,0,0,0,90.99297278826158,-3.316124721100717,8.340476095488437,-0.6440041895159899,2.05004654454648,-0.273413574354597,-1.13841729955081,-7.26968546171918,-35.5437646660976,-0.665834880626643,-5.91765827345368,6.498764548360196,0.1820437571253113,0.6499999999999997,89.29562428746883,Defended,Played,Defend,0.4617919921875,0.460235595703125,-0.2405589999999993,-0.833607,-0.253884033329269,0.160136916106354,-10.6,-33.7665764327927,-0.63254313659531,-0.63254313659531,-9.234747,-0.81423,0.196367,-8.840869,-0.807365,0.258492,-9.452437004538664,-10.06013098130364,-0.829133253954447,0.06271174851829,-0.92107028081773,0.0,-0.123171379280278,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Kartik Tyagi,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,325364,-136.86,145.97,4,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,3,44,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.02433254890583,-8.256031230448949,8.340538740739074,-0.7084062664678477,1.995404747414054,-0.281941834502929,0.179511599619044,-6.03019902663595,-36.6524384853808,0.756481452036029,-7.55086716501104,7.619796053002037,0.1902063262951632,0.6083250836662618,82.22812992042296,Attacked,Played,Off-Drive,0.482780456542969,0.45611572265625,7.165126,-0.493752,-0.183262192426904,0.0,-10.6,-34.3352995183345,1.01610355252074,1.01610355252074,-8.378968,-0.329036,0.641346,-8.84068,-0.314942,0.680204,-11.64079748596862,-10.06014268424799,-0.2775450550077583,0.7734282351624114,0.169950736814497,0.5127129117679743,0.015964602338382,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Kartik Tyagi,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,325365,-143.5,62.06,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,3,45,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,92.06279696555848,-10.48557530754582,8.340629761230506,-0.6765842692518779,2.00789018453707,-0.289863766300398,0.558154917104802,-4.25494064970352,-37.6822896190518,-0.0963124905456216,-8.54027590833085,8.388396615594665,0.2052283123565391,0.6021532865733976,79.80016175035574,Attacked,Played,Cut,0.479896545410156,0.4646186828613281,8.767672,-0.717308,-0.188411448095259,0.0,-10.6,-34.8741851452141,-0.0927055319010449,-0.0927055319010449,-8.741232,-0.737519,0.9004,-8.841178,-0.737796,0.908811,-12.76973407144801,-10.06010556574619,-0.7411853474378445,1.004103463608931,0.1847451098566953,-0.0058657062554466,0.0149477255030765,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Bhuvneshwar Kumar,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,325366,-133.54,37.88,1,0,,38,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,1,4,46,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.86508271942084,-10.4179758574814,8.340840804510734,-0.6048552928797908,1.929127324419078,-0.268247649657664,-0.0575880933905488,-5.72907796949525,-34.8721944554963,0.894172959098311,-8.29604144559427,9.118642448390265,0.2811705753238981,0.6025133919536638,72.25995126065979,Attacked,Played,Off-Drive,0.510498046875,0.4598236083984375,9.346862,-0.378612,-0.174360972277482,0.0,-10.6,-31.1416423912453,0.498335254048701,0.498335254048701,-7.099551,-0.274543,0.840058,-8.840529,-0.245504,0.984342,-13.38182772103238,-10.06007858534354,-0.2249843299899008,1.064590926742228,0.0734099284443071,-0.5520427813244012,0.00476877386457231,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,Bhuvneshwar Kumar,,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.2,1,1,0,325367,182.19,17.02,6,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,2,4,52,0,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,75.04158272462746,-5.020869346282082,8.340944771087486,-0.6925024829127417,1.969015150108856,-0.233138953996526,-0.276908882996566,-8.40477936603521,-30.3080640195484,1.34044453982725,-6.41942085524355,8.324374484139488,0.2416332438100109,0.6332242085759803,80.82030690539595,Attacked,Played,,0.575489044189453,0.5168838500976562,5.201135,-0.112661,-0.151540320097742,-1.21231625615044,-10.6,-27.7813578566698,1.12984549695254,1.12984549695254,-7.673018,-0.003641,0.389019,-8.840666,0.038332,0.507037,-11.95883245847893,-10.06008145558692,0.0800614974411307,0.6101500463025122,0.0363858242397382,-0.203498758417884,0.00364550656297724,74.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,Bhuvneshwar Kumar,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,325368,43.76,220.4,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(18-May-2023)/File_2-5-325368.jpg,8,OFF CUTTER,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,4,56,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,75.98646168860697,-3.765251272465603,8.340659974189947,-0.6618637337527974,1.995288731626228,-0.233099959473617,0.0877219954037453,-7.71683223324413,-30.3029947315702,0.629646996389925,-5.9335390501056,5.958795934634369,0.2098438621116653,0.5001939406892181,64.04470489221619,Attacked,Played,On Drive,0.557544708251953,0.5238304138183594,3.013982,-0.369803,-0.151514973657851,0.0,-10.6,-28.4345652495153,0.633393343399926,0.633393343399926,-8.291277,-0.341972,0.15659,-8.840635,-0.329635,0.203316,-11.07874717525607,-10.06005291998169,-0.3021189769271834,0.2930427245171332,0.1970951401577265,0.0857375389950481,0.0287428922579424,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,Bhuvneshwar Kumar,,5,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,325369,154.69,71.54,2,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,4,58,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.66580569341484,-9.482495841400864,8.341038951774763,-0.6268687854975249,1.956200307717887,-0.270237648454114,0.1801203878968,-5.41570587584516,-35.1308942990348,1.25106723430692,-7.79567652935321,8.944535203242411,0.3044637689518308,0.6312142382762337,74.23575884625198,Attacked,Played,Pull-Hook,0.514297485351562,0.4896469116210938,8.447365,-0.29203,-0.175654471495174,0.756299713023328,-10.6,-31.2641922230861,1.03968675216212,1.03968675216212,-8.258428,-0.049046,0.847027,-8.840902,-0.025572,0.895912,-12.51141709002874,-10.06024921017378,0.0247577768587975,0.9857754460271728,0.2193615737731548,-0.13487032328477,0.00197771788418827,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,Bhuvneshwar Kumar,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,325370,-142.08,21.29,1,0,,46,LEGCUTTER,52,BACKFOOT COVERDRIVE,0,0,5,4,59,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,79.01272332707514,-7.90354277531049,8.341100765273247,-0.690145888853541,1.934762778746562,-0.248682827211631,-1.59910800368539,-7.64179459104972,-32.328767537512,0.807147214788702,-7.25902502113653,9.083092655026029,0.2883558738865774,0.6366268239829286,76.65843620878157,Attacked,Played,Cut,0.561492919921875,0.53997802734375,7.815447,-0.356836,-0.16164383768756,0.0,-10.6,-28.9062955756619,0.626467571988093,0.626467571988093,-8.636901,-0.215762,0.800226,-8.840928,-0.211174,0.816306,-12.65516597194984,-10.06003179400865,-0.1836433565891372,0.9008454128025872,-0.7165394890568795,-0.1886572651751675,-0.0561395235418543,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Bhuvneshwar Kumar,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,325371,-74.29,47.36,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,4,59,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.84955277171096,-7.844586674999422,8.34044843658694,-0.6438595383224227,1.9590507777088,-0.264862527827448,0.0675748645331284,-6.02784548134886,-34.4321286175682,0.576555846350756,-7.05653775025776,7.44789768866646,0.2462224493752285,0.5868216051948494,73.40099584170456,Attacked,Played,Nudge,0.51580810546875,0.4848976135253906,7.083563,-0.465516,-0.172160643087841,0.0,-10.6,-31.6760370272856,0.4939302016464,0.4939302016464,-8.275688,-0.38167,0.584752,-8.840909,-0.372581,0.626047,-11.58185472927353,-10.0597778093289,-0.3528818913678687,0.703224966873665,0.1094021226047578,-0.0659601890421075,0.0111884285156866,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,T Natarajan,,6,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,325372,106.81,-64.52,2,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,5,61,0,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,83.54609788911662,-10.25860994578723,8.341136479337564,0.5579651505342498,1.834041775992014,-0.264805610484521,-0.105902128653947,-6.04760541977713,-34.4247293629877,-1.04388815090309,-8.13326276105005,8.76512376893959,0.1737330489912293,0.6096554173376948,84.07500770153129,Attacked,Played,Glance,0.522148132324219,0.5004730224609375,9.670335,0.304916,-0.172123646814938,0.0,-10.6,-32.1593506500499,-0.658089709017894,-0.658089709017894,-8.413133,0.137099,0.93959,-8.840932,0.127941,0.96995,-13.29306658298029,-10.06027638387791,0.1017171243031246,1.045530635669174,-0.1497592519027917,0.5645898191059883,-0.0133041708793559,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,T Natarajan,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,325373,138.57,64.43,1,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,2,5,62,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,76.84491806308345,-5.396212626842641,8.340850425676354,0.5251971548035091,1.875402017788996,-0.239866844812893,0.499179721678709,-8.38167948943141,-31.182689825676,-0.845768409847993,-6.44007647895408,8.153501283893165,0.147063888738572,0.6587404702989287,94.1046816709821,Attacked,Edged,Glance,0.558883666992188,0.5063095092773438,5.888673,0.164552,-0.15591344912838,0.0,-10.6,-29.6099938938242,-0.883104051981869,-0.883104051981869,-7.78474,0.055745,0.465519,-8.840801,0.023546,0.565534,-11.66907912723956,-10.05972561775997,-0.013846904225463,0.6639992140236106,0.1839387767391854,-0.1546600136443579,0.0188134329974928,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,T Natarajan,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,325374,138.57,64.43,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,5,62,0,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,86.599282,-15.76631599377535,8.34107382312349,0.524034917320251,1.730774730984347,-0.274799393947813,0.245313675982725,-11.3661547571082,-35.7239212132157,-1.52989187078473,-12.2128245732008,12.01705708487377,0.318104106693544,0.5199291761347598,56.17896575085957,,,,0.522090911865234,0.6093978881835938,12.937585,0.292089,-0.255170865808684,0.0,-11.5344769145675,-29.8298088731048,-1.14607226285298,-1.14607226285298,-999.9,-999.9,-999.9,-8.840652,-0.182326,1.668973,-18.87385785266562,-10.05969720221492,-0.2346843762275314,1.728895704227409,-0.0423216144834921,0.2519745202353942,-0.00200948431854603,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,T Natarajan,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,325375,61.77,37.41,1,0,,8,OFF CUTTER,77,STEP DOWN DEFENCE,0,0,4,5,63,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,75.97092415799233,-9.084493785920904,8.340663467138796,0.5427587004708596,1.837178185604376,-0.240769379460344,0.795587472846306,-6.55927890648203,-31.3000193298447,-0.385455900096109,-7.23587865734133,9.673973984502252,0.3523871177719011,0.6386780221089824,70.56299153915724,Attacked,Played,Glance,0.600574493408203,0.5041122436523438,9.140322,0.400106,-0.156500096649223,0.0,-10.6,-27.1104268564762,-0.859294775838921,-0.859294775838921,-6.738382,0.212507,0.793397,-8.840987,0.14311,0.945163,-13.01685620168579,-10.06011526866945,0.1024664037417095,1.001943882517473,0.3415404185730298,-1.109890076092384,0.0230256741023615,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,T Natarajan,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,325376,-70.02,57.79,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,5,63,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.95440735490124,-8.266593563395865,8.34115769122053,-0.897193573463499,1.827031516946194,-0.261802864929851,-0.746210242386964,-5.68125237068217,-34.0343724408807,1.21360741592652,-6.99086326109367,8.571418062498308,0.222967365118465,0.6774027182678688,89.31367122833383,Attacked,Played,Nudge,0.526336669921875,0.50390625,8.103041,-0.512163,-0.170171862204403,0.0,-10.6,-31.4188897696089,1.18895309859752,1.18895309859752,-8.520666,-0.259257,0.799731,-8.840801,-0.246684,0.825372,-11.607446677182,-10.05991169547123,-0.198598990208635,0.9125045693106466,-0.1887244928467416,0.1249477826387459,-0.0228295121706986,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,T Natarajan,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,325377,-84.71,37.88,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,5,64,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.83468576926228,-9.527306649022126,8.340873251750235,-0.944000776163914,1.853821753855002,-0.265078274480134,-1.26462995771493,-6.22002367539965,-34.4601756824174,1.41094188485495,-7.81395579971874,8.045533804887794,0.2534196495158564,0.567191330015103,69.73673455067981,Attacked,Played,Nudge,0.531063079833984,0.5110015869140625,9.122684,-0.53429,-0.172300878412087,0.0,-9.59228211124523,-31.3545529203979,1.39748337955128,1.39748337955128,-8.63751,-0.183617,0.842132,-8.840827,-0.174149,0.855631,-12.77595928188671,-10.05984561323463,-0.1171503541055662,0.927594844283732,-0.3534462547092543,0.2073877470163165,-0.0274999847410775,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,Nitish Kumar Reddy,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,325378,119.61,62.53,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,6,65,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,82.23233802547918,-8.488198886435582,8.340441404318838,-0.7229511181856733,1.980089000372998,-0.258187557514264,0.115435323551588,-6.12406955297926,-33.5643824768543,1.56274848184189,-7.2967971452899,9.094195491663308,0.2372334208202079,0.6728133776074723,87.19866455910007,Attacked,Played,Glance,0.528144836425781,0.5039520263671875,7.704119,-0.249776,-0.167821912384272,0.0,-10.6,-30.6701963507842,1.4621542939756,1.4621542939756,-8.320019,0.039298,0.796087,-8.84078,0.065,0.843909,-12.26508711135871,-10.06001997837093,0.1254731380030898,0.9435091203396896,0.2580600952031756,0.0636706934255154,0.0179041332934167,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Nitish Kumar Reddy,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,325379,-60.06,60.64,0,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,2,6,65,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,80.5306725151276,-7.993634235624676,8.340783936989084,-0.7657834069427416,1.951904079944161,-0.258082081492854,-0.0821317522648862,-6.37566183611952,-33.550670594071,1.22325012905776,-7.11270453350124,8.595722992356473,0.2880602238436292,0.6415468198309611,77.42600059028125,Attacked,Played,Nudge,0.539794921875,0.5085639953613281,7.419642,-0.377373,-0.167753352970355,0.0,-10.6,-30.1875514976787,1.15446386843933,1.15446386843933,-8.412849,-0.152997,0.718421,-8.841006,-0.13606,0.754002,-11.9694248708318,-10.06022562644105,-0.0875987103084998,0.8432021357716306,0.1219224717639783,0.1020310403286158,0.011429475175222,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Nitish Kumar Reddy,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,1,1,0,325380,138.1,-85.38,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(18-May-2023)/File_2-7-325380.jpg,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,3,6,69,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,66.552816,-7.4066839182724,8.341020224145133,-0.8200245043618591,1.919049518166696,-0.210893736680354,-0.618772523692741,-9.86508632473351,-27.416185768446,1.32852921386,-7.19837866466203,10.24934269247269,0.2668146589894749,0.6104189232953006,74.8813725953476,Attacked,Played,Pull-Hook,0.539794921875,0.6045684814453125,8.694907,-0.33035,-0.13708092884223,0.0,-10.6,-24.3008772750699,1.62774824116587,1.62774824116587,-7.645509,0.097964,0.825542,-8.840921,0.181269,0.893792,-14.71149052292306,-10.06024206107959,0.2668468436529688,0.9349932363223687,-0.2174050561970585,1.057865124512829,-0.0175721774056877,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Nitish Kumar Reddy,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,325381,83.11,131.75,1,0,,39,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,6,70,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.80880533033256,-12.72295985559302,8.341127434682448,-0.7283894094640713,1.86383022746281,-0.259954597606243,0.33036414679025,-7.91683910739879,-33.7940976888116,1.07037247879344,-9.68746670671259,9.965049453244172,0.2470932819428983,0.5454130800397544,67.10263381167334,Attacked,Edged,Pull-Hook,0.563999176025391,0.46527099609375,11.225532,-0.514221,-0.168970488444058,0.0,-8.92668012781151,-30.0724460990627,1.53853856597756,1.53853856597756,-6.443491,-0.116369,1.098566,-8.84059,0.012657,1.316692,-15.9955587208444,-10.05999925059172,0.0790006884013231,1.404411044971127,0.2044541717510404,1.114616835731965,0.00700655170887221,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,Nitish Kumar Reddy,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,325382,-92.77,-28.96,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,6,71,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,68.5657845543855,-4.476576177206586,8.340510410305285,-0.7980396508769395,1.962713157173868,-0.214596951693761,-0.607827564446904,-9.75215853812429,-27.8976037201889,0.520923658070098,-6.5816509705277,9.326880792907998,0.2425046686838353,0.6309835162766919,80.39706057312026,Attacked,Played,Cut,0.630283355712891,0.6091461181640625,5.854577,-0.518384,-0.139488018600945,0.0,-10.6,-25.2859377488124,0.821685750456226,0.821685750456226,-8.696047,-0.37062,0.61125,-8.841041,-0.365787,0.624283,-13.27458835498763,-10.0600221649658,-0.3249943801631979,0.7196618492251472,-0.3944095036264272,0.7914721861901879,-0.0408166990765055,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
