MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
522,2,19,Royal Challengers Bangalore,Virat Kohli,Rashid Khan,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,209533,-44.97,-40.39,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,14,115,0,0,0,2,0,0,0,0,0,59.73597131852737,-1.663301643662109,8.340516484117202,-0.6892257955791965,1.884404971914696,-0.186692377833078,-0.0786415248183382,-10.9868773721861,-24.2700091183001,1.09755265872483,-6.43051874666752,12.63248209834996,0.4026763576285723,0.6938392698644686,73.80825471681307,Attacked,Edged,Nudge,0.741382598876953,0.6529541015625,5.289518,-0.113926,-0.121350045591501,0.0,-10.6,-19.9076857346382,-0.206418581550564,-0.206418581550564,-7.500311,-0.142469,0.545557,-8.84071,-0.156662,0.726495,-14.83994690506875,-10.06021080513161,-0.169677822788422,0.8483830893147788,0.150290518180737,-3.183365893058996,0.0155194669515597,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
522,2,19,Royal Challengers Bangalore,Faf Du Plessis,Rashid Khan,,15,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.3,2,1,0,209534,-110.81,53.54,0,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,3,14,115,1,1,0,2,0,0,0,0,0,57.45823857273303,-0.031302853912382,8.340761493883615,-0.7496829493930541,1.940655147007405,-0.17806687186113,0.659320530058895,-10.5624490713155,-23.1486933419469,1.41146883579942,-6.34965339110573,12.9813269000547,0.3195038879006609,0.7156059751707916,85.39050748555266,Attacked,Edged,Sweep,0.766090393066406,0.6659317016601562,3.747044,-0.021661,-0.115743466709735,0.0,-10.6,-19.7108821591539,0.106194912071678,0.106194912071678,-7.61108,-0.01464,0.309338,-8.840913,-0.007939,0.530743,-15.33888097191942,-10.06003056103798,-0.0012477466844419,0.7097089503040452,1.230442517827033,-3.180548628644492,0.151905707576814,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
522,2,19,Royal Challengers Bangalore,Glenn Maxwell,Rashid Khan,,15,4,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,14.4,2,1,1,209535,-110.81,53.54,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Royal-Challengers-Bangalore-VS-Gujarat-Titans-(19-May-2022)/File_2-15-209535.jpg,28,GOOGLY,95,SLOG SWEEP,0,0,4,14,119,1,2,0,2,0,0,0,0,0,56.74487586604964,-1.977987198990593,8.340616774115865,-0.5401338434141295,1.844786116779615,-0.178891132443341,-0.321440007248358,-10.3174473566721,-23.2558472176344,0.471608198872504,-6.17130859363836,10.02050063388063,0.3565679679554814,0.5660731295426831,59.25417263585432,Attacked,Missed,Slog,0.77398681640625,0.8170051574707031,5.910437,-0.256018,-0.116279236088172,0.0,-10.6,-19.7707549198063,1.31590834176091,1.31590834176091,-999.9,-999.9,-999.9,-8.840991,0.060624,0.570412,-14.86181364056447,-10.06019898013143,0.1443845752023776,0.6089482935440196,-0.2685338738925676,2.646145811119736,-0.0256263454824112,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
522,2,19,Royal Challengers Bangalore,Glenn Maxwell,Rashid Khan,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,209536,57.71,21.77,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,14,120,1,0,0,2,0,0,0,0,0,60.33227178557458,-4.357661140708134,8.341048301227943,-0.6850690674035924,1.860044267348582,-0.190474716415547,-0.789811575411533,-10.2354110466023,-24.7617131340211,0.700959591087514,-6.44301719006339,10.0678008958443,0.2761194121084345,0.6039696522920334,72.98350663296155,Attacked,Played,Glance,0.730236053466797,0.6903762817382812,7.320914,-0.311242,-0.123808565670105,0.0,-10.6,-21.9174562194463,-0.168384600604668,-0.168384600604668,-8.367182,-0.355183,0.691559,-8.840572,-0.358945,0.714051,-14.58499135545654,-10.06017935819361,-0.368683681026727,0.747707607574419,-0.5950870646141446,-2.061683442033858,-0.0505741869885806,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
522,2,19,Royal Challengers Bangalore,Virat Kohli,Rashid Khan,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,209537,-134.75,50.78,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,14,121,1,0,0,2,0,0,0,0,0,60.00455094549954,-1.249384294958398,8.340508489531,-0.6768061732631795,1.886830311043813,-0.18670682010283,-0.14569433596033,-10.8765836284504,-24.2718866133679,0.595769006401515,-6.37597750358317,9.187691016444404,0.2079419047960128,0.563327551545797,73.70494225226827,Attacked,Played,Off-Drive,0.716766357421875,0.6414070129394531,4.812595,-0.338933,-0.12135943306684,0.0,-10.6,-22.2064459958949,-0.0422383015667626,-0.0422383015667626,-7.650911,-0.343535,0.362125,-8.841004,-0.345836,0.479165,-14.71847815584139,-10.06012821359674,-0.3482096932299039,0.5669080998582875,-0.0326885921790914,-1.5150599530806,0.000281380789636243,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
522,2,19,Royal Challengers Bangalore,Virat Kohli,Hardik Pandya,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,209538,94.08,106.95,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,15,122,1,1,0,2,0,0,0,0,0,83.2251755290462,-8.056287299715091,8.340382627232252,-0.6013489555296677,1.920093621589056,-0.267613178611503,0.78915989132637,-6.58721458712447,-34.7897132194953,1.36986266247621,-7.3004165952708,6.971626165615808,0.0380609036851436,0.5755924293742389,92.53277403762148,Attacked,Played,,0.515064239501953,0.4774360656738281,7.587715,-0.227546,-0.695794264389907,0.0,-10.6,-34.3637465986063,1.01987040725614,1.01987040725614,-8.252302,-0.045106,0.616209,-8.840683,-0.025194,0.659207,-11.85122456666332,-10.06002409684776,0.016951742107059,0.7368937367778735,0.5308172715821233,-0.554921895839939,0.0483120173860499,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
522,2,19,Royal Challengers Bangalore,Glenn Maxwell,Hardik Pandya,,16,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.2,2,1,0,209539,131.84,155.29,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,15,128,1,0,0,2,0,0,0,0,0,78.55993406909744,-5.782322947350561,8.341136247560286,-0.6433228725158555,1.95363331821781,-0.245611998058905,-1.00816182640841,-9.16630759183163,-31.9295597476576,1.41427718007289,-6.90489055978853,7.299024088183175,0.0549606074013332,0.5808953952500808,91.6382485473788,Attacked,Played,,0.546604156494141,0.493743896484375,6.129809,-0.055939,-0.638591194953152,0.0,-10.6,-31.3151346638333,1.6940233839742,1.6940233839742,-7.735536,0.158341,0.458506,-8.841089,0.223984,0.554018,-12.20252924179649,-10.06001829381925,0.2982924926103496,0.6429313110659562,-0.387307815073151,0.5602718701049102,-0.0392735831463202,76.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
522,2,19,Royal Challengers Bangalore,Glenn Maxwell,Hardik Pandya,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,2,1,0,209540,128.15,-85.05,4,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,3,15,132,1,0,0,2,0,0,0,0,0,78.73063236772103,-9.427155046913477,8.34091584408943,-0.6990186445733323,1.914291229903372,-0.249507810795581,-1.58332613886586,-9.2822262322512,-32.4360154034255,1.3892203818148,-8.23847894711866,8.988068252030851,0.0251124119827046,0.616202489825422,99.91913227554284,Attacked,Played,Pull-Hook,0.546604156494141,0.5110702514648438,9.433921,-0.271054,-0.64872030806851,0.0,-10.6,-32.095466557416,1.51872218921597,1.51872218921597,-7.861786,0.099113,0.966037,-8.84057,0.154,1.049211,-14.2512950737815,-10.05972446189296,0.2242172016703676,1.135430663457646,-0.5398737469379412,0.2566981057365669,-0.0407382310171441,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
522,2,19,Royal Challengers Bangalore,Glenn Maxwell,Hardik Pandya,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,209541,128.15,-85.05,0,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,15,132,1,0,0,2,0,0,0,0,0,82.98182423521736,-10.43284404635039,8.34094083096224,-0.7050235400086984,1.91206263079783,-0.263012380762075,0.606396563415912,-8.54985273235486,-34.1916094990698,1.99399414187936,-8.77622752599445,6.926137172444383,-0.1479306418316003,0.5003727104943219,99.84897075730832,Attacked,Missed,Pull-Hook,0.506240844726563,0.5437774658203125,9.865231,-0.240622,-0.683832189981396,0.602622887144848,-10.6,-36.1501708903123,1.8523345482689,1.8523345482689,-999.9,-999.9,-999.9,-8.840597,0.263675,0.825346,-14.39577778775172,-10.06022645197961,0.3463786950684108,0.8828674133967362,0.435138066027727,-0.404338041241022,-0.00444876672738698,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
522,2,19,Royal Challengers Bangalore,Glenn Maxwell,Hardik Pandya,,16,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.5,2,1,0,209542,-78.12,-126.03,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Royal-Challengers-Bangalore-VS-Gujarat-Titans-(19-May-2022)/File_2-16-209542.jpg,39,ANGLED IN,24,REVERSE SCOOP,0,0,5,15,138,1,0,0,2,0,0,0,0,0,80.42213387376503,-8.068770547857163,8.34074157191121,-0.6254007411192197,1.912773906131933,-0.25402140949855,0.113102922223613,-9.21816962620777,-33.0227832348115,1.13577443503793,-7.74860063844797,8.115655700834838,0.0748409749581084,0.5906436746579646,91.11245370288384,Attacked,Played,,0.526107788085938,0.500701904296875,8.340737,-0.297004,-0.66045566469623,0.0,-10.6,-32.0944340588348,1.27813975339273,1.27813975339273,-7.936407,-0.032076,0.756896,-8.840756,0.009669,0.828961,-13.20522427372221,-10.06003375627304,0.0674174318604722,0.9100103432689038,0.1947789993237141,0.3107264696144726,-0.0086111455340625,60.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
522,2,19,Royal Challengers Bangalore,Glenn Maxwell,Hardik Pandya,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,209543,151.64,35.12,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,15,139,1,0,0,2,0,0,0,0,0,83.43212265844707,-12.55166643613119,8.340453903903729,-0.6008547002464174,1.850411884761634,-0.270464377789851,-0.744939008525152,-8.1744246560998,-35.1603691126807,1.07917457877822,-9.91619167405743,8.246229152100847,0.0008407676925249,0.5134131607364122,86.92789734120934,Attacked,Edged,Pull-Hook,0.526176452636719,0.49053955078125,11.110302,-0.367989,-0.703207382253613,-1.40621097755103,-10.6,-35.1290087609662,1.57523851389004,1.57523851389004,-8.131242,0.028302,1.044577,-8.840973,0.057058,1.091958,-15.74991247370205,-10.0601267167987,0.1055343286680667,1.159289649893435,-0.1383645485550144,0.8094873141355821,0.0131040875114493,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
522,2,19,Royal Challengers Bangalore,Glenn Maxwell,Rashid Khan,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,209544,127.23,-37.63,1,0,,28,GOOGLY,95,SLOG SWEEP,0,0,1,16,140,1,1,0,2,0,0,0,0,0,54.88134027517881,-0.2243694454326696,8.340834603577406,-0.527817669149242,1.853190129925255,-0.171839803159283,-0.0705058589811782,-10.5574846784603,-22.3391744107068,0.825267094958199,-6.20185545422928,9.18504530850975,0.1752956305589543,0.5383629272318999,73.22487602888955,Attacked,Edged,Slog,0.826126098632813,0.6910629272460938,4.818758,-0.038789,-0.446783488214136,0.0,-10.6,-20.6488240295861,1.17043338224631,1.17043338224631,-7.512277,0.09321,0.341172,-8.84085,0.173631,0.463424,-15.51584646123502,-10.05988765345816,0.2496583198405382,0.5329794044829985,0.1054054945713165,1.128521585610163,0.0140150157357322,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
522,2,19,Royal Challengers Bangalore,Virat Kohli,Rashid Khan,,17,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.2,2,1,0,209545,-45.43,209.63,6,0,,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,2,16,146,1,0,0,2,0,0,0,0,0,60.4686132460287,-0.997052569255236,8.340920433381129,-0.6812853610185188,1.893501429787393,-0.187611118618538,0.342057791281781,-10.745269157036,-24.38944542041,0.981155378434821,-6.3451726893033,10.33697989807634,0.3095673716626411,0.6107117677231497,70.65002799220835,Attacked,Played,,0.708389282226563,0.6313018798828125,4.358367,-0.195974,-0.4877889084082,0.0,-10.6,-21.2451880358401,0.0744737874382257,0.0744737874382257,-7.461639,-0.189676,0.320142,-8.841005,-0.184552,0.499994,-14.58283477212736,-10.05992481923852,-0.1798767119105917,0.6203266390660395,0.6204565402196424,-2.102845576912034,0.068508569865973,79.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
522,2,19,Royal Challengers Bangalore,Virat Kohli,Rashid Khan,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,209546,67.84,57.22,0,0,,28,GOOGLY,77,STEP DOWN DEFENCE,0,0,3,16,146,1,0,0,2,0,0,0,0,0,56.63684845164805,-2.322030895958853,8.340698333421127,-0.5416120749670599,1.85463398420391,-0.177897519901673,-0.773230847323824,-10.3015819045909,-23.1266775872175,0.302962631978892,-6.19902792792626,11.08174031861629,0.3573182585198492,0.6168857530958891,66.80103711239845,Attacked,Played,Nudge,0.80035400390625,0.6450347900390625,6.251471,-0.291947,-0.462533551744351,0.0,-10.6,-19.524493865327,0.942272434038647,0.942272434038647,-6.506891,-0.157373,0.478568,-8.840843,-0.033341,0.69083,-15.00520851617529,-10.05987437121494,0.0345727955724542,0.7292418557505239,-0.8153504193522446,2.012470665631723,-0.0858290794656794,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
522,2,19,Royal Challengers Bangalore,Virat Kohli,Rashid Khan,,17,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,16.4,2,1,0,209547,67.84,57.22,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Royal-Challengers-Bangalore-VS-Gujarat-Titans-(19-May-2022)/File_2-17-209547.jpg,28,GOOGLY,94,STEP DOWN LOFTED ON DRIVE,0,0,4,16,146,2,1,0,2,0,0,0,0,0,56.18783231518439,-3.297287189790765,8.340558133437398,-0.5234007925742665,1.857927329489844,-0.177645211406489,0.0678822866326422,-10.6671084607521,-23.0938774828436,0.681706790714632,-6.36835817510788,8.2515601192838,0.0865039498475038,0.506536692720402,77.33010892330992,Attacked,Missed,,0.909873962402344,0.816925048828125,7.290621,-0.215943,-0.461877549656871,0.0,-10.6,-22.2437390752855,1.1607386500988,1.1607386500988,-999.9,-999.9,-999.9,-8.840829,0.122708,0.544711,-15.41670476770284,-10.05996287695196,0.1965779211590455,0.5317228778613197,0.2046267624387265,1.296320116091403,0.0181086259923725,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
522,2,19,Royal Challengers Bangalore,Dinesh Karthik,Rashid Khan,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,209548,66.46,37.42,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,16,147,2,2,0,2,0,0,0,0,0,60.42874403582528,-3.655173231401893,8.341029596852259,-0.6925850323598111,1.887062153632983,-0.190992081160838,0.0405770692662516,-10.6166049912939,-24.8289705509089,1.02712110034558,-6.49799135545542,10.03583433439725,0.1699990186279011,0.6278179375771498,87.17278877378237,Attacked,Played,Glance,0.724250793457031,0.7025527954101562,6.753427,-0.235221,-0.496579411018179,0.0,-10.6,-23.051992833684,-0.0434458262166543,-0.0434458262166543,-8.792899,-0.246225,0.732417,-8.841026,-0.246328,0.735691,-14.66595309364499,-10.05979478142531,-0.2489753883587856,0.7994779739727218,0.2331486720702801,-2.476837059940197,0.0287168234186952,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
522,2,19,Royal Challengers Bangalore,Glenn Maxwell,Rashid Khan,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,209549,113.88,56.3,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,6,16,148,2,0,0,2,0,0,0,0,0,43.64098107619075,0.6842345933619584,8.340973674473638,-0.4024726910789559,1.892504652162192,-0.136646141732331,0.0848853548361156,-8.7951234625615,-17.763998425203,0.976967947897784,-5.72122466920506,11.65081511837485,0.2285105925575014,0.5672740152704034,72.24004303481037,Attacked,Played,Nudge,1.01145172119141,0.9268569946289062,5.801723,0.239444,-0.35527996850406,0.0,-10.6,-15.739968852963,0.243438716250542,0.243438716250542,-8.022112,0.300279,0.514821,-8.84083,0.314259,0.531602,-17.85211553418969,-10.06008913107495,0.335621271606084,0.4897234160640128,0.446213482750973,-2.261847254020941,0.0429213007299545,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
522,2,19,Royal Challengers Bangalore,Glenn Maxwell,Yash Dayal,,18,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,209550,116.64,48.47,2,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,1,17,150,2,1,1,3,0,0,0,0,0,65.3596839682304,-4.71949427389292,8.340774312599883,0.6491766862522415,2.012620617822683,-0.205451208720654,-0.0009131432404587,-11.3535355534718,-26.7086571336851,-1.46340900495324,-7.10537770138114,10.63366235348609,0.246422121728802,0.6310514096156592,80.01549926946868,Attacked,Played,Glance,0.682811737060547,0.6322288513183594,6.849069,0.042878,-0.534173142673702,0.0,-10.6,-23.881678602624,-0.731341758141503,-0.731341758141503,-8.122666,-0.116459,0.768427,-8.840833,-0.141392,0.836398,-14.8975028073926,-10.06004143935617,-0.1847880704516207,0.925319667279138,-0.2562304867721148,1.382137342850963,-0.0253644893294026,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
522,2,19,Royal Challengers Bangalore,Glenn Maxwell,Yash Dayal,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,209551,116.64,48.47,0,0,,30,ANGLED ACROSS,24,REVERSE SCOOP,0,0,2,17,150,2,0,0,3,0,0,0,0,0,86.20321408298848,-5.557119062330854,8.340442419924749,0.5475371211158733,1.977096115117346,-0.26535383350925,1.0715402908942,-6.35201292284198,-34.4959983562025,-2.13922561923508,-6.20840069878127,6.669764018728513,0.0625857834428118,0.6373257678509472,99.34028683336088,Attacked,Missed,,0.497360229492188,0.5202713012695312,4.179973,-0.371343,-0.68991996712405,0.0,-10.6,-33.8364994322521,-2.46364174900802,-2.46364174900802,-999.9,-999.9,-999.9,-8.840461,-0.593673,0.348298,-10.20255955909556,-10.06004457937316,-0.6894480709125248,0.4569221899132139,0.2761131903251087,-0.6157868577753474,0.0132713468269252,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
522,2,19,Royal Challengers Bangalore,Glenn Maxwell,Yash Dayal,,18,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.3,2,1,1,209552,116.64,48.47,1,0,,20,BACKHAND SLOWER,105,LEFT ALONE,0,0,3,17,151,2,0,0,3,0,0,0,0,0,62.610209,-24.24737107038129,8.340861702271283,0.3827294033775757,1.675416622151365,-0.191658325992281,9.75036031644743,-26.0618926091191,-24.9155823789965,0.926913994211407,-14.7422732594102,25.22776189380566,0.340019092556984,0.5487160924557827,58.305504612669,Attacked,Played,,0.502830505371094,1.091903686523438,15.257693,0.42252,-0.177968445564261,0.0,-10.6,-17.1690870718533,0.137734264658316,0.137734264658316,-999.9,-999.9,-999.9,-8.84085,0.544228,3.049944,-30.61233149904746,-10.06004546528025,0.5557594875791172,2.905852280093865,2.778258204981687,-1.670915678239841,0.0751335495580467,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
522,2,19,Royal Challengers Bangalore,Glenn Maxwell,Yash Dayal,,18,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.3,2,1,0,209553,-172.05,84.39,4,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,4,17,155,2,0,0,3,0,0,0,0,0,63.9686667446625,-5.466477248815766,8.340516207612545,0.7886407805627687,1.984740411359232,-0.201428768056264,-0.486475885144035,-11.5703122143756,-26.1857398473143,-3.06119508343995,-7.21466128076878,8.95625848770845,0.1040684024463985,0.5474531458286118,81.71113162965193,Attacked,Played,Cut,0.689357757568359,0.6830520629882812,7.796097,-0.366215,-0.523714796946285,0.0,-10.6,-25.061168405489,-2.66254325669424,-2.66254325669424,-9.087381,-1.148346,0.755735,-8.840736,-1.117876,0.745474,-15.4038779674897,-10.05978869510918,-1.270288469157848,0.7829011558373679,-0.8778241528059318,0.6033343958609863,-0.076706970349542,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
522,2,19,Royal Challengers Bangalore,Glenn Maxwell,Yash Dayal,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,209554,91.78,34.66,1,0,,49,SLOW YORKER,27,FORWARD PUSH,0,0,5,17,156,2,0,0,3,0,0,0,0,0,67.76573628870844,-0.0054919176515585,8.340603604606045,0.7931308544279314,2.033201402123918,-0.206276305353044,-0.235732299511317,-11.6161185205387,-26.8159196958957,-1.16972356525303,-6.84321768515001,9.904301118583712,0.1188587572104097,0.6500000000000006,95.61412427895912,Attacked,Played,Nudge,0.631885528564453,0.5876083374023438,1.610579,0.145194,-0.191542283542112,0.211997030942865,-10.6,-25.4751237111009,-1.11123738699037,-1.11123738699037,-8.415742,0.146663,0.026069,-8.841043,0.128111,0.084708,-14.31589957842688,-10.06004534498454,0.0749378146974524,0.2789797586624887,-0.5477097432859478,1.2722218725854072e-14,-0.0724546275490926,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
522,2,19,Royal Challengers Bangalore,Dinesh Karthik,Yash Dayal,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,209555,-139.36,54.46,1,0,,8,OFF CUTTER,52,BACKFOOT COVERDRIVE,0,0,6,17,157,2,0,0,3,0,0,0,0,0,66.49376002929048,-7.787209000183272,8.340506929239595,0.6589953456759972,1.950369527320836,-0.211237776035728,-0.608157293109767,-11.6977474353986,-27.4609108846447,-2.15962154508417,-7.7707974701716,9.133262977543824,0.0933191839423162,0.5456243532590652,82.51173459462817,Attacked,Played,Off-Drive,0.672637939453125,0.651947021484375,9.287059,-0.002427,-0.549218217692894,0.0,-10.6,-26.3727579042238,-1.65870400983406,-1.65870400983406,-8.759083,-0.551778,0.882493,-8.841026,-0.557967,0.88514,-15.80027614801769,-10.05997547293447,-0.6515497697781811,0.9071841979741732,-0.6719622950400219,0.8978296091761528,-0.0521144777425042,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
522,2,19,Royal Challengers Bangalore,Glenn Maxwell,Yash Dayal,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,209556,128.62,50.78,1,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,7,17,158,2,0,0,3,0,0,0,0,0,65.9118661686681,-7.888678387359525,8.340699821949038,0.773369619867004,1.96018013960795,-0.210376614272446,-0.362330524612064,-11.198658370069,-27.348959855418,-1.53667721260495,-7.7099991666339,9.32052737580563,0.1307816196615306,0.5491491900368338,79.29421653937202,Attacked,Played,Pull-Hook,0.679973602294922,0.6222381591796875,9.17027,0.291578,-0.546979197108359,0.0,-10.6,-25.7971726832262,-1.30281734027316,-1.30281734027316,-7.943452,-0.094285,0.830616,-8.840882,-0.148183,0.866824,-15.74377963150112,-10.05984609477897,-0.223401852263127,0.88702839473367,-0.4433114102662858,0.3248267732965207,-0.0345555442452553,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
