MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
498,2,35,Gujarat Titans,Rahul Tewatia,Wanindu Hasaranga,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,201241,-53.26,34.66,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,14,111,4,0,0,2,0,0,0,0,0,54.06379477276742,-0.6370628181375044,8.340748152459614,-0.6068026264107274,1.867242991930923,-0.168642462249257,0.032240591629108,-9.77095438609504,-21.9235200924035,0.866158022022133,-5.97387834693341,10.40924075830138,0.2660099641869724,0.5966548057621588,72.89722444562659,Attacked,Played,Nudge,0.797618865966797,0.7235183715820312,4.949074,-0.106582,-0.109617600462017,0.0,-10.6,-19.4029536272949,0.125824734777438,0.125824734777438,-7.800055,-0.08901,0.439171,-8.840893,-0.082135,0.537207,-15.24231442315175,-10.05994290500023,-0.0740312968585676,0.6121450469172874,0.256491554837607,-1.890926543329774,0.0290547458828038,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Rahul Tewatia,Wanindu Hasaranga,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,201242,50.8,24.99,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,14,112,4,0,0,2,0,0,0,0,0,53.39584137313927,-0.5920492617579074,8.340694698102983,-0.6172253983152423,1.871865389405053,-0.168432060277723,0.119431647805134,-9.894523942017,-21.896167836104,1.25796369564373,-6.01904146554937,10.58759208209775,0.339446009184633,0.5806541042003797,63.15351471159366,Attacked,Played,Nudge,0.811912536621094,0.7339324951171875,4.9852,0.095981,-0.10948083918052,0.0,-10.6,-18.697659805348,0.437471874383205,0.437471874383205,-7.871989,0.161969,0.450854,-8.840729,0.185079,0.536226,-15.37040112835812,-10.06000547721674,0.2143567941762024,0.6019078438314733,0.4717532698085865,-1.947790408071306,0.053211212836814,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,David Miller,Wanindu Hasaranga,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,201243,-104.36,135.04,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,14,113,4,0,0,2,0,0,0,0,0,55.44115704724902,0.1075304271517082,8.340530290297874,-0.5908109193887496,1.90161537952602,-0.172795551075234,0.358593086322332,-9.53015253115034,-22.4634216397805,1.1277034156537,-5.95791367219089,9.784720345009143,0.3313286935293263,0.561786819761124,61.13515361123597,Attacked,Played,,0.777969360351563,0.6997146606445312,3.447114,0.048567,-0.112317108198902,0.0,-10.6,-19.4083686858998,-0.113345181264944,-0.113345181264944,-7.958781,0.040676,0.246721,-8.840674,0.035472,0.355344,-14.85439753865949,-10.06013453523252,0.0282314946666113,0.4692992238465056,0.8120601910112878,-3.208541025860083,0.100767775938866,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,David Miller,Mohammed Siraj,,16,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,201244,133.68,-46.37,2,0,,,Knuckleball,36,CUT SHOT,0,0,1,15,115,4,1,0,2,0,0,0,0,0,82.5550864008239,-10.95867369990872,8.34064294991434,-0.707966770149,1.895964528430529,-0.261333145235669,-0.997019267441502,-6.73938817066054,-33.9733088806369,2.04251410971292,-8.61232282520183,8.745084809760447,0.2296635101858071,0.5519363650755373,69.8241037427499,Attacked,Played,Cut,0.579803466796875,0.5472793579101562,10.024967,-0.191512,-0.169866544403185,1.3550063579348,-10.6,-30.9013185619355,1.98521037139873,1.98521037139873,-9.318476,0.485066,0.992475,-8.840605,0.446139,0.966908,-14.22496759370796,-10.06021116577901,0.5464150276325419,1.026708501580621,-0.1682798228357807,0.2352864520291682,-0.0117828463834869,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,David Miller,Mohammed Siraj,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,201245,154.4,59.99,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,15,116,4,0,0,2,0,0,0,0,0,89.0258078099344,-5.270921142356084,8.341150307997722,-0.580112327144845,1.92294993673437,-0.274087145614126,-2.34206012658376,-7.24744839987957,-35.6313289298364,2.17329873866469,-6.37847118714608,6.848033071861482,0.1923452819045104,0.633153272827326,85.73846273364786,Attacked,Played,Off-Drive,0.48028564453125,0.479095458984375,4.243993,0.406091,-0.178156644649182,0.0,-10.6,-33.6284864967334,2.09822744664851,2.09822744664851,-9.213616,0.620014,0.389442,-8.840612,0.596338,0.355391,-10.14918828275668,-10.06010819322149,0.6739213028176415,0.4619360042614514,-0.9331672346163818,0.0799273766478108,-0.107212741899978,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Rahul Tewatia,Mohammed Siraj,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,2,1,0,201246,129.54,-85.51,4,0,,,Knuckleball,36,CUT SHOT,0,0,3,15,120,4,0,0,2,0,0,0,0,0,84.11696322459495,-11.01651818173414,8.340726461419738,-0.6826502565895494,1.925182579280146,-0.266378305372807,-0.734644574006983,-6.84130684702893,-34.6291796984649,1.42429950685657,-8.79379965457186,9.57104628303513,0.3055199327960347,0.5821568604024007,66.77153578075662,Attacked,Played,Cut,0.54290771484375,0.5406646728515625,9.964869,-0.326013,-0.173145898492324,0.0,-10.6,-30.3608348170432,1.68770979379849,1.68770979379849,-9.104471,0.188126,1.107854,-8.840581,0.172674,1.090104,-14.24861415740785,-10.0601917198453,0.2442918726062117,1.164889688705675,-0.1255843944401384,0.8264552264344657,-0.0096354589752165,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Rahul Tewatia,Mohammed Siraj,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,2,1,0,201247,172.36,-47.29,4,0,,,Knuckleball,36,CUT SHOT,0,0,4,15,124,4,0,0,2,0,0,0,0,0,83.6408883101911,-10.60108198376947,8.34042368453645,-0.7139693717746403,1.880574394943745,-0.265043415262642,-0.658614744560862,-8.13797221036055,-34.4556439841435,2.25262998170232,-8.78120637426142,9.13767241432068,0.2912846906943292,0.558130120309897,64.59104897705164,Attacked,Played,Cut,0.545494079589844,0.5379409790039062,10.025724,-0.165093,-0.172278219920717,0.0,-10.4898432533175,-30.470012958265,2.12133531493579,2.12133531493579,-9.01227,0.476381,1.040368,-8.840724,0.463806,1.029934,-14.29777157814184,-10.06024424906948,0.5534842660398458,1.096283078728509,-0.0155868489606566,0.2419887550000663,-0.000929690840927311,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Rahul Tewatia,Mohammed Siraj,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,201248,172.36,-47.29,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,15,124,4,0,0,2,0,0,0,0,0,86.39176673464738,-7.032727279502884,8.340604525537216,-0.6996006956723235,1.913595308861481,-0.281844570074363,-1.88159637735095,-6.84721085266676,-36.6397941096672,1.37697202470195,-7.08196608769877,7.270470781802839,0.2639684508585506,0.6060030645837494,74.50361460170735,Attacked,Edged,,0.501628875732422,0.46124267578125,6.402164,-0.175991,-0.183198970548336,0.0,-10.6,-33.6394557893448,1.26871104767331,1.26871104767331,-8.570066,0.011797,0.55034,-8.841125,0.022309,0.572536,-10.93958141789732,-10.06026753568466,0.0697866459178821,0.6637175264511775,-0.6605630202500299,0.0076464030820677,-0.0658582165217019,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Rahul Tewatia,Mohammed Siraj,,16,6,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,15.6,2,1,1,201249,172.36,-47.29,4,0,,,Knuckleball,99,SCOOP,0,0,6,15,128,4,0,0,2,0,0,0,0,0,89.61750510895797,-6.089958569607389,8.34054000034049,-0.6934663647421214,1.911987848004839,-0.277887765745306,-2.22342271645727,-6.82214680811357,-36.1254095468897,1.50020856157899,-6.60381547379383,7.277861325286552,0.2396210475707996,0.6483165923320018,83.28538409272032,Attacked,Missed,Sweep,0.481109619140625,0.4497413635253906,5.280137,-0.041283,-0.180627047734449,0.0,-10.6,-33.5240395419201,1.27373530572074,1.27373530572074,-8.224998,0.090844,0.422472,-8.840713,0.114721,0.480254,-10.35943001381066,-10.05994086325728,0.1622408250472953,0.5841695012136254,-0.88800969389813,-0.2021125159526773,-0.0869222652372309,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,David Miller,Harshal Patel,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,201250,50.8,52.62,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,16,129,4,1,0,2,0,0,0,0,0,78.20000000000005,-9.003685710037423,8.340527580186588,-0.979372433564908,1.814882061984228,-0.250920952965668,1.20021874057633,-8.04557655522276,-32.6197238855368,2.527932394167,-7.6377605074155,9.07238879706752,0.2756905472716379,0.6110938526276103,74.09502316697774,Attacked,Played,Nudge,0.765541076660156,0.5446357727050781,9.530023,-0.355901,-0.163098619427684,0.0,-10.6,-29.2296708900536,2.36407792675233,2.36407792675233,-8.574198,0.309765,0.978081,-8.841086,0.332382,0.993694,-13.17814364938924,-10.05974377645845,0.4361100900391827,1.052872280086398,0.7987929673481468,0.1925858795283592,0.0602726856296036,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Rahul Tewatia,Harshal Patel,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,201251,-74.9,-91.04,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,16,130,4,0,0,2,0,0,0,0,0,72.62896521490839,-10.31715286810634,8.340604058109875,-0.8767579511258853,1.803294772644243,-0.23157854072463,-1.07151299020523,-9.17595241640683,-30.1052102942019,0.935141882640569,-8.13025811869369,9.6155014123005,0.2424790093795915,0.5625816308670819,70.13934369210313,Attacked,Edged,Pull-Hook,0.623863220214844,0.57623291015625,10.563403,-0.606137,-0.15052605147101,0.0,-10.6,-26.9982971608649,1.48726361379573,1.48726361379573,-8.020049,-0.12508,0.966234,-8.8409,-0.077491,0.997456,-15.11285910617987,-10.06013592852267,-0.0063797840851785,1.02388547048433,-0.3845338278727341,1.373907822996635,-0.0254582915719495,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,David Miller,Harshal Patel,,17,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.3,2,1,1,201252,-74.9,-91.04,1,0,,,Knuckleball,105,LEFT ALONE,0,0,3,16,131,4,0,0,2,0,0,0,0,0,74.10330139603637,-6.769642560914544,8.340646573438491,-0.7498393093756516,1.8172223422654,-0.233476393301721,-1.47239458833414,-9.48686696994632,-30.3519311292238,3.06723681407919,-6.98997136018963,8.303152213321129,0.272739529386111,0.570195696678453,68.25540156315685,Attacked,Played,,0.598342895507813,0.6299285888671875,8.090075,0.33152,-0.151759655646119,0.164810011437868,-10.6,-27.310129960129,3.3352271825138,3.3352271825138,-999.9,-999.9,-999.9,-8.840854,1.192488,0.712737,-12.96894807251615,-10.06000901067679,1.349982000183856,0.7602320151521533,-0.411850315114722,1.19224454781568,-0.0365175723339115,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,David Miller,Harshal Patel,,17,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,201253,-98.38,36.96,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,16,133,4,0,0,2,0,0,0,0,0,75.82794465923837,-15.57373960644567,8.340684155509525,-0.883683030733529,1.772668089035804,-0.248330115900612,-0.55568125777645,-8.15247688201023,-32.2829150670795,1.77118854567601,-10.7912439739496,11.8861248321464,0.276018013415204,0.5393719725935338,63.30399454750967,Attacked,Edged,Pull-Hook,0.623405456542969,0.5635986328125,12.731667,-0.571037,-0.161414575335398,1.13188065785514,-12.1572076355534,-27.6534139650844,2.26878202364943,2.26878202364943,-7.825253,0.404518,1.385533,-8.841009,0.511851,1.41771,-18.48328979073638,-10.06023921988873,0.6439177446873336,1.431597782256525,-0.0309843153105984,1.549879425829337,9.16024787089298e-05,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,David Miller,Harshal Patel,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,201254,-21.49,54.46,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,16,133,4,0,0,2,0,0,0,0,0,75.69085772772716,-15.21798000208998,8.341001382687637,-0.866740329673382,1.744169661197045,-0.244657611964108,-0.63309786859023,-9.24798399185571,-31.8054895553341,1.68940601382442,-10.6364706279454,12.46112180531504,0.2331871209927819,0.5790228888783271,73.53472123247089,Attacked,Edged,Pull-Hook,0.6221923828125,0.564788818359375,12.750352,-0.563362,-0.15902744777667,1.26542273384074,-10.9930817068687,-27.8698526589406,1.89044170645625,1.89044170645625,-7.871714,0.272241,1.601766,-8.840853,0.36163,1.663293,-18.49109350834197,-10.06000978819236,0.4773358742814086,1.71948061079759,-0.0631242292517368,0.8399779667858117,-0.00300502962770949,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,David Miller,Harshal Patel,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,201255,69.68,100.96,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,6,16,134,4,0,0,2,0,0,0,0,0,64.64191682340515,-4.499696712603212,8.340651380113396,-0.9257139385042328,1.859904252112771,-0.202941658729851,-1.03730170434962,-9.90655893102956,-26.3824156348806,1.74248944584026,-6.41453504089696,8.656668414211651,0.2693732767884531,0.5614903207661681,67.28622043607992,Attacked,Played,Off-Drive,0.678520202636719,0.6527938842773438,6.853907,-0.10388,-0.131912078174403,0.0,-10.6,-23.656853855665,2.00646087704237,2.00646087704237,-8.645383,0.364595,0.593125,-8.840588,0.381679,0.602334,-13.66554673169445,-10.06009285537858,0.4888433639255512,0.6425757289056105,-0.5560434055888057,1.069202743853788,-0.0533887127710565,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Rahul Tewatia,Harshal Patel,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,201256,152.56,21.31,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,7,16,135,4,0,0,2,0,0,0,0,0,66.56804579649587,-3.282878824816277,8.34081811156642,-0.9029444843931398,1.852634168309211,-0.207646586012864,-1.2760264671641,-10.0471582383954,-26.9940561816723,1.68121854948045,-6.26709757250939,8.456109804371467,0.295260582234597,0.5705770890788764,66.06050513837177,Attacked,Played,Off-Drive,0.653251647949219,0.62933349609375,5.537161,-0.007244,-0.134970280908362,0.0,-10.6,-24.052677289432,2.05284700011537,2.05284700011537,-8.680985,0.351851,0.505452,-8.84087,0.365829,0.516929,-13.07056706150196,-10.06001030083596,0.4728399612545181,0.5885109926644806,-0.794774628277486,1.314417187086885,-0.0841237791987877,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Rahul Tewatia,Josh Hazlewood,,18,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,201257,-149.03,33.74,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,17,137,4,1,0,2,0,0,0,0,0,76.0242003840934,-10.54023863414278,8.340502175021214,-0.4286263798189298,2.147897893553638,-0.239938146294628,-0.450049086116498,-8.25876432779156,-31.1919590183016,0.735839218010615,-8.5793956261913,9.792225223999088,0.2925898885964459,0.5489315835871339,63.08074867842549,Attacked,Played,Pull-Hook,0.599395751953125,0.5636329650878906,9.16163,-0.199647,-0.155959795091508,0.0,-10.6,-27.2871797332778,1.17440389825842,1.17440389825842,-8.308793,0.126239,0.929808,-8.840556,0.150175,0.963644,-15.37899535673361,-10.06008761599259,0.2053600102598498,1.024871253938576,-0.1310883659342012,1.11301802840451,-0.00447438206673681,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Rahul Tewatia,Josh Hazlewood,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,201258,-149.03,33.74,0,0,,,Knuckleball,44,GLIDE,0,0,2,17,137,4,0,0,2,0,0,0,0,0,72.80920698174236,-9.23895384986342,8.34061365559387,-0.4425742136572606,2.127064332432518,-0.230432461106238,-1.01906492541848,-9.49947457136526,-29.9562199438109,1.31389403348099,-8.20648146371444,10.369426599682,0.2755501299325461,0.5881729333435681,70.67092700828061,Attacked,Missed,Nudge,0.617534637451172,0.650390625,8.690052,0.017977,-0.149781099719055,0.0,-10.6,-26.3785984851733,0.892401384469275,0.892401384469275,-999.9,-999.9,-999.9,-8.840957,0.276243,0.978744,-15.32026098615348,-10.05988785788536,0.3194628394778954,1.051509786864274,-0.3914419028111184,-0.5738041428444672,-0.0314804878702406,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Rahul Tewatia,Josh Hazlewood,,18,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.3,2,1,0,201259,-74.44,-128.79,6,0,,,Knuckleball,18,SLOG SHOT,0,0,3,17,143,4,0,0,2,0,0,0,0,0,84.56505367244775,-8.600576230805792,8.340455071427776,-0.5483342567008993,2.159939542538927,-0.264265511647752,-0.697755394843433,-6.52989084648409,-34.3545165142077,0.471917734966984,-7.73220632486225,8.624653735540996,0.2572689221111134,0.6109939606309697,75.92220188353411,Attacked,Played,,0.513565063476563,0.4796905517578125,6.984028,-0.362622,-0.171772582571039,0.0,-10.6,-31.1475331047325,0.587730784323617,0.587730784323617,-8.027113,-0.267898,0.652052,-8.841067,-0.252072,0.729423,-12.68425690396748,-10.06027284254158,-0.2282282769343456,0.8314744134027554,-0.2771306413791276,0.2939949475943975,-0.0263295967453414,88.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Rahul Tewatia,Josh Hazlewood,,18,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.4,2,1,0,201260,126.77,172.33,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,17,147,4,0,0,2,0,0,0,0,0,72.92787960594218,-5.350714790913221,8.340578270794886,-0.3109988372745792,2.163281616992275,-0.226337376543294,-0.825101729037018,-8.82010849429128,-29.4238589506283,0.835625626217408,-6.83730784311464,8.896100084664518,0.2808471082147919,0.6029087298752583,72.35159865980957,Attacked,Played,Off-Drive,0.594921112060547,0.5729598999023438,5.087857,0.125493,-0.147119294753141,0.0,-10.6,-26.3360100950531,1.07044999060382,1.07044999060382,-8.678497,0.277722,0.515424,-8.840755,0.28446,0.531673,-13.08182452447314,-10.06023510566898,0.335298921400622,0.6407357912130192,-0.476128415106425,0.7008158965901827,-0.0521925736933982,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Rahul Tewatia,Josh Hazlewood,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,201261,-141.66,39.73,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,17,148,4,0,0,2,0,0,0,0,0,73.9785128366664,-9.478563490685248,8.340778561853764,-0.4707013624512294,2.144081995915669,-0.237427551756751,0.224007964734136,-7.78471849796417,-30.8655817283776,1.4614106198342,-7.98234731906655,9.278392788482302,0.1870842143824304,0.5833669967240193,78.79662807035984,Attacked,Played,Pull-Hook,0.583911895751953,0.5503463745117188,8.390364,-0.025029,-0.154327908641888,0.0,-10.6,-28.5037912196534,1.34708219360054,1.34708219360054,-8.327834,0.295448,0.837895,-8.840889,0.320638,0.875963,-14.49993933344143,-10.0600949112217,0.380791324582831,0.951874764794205,0.3139670771498193,-0.0050207956721663,0.0266463469964269,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,David Miller,Josh Hazlewood,,18,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.6,2,1,0,201262,-183.1,-11.84,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,17,152,4,0,1,3,0,0,0,0,0,75.36719663990783,-14.00074303652845,8.34049691017363,-0.4881657955909024,2.099821697899203,-0.238275352886802,1.65958756099194,-8.42365216212215,-30.9757958752843,0.826012245431438,-10.0516956444376,11.95349249443511,0.2958412840190741,0.5548084958798256,63.63714598006644,Attacked,Played,,0.631988525390625,0.5944290161132812,11.21728,-0.343997,-0.154878979376421,0.0,-10.6,-26.3417422478722,1.06501467439477,1.06501467439477,-8.283107,0.048686,1.381256,-8.840767,0.072599,1.416045,-17.9783302401914,-10.06013734418512,0.1251787729628527,1.473746754870784,0.7363018775931744,0.7877377642674154,0.044923812832769,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Rahul Tewatia,Harshal Patel,,19,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,201263,106.05,-48.22,2,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,1,18,154,4,1,0,3,0,0,0,0,0,76.80543262589775,-6.135765132515377,8.340561807977817,-0.916601009229038,1.799666856389773,-0.242528653481644,-0.469989654499718,-11.0547080279785,-31.5287249526138,1.55009412229791,-7.23271784031466,8.080137228481641,0.2214110824152072,0.5691327151498429,73.22879903095573,Attacked,Played,Nudge,0.559226989746094,0.54693603515625,7.81726,-0.391902,-0.157643624763069,0.0,-10.6,-28.9952223469087,1.84702597130316,1.84702597130316,-8.630736,0.022254,0.697768,-8.840728,0.036121,0.710529,-12.92015888822306,-10.05989427694326,0.1169504980131164,0.7730230676449622,-0.0427061824748055,0.8302240531052579,-0.00352952669146422,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,Rahul Tewatia,Harshal Patel,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,201264,114.8,-43.15,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,18,155,4,0,0,3,0,0,0,0,0,71.31563878071638,-5.014166269944302,8.340627819054951,-0.9409687056572296,1.848029025475749,-0.223457725649042,-1.06982344028311,-9.82490352953939,-29.0495043343754,1.9215102401226,-6.58006308162613,8.668812494742985,0.265645220178086,0.607308705664917,74.53178383192896,Attacked,Played,Nudge,0.613334655761719,0.6067886352539062,6.661493,-0.117485,-0.145247521671877,0.0,-10.6,-26.2102334897667,2.21273587859177,2.21273587859177,-9.070998,0.36909,0.660037,-8.840752,0.349034,0.644509,-12.76281687862719,-10.06003602578361,0.4555416806526598,0.7170073211698833,-0.4327472499268741,1.04123845881857,-0.0420888270069404,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
498,2,35,Gujarat Titans,David Miller,Harshal Patel,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,201265,-116.33,99.12,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,18,156,4,0,0,3,0,0,0,0,0,76.29635760259353,-15.93132394741137,8.340756402458009,-0.91627479731415,1.767327374048911,-0.241828306495978,0.804758563894209,-8.96024892040091,-31.4376798444771,1.6863216441077,-10.8817498024083,12.251578178605,0.2719317225345925,0.5356949164807369,63.16106521865128,Attacked,Played,Pull-Hook,0.637275695800781,0.5885696411132812,12.921462,-0.640117,-0.157188399222386,0.0,-12.0559092512126,-26.8445528551251,2.24916049270161,2.24916049270161,-7.995145,0.299699,1.423492,-8.840986,0.375579,1.443342,-19.09263919865417,-10.05991362235402,0.4856419404150627,1.447745810930344,0.3636338972322817,1.718907603898175,0.0228524781459109,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
