MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2435,2,35.0,Gujarat Titans,Sai Sudharsan,Prince Yadav,,4,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,3.6,1.0,1.0,0.0,819363.0,155.5,-63.5,4.0,0.0,,30.0,ANGLED ACROSS,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,6,3.0,25.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90609025473225,-6.805105800643574,8.340923669988555,-0.5460642644461772,1.829420623839891,,,,,,,7.283290391425194,0.1849731895324083,0.6033224441059402,82.00104766265021,Attacked,Played,,0.504295349121094,0.4926910400390625,7.166609,0.086291,,,,,,,-8.811228,0.450559,0.650894,-8.841046,0.452438,0.653025,-11.27473969957416,-10.06033200824211,0.5296341976517053,0.7323345413281743,0.6467559177464446,-0.1136448897329466,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Mohammad Shami,,5,1.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.1,1.0,1.0,0.0,819364.0,174.0,41.0,2.0,0.0,,39.0,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0.0,0.0,1,4.0,27.0,0.0,Outside Off stump,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68896246041267,-9.508801854805547,8.340660572966282,-0.4895382186387626,1.942549186333985,,,,,,,8.252080441247335,0.180745427976696,0.5718055944719149,77.69629637311763,Attacked,Played,,0.508140563964844,0.452362060546875,9.001715,-0.237256,,,,,,,-7.558446,-0.027351,0.81052,-8.840991,0.015362,0.912883,-13.31107554480819,-10.06003264609437,0.0563751868278405,0.9947646227472952,0.4931777572253134,0.0110985326307653,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Mohammad Shami,,5,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.2,1.0,1.0,0.0,819365.0,-57.5,38.5,0.0,0.0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0.0,0.0,2,4.0,27.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96542848153513,-8.639165016151873,8.340794117789393,-0.4115427953568052,1.951497959814953,,,,,,,8.169274735709589,0.2313246919337207,0.595865694644862,76.24738500335725,Defended,Played,,0.50372314453125,0.48358154296875,8.176801,-0.275755,,,,,,,-8.523759,-0.173959,0.806006,-8.841113,-0.170525,0.831028,-12.47428073212031,-10.05978338445255,-0.1586334526965253,0.917318082609843,0.041170251471239,0.3289788400787472,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Mohammad Shami,,5,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,4.3,1.0,1.0,0.0,819366.0,81.5,-134.0,4.0,0.0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0.0,0.0,3,4.0,31.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93774831755516,-8.87901926278805,8.340442870760995,-0.3900104566800049,1.936218444844614,,,,,,,7.722468334873307,0.225061714101116,0.5833550351167648,74.99708385740313,Attacked,Played,,0.507213592529297,0.458770751953125,8.227487,-0.086964,,,,,,,-7.663143,0.109473,0.692881,-8.841009,0.150281,0.780131,-12.11516822569599,-10.06023931218879,0.1929377917619784,0.8550758913082819,-0.0526295762354694,0.2075877899503845,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Mohammad Shami,,5,4.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,4.4,1.0,1.0,0.0,819367.0,-50.0,216.5,6.0,0.0,,38.0,STRAIGHT BALL,5.0,LOFTED OFF DRIVE,0.0,0.0,4,4.0,37.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37150805953786,-8.096635323245161,8.340911966283592,-0.4482439434835465,1.954260031164842,,,,,,,8.123374520738313,0.1676457557813118,0.6399111811714173,89.22210159758141,Attacked,Played,,0.503665924072266,0.461700439453125,7.56256,-0.326306,,,,,,,-7.922548,-0.287066,0.701614,-8.840692,-0.280259,0.783295,-11.86950221501525,-10.0602646305722,-0.2711399553092976,0.8788389505574881,-0.0334824204864475,-0.2209974909209533,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Mohammad Shami,,5,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,4.5,1.0,1.0,0.0,819368.0,-174.5,124.5,4.0,0.0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,5,4.0,41.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14356211803852,-8.98379832556259,8.34078601782672,-0.4483303312939637,1.927309207857268,,,,,,,7.345060433127434,0.205881126833128,0.5519409986136933,72.2030371087412,Attacked,Played,,0.508255004882812,0.4912490844726563,8.341109,-0.420717,,,,,,,-8.649342,-0.471826,0.718207,-8.841044,-0.472142,0.729951,-12.26037043355856,-10.06033772333445,-0.4726755141290694,0.7955297189947939,-0.1279525400984543,-0.8148423882703718,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Mohammad Shami,,5,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,4.6,1.0,1.0,0.0,819369.0,181.0,90.0,4.0,0.0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0.0,0.0,6,4.0,45.0,0.0,Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43525136419704,-5.624320325984062,8.340435679905493,-0.3806285600316374,1.933802842376624,,,,,,,5.88052482111812,0.1966390219870345,0.5250815010260307,69.09832295520117,Attacked,Played,,0.49346923828125,0.4576492309570313,4.934174,-0.066786,,,,,,,-7.879283,-0.015619,0.298142,-8.840949,0.002508,0.367329,-10.49793132518777,-10.06023422391716,0.0256876626993208,0.4416179407701496,0.5776995294956025,-0.583565038411917,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Sai Sudharsan,Digvesh Singh,,6,1.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,5.1,1.0,1.0,0.0,819370.0,-59.0,-52.5,0.0,0.0,,24.0,LEG SPIN,58.0,BACKFOOT PULL SHOT,0.0,0.0,1,5.0,45.0,1.0,Outside Leg stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22517301055381,-9.270260758647655,8.340777282011913,-0.6575215690093448,2.08199926858832,,,,,,,9.97472841230757,0.2434215914847108,0.572849757533385,71.58530448153667,,,,0.740753173828125,0.6937294006347656,9.076007,-0.462446,,,,,,,-8.161973,-0.315139,0.773505,-8.840934,-0.302631,0.780861,-15.36125433939238,-10.0600491300904,-0.2808428982699156,0.7658160945737399,-0.0251437796841079,0.0929091654929577,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Digvesh Singh,,6,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.2,1.0,1.0,0.0,819371.0,-81.5,46.5,0.0,0.0,,24.0,LEG SPIN,52.0,BACKFOOT COVERDRIVE,0.0,0.0,2,5.0,45.0,1.0,Outside Off stump,Good Length,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89975096858026,-5.893636034101458,8.340766971912082,-0.8672353220505219,2.085265305851827,,,,,,,12.9394904605655,0.4487879745194615,0.6515453361752164,62.85300297433632,Attacked,Played,,0.791862487792969,0.755767822265625,7.665063,-0.410818,,,,,,,-8.530459,-0.513605,0.942026,-8.840864,-0.518964,0.95623,-15.63123972123354,-10.06004477244639,-0.5401660095594589,0.981840810699628,0.0612724573300629,-3.398002455299474,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Digvesh Singh,,6,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.3,1.0,1.0,0.0,819372.0,-73.5,96.5,1.0,0.0,,24.0,LEG SPIN,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,3,5.0,46.0,1.0,Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20034079577747,-1.479272720558253,8.340526314378955,-0.7026669275367733,2.073891637292092,,,,,,,10.52594924661999,0.3054367891091339,0.6035207189773916,69.98442893569535,Attacked,Played,,0.744930267333984,0.6783599853515625,4.064317,-0.09845,,,,,,,-7.959467,-0.070331,0.376125,-8.840756,-0.057563,0.487284,-14.98851116393361,-10.06007547723796,-0.0397389119812763,0.6078582110980846,-0.1109749583220089,-1.539083553586579,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Digvesh Singh,,6,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.4,1.0,1.0,0.0,819373.0,94.5,134.5,1.0,0.0,,24.0,LEG SPIN,27.0,FORWARD PUSH,0.0,0.0,4,5.0,47.0,1.0,Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9673010338237,-2.107127766498222,8.340765024457145,-0.675151029608559,2.098675701238414,,,,,,,9.940648407088297,0.2406064141918808,0.5959410623693143,75.33051793620908,Attacked,Played,,0.719032287597656,0.63629150390625,4.309117,-0.02748,,,,,,,-7.515241,0.027083,0.333598,-8.840977,0.068595,0.495811,-14.80541710068736,-10.06004777760267,0.107164148840659,0.6096273828375125,-1.008317691747592,-0.3400638236073308,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Digvesh Singh,,6,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,5.5,1.0,1.0,0.0,819374.0,-169.5,128.0,4.0,0.0,,24.0,LEG SPIN,52.0,BACKFOOT COVERDRIVE,0.0,0.0,5,5.0,51.0,1.0,Outside Off stump,Good Length,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,60.54367067587503,-7.275424186313681,8.340776604348559,-0.8238946964381623,2.046763069789285,,,,,,,9.22574508890398,0.247999138701704,0.5696715464589439,70.6508180986712,Attacked,Played,,0.732307434082031,0.7058486938476562,7.928335,-0.409525,,,,,,,-8.678231,-0.108827,0.672454,-8.840766,-0.101153,0.675587,-14.40010421475558,-10.0601947718848,-0.0432474137479128,0.6791299660483933,1.41516354355978,-0.438296518623794,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Digvesh Singh,,6,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.6,1.0,1.0,0.0,819375.0,55.5,173.0,1.0,0.0,,24.0,LEG SPIN,11.0,LOFTED ON DRIVE,0.0,0.0,6,5.0,52.0,1.0,Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.68634608652208,-1.926641739993748,8.34101654294296,-0.7444712647205389,2.110715380762939,,,,,,,10.61779233351589,0.3106962593038247,0.6231980522394855,72.41008190554037,Attacked,Played,,0.739494323730469,0.6586875915527344,3.920337,-0.059531,,,,,,,-7.719221,-0.030914,0.32578,-8.840603,-0.010369,0.477726,-14.65016570403721,-10.06000830701353,0.0121932571572178,0.6068274598148347,-0.2557749365128509,-1.539773142193604,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,George Linde,,7,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,6.1,1.0,1.0,0.0,819376.0,-167.0,-68.5,4.0,0.0,,10.0,ORTHODOX,36.0,CUT SHOT,0.0,0.0,1,6.0,56.0,1.0,Outside Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.64221088961732,-3.439243599187631,8.340588636159978,-0.7211985281758095,2.256980950059513,,,,,,,12.27371601141956,0.3017001695455726,0.5865160777010434,67.80739470059926,Attacked,Played,,0.829273223876953,0.8227386474609375,6.298565,-0.429469,,,,,,,-9.118106,-0.660021,0.787218,-8.840875,-0.647824,0.771529,-17.48016091416125,-10.05992027316712,-0.7016791118385929,0.8213862932870815,0.7901181239034902,-4.201154166937139,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,George Linde,,7,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.2,1.0,1.0,0.0,819377.0,-146.5,-46.0,1.0,0.0,,10.0,ORTHODOX,36.0,CUT SHOT,0.0,0.0,2,6.0,57.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.25030535451514,-3.001119072217865,8.34093867676193,-0.5925687766616784,2.249370279496216,,,,,,,12.50225549909664,0.4379215530936154,0.5701478128494055,51.7300166180493,Attacked,Played,,0.834457397460938,0.8199920654296875,5.759904,-0.382438,,,,,,,-8.987418,-0.63377,0.715253,-8.840928,-0.625748,0.706467,-17.04619940046758,-10.06016771120457,-0.6928568098493653,0.7548732315274737,0.8736886746534283,-4.412405531326861,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,George Linde,,7,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.3,1.0,1.0,0.0,819378.0,59.0,13.0,1.0,0.0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0.0,0.0,3,6.0,58.0,1.0,Middle stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.1324082679106,-2.679266980257381,8.340662441274148,-0.6468901043634175,2.252695756191072,,,,,,,11.46814320868986,0.3129417948568494,0.5703650708646902,64.2605811440186,Defended,Edged,,0.817874908447266,0.7215156555175781,5.383625,-0.083166,,,,,,,-7.593764,-0.046601,0.520242,-8.840598,-0.030693,0.64162,-16.86821967371548,-10.06014644229855,-0.0149662697816544,0.7126877061799683,1.360895405678135,-2.481128488811223,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,George Linde,,7,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.4,1.0,1.0,0.0,819379.0,149.5,42.0,1.0,0.0,,10.0,ORTHODOX,47.0,FRONTFOOT ON DRIVE,0.0,0.0,4,6.0,59.0,1.0,Outside Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.49504164309211,-0.2302825941843491,8.341008887306103,-0.6720871945592704,2.276180498908487,,,,,,,12.90704593335994,0.2804479292287222,0.6272835897680004,76.04774554232785,Attacked,Played,,0.825462341308594,0.7430877685546875,3.619046,0.277166,,,,,,,-7.871573,0.319003,0.344223,-8.84063,0.34763,0.508499,-17.42455315427357,-10.06016038583318,0.3839918533763444,0.6720427503930818,1.025197107399319,-2.545537895903318,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,George Linde,,7,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,6.5,1.0,1.0,0.0,819380.0,-136.5,-98.5,4.0,0.0,,10.0,ORTHODOX,35.0,LATE CUT,0.0,0.0,5,6.0,63.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.69812679578484,-3.654029770392448,8.340676733509714,-0.7390490476378206,2.245550633810297,,,,,,,11.27031020560208,0.3111033889390707,0.5474387887492826,61.00547941848533,Attacked,Played,,0.810665130615234,0.7968521118164062,6.334105,-0.299664,,,,,,,-8.950442,-0.37085,0.701501,-8.840817,-0.369323,0.69638,-17.22428670560863,-10.05989461790692,-0.3863866096007281,0.7317740384373539,0.8109199770143337,-3.270783470928731,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,George Linde,,7,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.6,1.0,1.0,0.0,819381.0,-75.0,160.5,1.0,0.0,,10.0,ORTHODOX,47.0,FRONTFOOT ON DRIVE,0.0,0.0,6,6.0,64.0,1.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.22444413108739,-2.371323195925732,8.341076875137638,-0.685371025956073,2.223869191834956,,,,,,,11.90513739313247,0.3040905508165067,0.5864599392453993,67.55993580515923,Attacked,Played,,0.81591796875,0.719512939453125,5.460339,-0.196897,,,,,,,-7.599919,-0.225047,0.554303,-8.840725,-0.236901,0.683652,-17.04907909816476,-10.06007462326246,-0.2486760689727464,0.76377148402566,0.871447745969975,-3.147137231117879,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Digvesh Singh,,8,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.1,1.0,1.0,0.0,819382.0,-66.5,-9.5,0.0,0.0,,24.0,LEG SPIN,49.0,FORWARD DEFENCE,0.0,0.0,1,7.0,64.0,1.0,Outside Off stump,Full Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.80732573309238,-3.115973259453426,8.341080770160275,-0.7278124522375367,2.114747875998494,,,,,,,10.67290766939442,0.3083996847447708,0.6089765574708826,70.50651514615532,Defended,Played,,0.754405975341797,0.7014999389648438,5.266275,-0.185603,,,,,,,-8.169921,-0.191528,0.555361,-8.840863,-0.192726,0.619044,-15.02841012984392,-10.06018376737159,-0.1949199895511775,0.70392460732369,-0.2375810509565318,-2.336662634961549,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Digvesh Singh,,8,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.2,1.0,1.0,0.0,819383.0,83.5,-63.5,1.0,0.0,,24.0,LEG SPIN,54.0,LEG GLANCE,0.0,0.0,2,7.0,65.0,1.0,Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.77299823071726,-3.45467611650871,8.340826360533477,-0.8226965593984481,2.102838941453681,,,,,,,10.35549854887503,0.2475583581791708,0.6078712259827489,76.42484807949525,Attacked,Played,,0.752059936523438,0.6973342895507812,5.623338,0.069985,,,,,,,-8.362358,0.28729,0.604405,-8.840907,0.314259,0.646097,-15.04724973337834,-10.06007411345227,0.383453324961344,0.7270000501791337,0.2984422124027476,-1.031159931190627,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Digvesh Singh,,8,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.3,1.0,1.0,0.0,819384.0,22.5,-38.0,1.0,0.0,,24.0,LEG SPIN,97.0,BACKFOOT PUSH,0.0,0.0,3,7.0,66.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.92345043186785,-3.390657913157641,8.340820347477084,-0.6296734831158914,2.100775347269619,,,,,,,9.667344415073329,0.3228417625247345,0.5642944692070174,62.35999412857916,Defended,Edged,,0.739734649658203,0.7177619934082031,5.305772,-0.222538,,,,,,,-8.732775,-0.236692,0.546353,-8.84101,-0.237084,0.554093,-14.68416077660826,-10.06020130263439,-0.241521643401254,0.6201810076343468,-0.2354479664340209,-1.856539592021149,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Digvesh Singh,,8,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.4,1.0,1.0,0.0,819385.0,93.5,141.5,1.0,0.0,,24.0,LEG SPIN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,4,7.0,67.0,1.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.94244882869553,-4.704098507080828,8.340937558361283,-0.7227920484865599,2.096669199971744,,,,,,,9.578220326277192,0.2081929845339014,0.5740112433046662,75.2823880423098,Attacked,Played,,0.737789154052734,0.6858444213867188,6.507251,-0.061075,,,,,,,-8.12167,0.105092,0.604851,-8.840874,0.131809,0.64824,-15.02508929732556,-10.06009750055097,0.1774598178488229,0.6938501789615965,0.1099533336387641,-1.19432161106038,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Digvesh Singh,,8,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.5,1.0,1.0,0.0,819386.0,74.5,150.0,1.0,0.0,,24.0,LEG SPIN,27.0,FORWARD PUSH,0.0,0.0,5,7.0,68.0,1.0,Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.76836967518705,-2.404439753769985,8.340672261444343,-0.7402713877313549,2.0985706847689,,,,,,,10.78428469123195,0.2685142833382634,0.6176933818346281,75.80257894136787,Attacked,Played,,0.751739501953125,0.6801223754882812,4.924705,-0.013359,,,,,,,-7.804593,0.058384,0.479,-8.84067,0.086659,0.595881,-15.23141055849538,-10.06011350790079,0.1202519837582312,0.6980756199509647,0.2326882077111998,-1.684280038942801,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Digvesh Singh,,8,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.6,1.0,1.0,0.0,819387.0,75.5,175.5,1.0,0.0,,24.0,LEG SPIN,101.0,BACKFOOT ON DRIVE,0.0,0.0,6,7.0,69.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.68322252789869,-4.477275070463032,8.340539808612434,-0.7850089123927205,2.076539549720017,,,,,,,10.81159843895892,0.265879475488264,0.6090876817168505,74.77520470870118,Attacked,Played,,0.774421691894531,0.7288055419921875,6.753588,-0.189325,,,,,,,-8.34521,-0.102924,0.708051,-8.840909,-0.094227,0.736837,-15.46983195629951,-10.05998047877133,-0.072681342426297,0.7792086978423025,-0.164276601353377,-1.878191337150317,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
