MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
870,2,77,Lucknow Super Giants,Deepak Hooda,Wayne Parnell,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,302222,-79.97,25.08,1,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,3,17,1,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,82.49225576113724,-11.49745676044495,8.341055830500032,0.3499830726150269,1.894215711783964,-0.261810210411641,0.342848941681965,-6.42527637263724,-34.0353273535134,-1.03044102402144,-8.80596634649292,8.909119121088395,0.13035714268199,0.5739603239058408,83.05833431767712,Attacked,Played,Nudge,0.53411865234375,0.496490478515625,10.438569,0.10717,-0.170176636767567,0.0,-10.6,-32.2423525922752,-0.339591381836957,-0.339591381836957,-8.112272,0.015675,1.037372,-8.841073,0.007622,1.086519,-14.50604661892086,-10.05991867599109,-0.0059176747003152,1.155722570961584,0.0233500408201957,1.130692826128297,0.00526549819942485,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,K L Rahul,Wayne Parnell,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,302223,125.3,61.11,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,3,18,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.87135156867704,-9.493805402153702,8.341151648143939,0.3941977976521726,1.878532946479106,-0.268528314571254,0.781214959582252,-6.08748128900212,-34.908680894263,-0.58921889843269,-7.84052379741499,7.587462387110273,0.1805307522251026,0.55569492367471,75.30116332869623,Attacked,Played,Glance,0.513839721679688,0.4894638061523438,9.011143,0.21482,-0.174543404471315,0.0,-10.6,-32.7083360643697,-0.464632806243672,-0.464632806243672,-8.414815,0.108072,0.768764,-8.8408,0.101766,0.79387,-12.6586208765466,-10.06034696665205,0.0836284768877909,0.8551896081743015,0.2453418355674029,0.1531449921350699,0.0167492813678435,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Deepak Hooda,Wayne Parnell,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,302224,178.87,78.18,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Lucknow-Super-Giants-(10-Apr-2023)/File_2-4-302224.png,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,3,3,22,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,85.07738973102073,-8.015705562415084,8.340879699705251,0.3455549028874885,1.856738313151332,-0.268078431679341,0.33166439657682,-6.65997932127132,-34.8501961183143,-0.540400648739486,-7.22569797452924,6.842879655623583,0.0816028568006128,0.5633441705852382,86.34133990772445,Attacked,Played,Glance,0.503517150878906,0.4640121459960938,7.938003,0.175685,-0.174250980591571,0.0,-10.6,-33.9207585639794,-0.89558328617141,-0.89558328617141,-7.977021,0.018727,0.598544,-8.841026,-0.004846,0.653117,-11.71350843990106,-10.05963456659908,-0.0382787538761625,0.7179214685228235,0.0795221504051307,-0.6240049843923656,0.00738982786906339,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Deepak Hooda,Wayne Parnell,,4,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.4,1,1,1,302225,178.87,78.18,1,0,,41,INSWINGER,58,BACKFOOT PULL SHOT,0,0,4,3,23,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.89345485929698,-10.94996341287747,8.340619266886435,0.3638664960745788,1.872481240473927,-0.263157828321311,2.5248925801832,-6.92114026464936,-34.2105176817704,-0.194266256651268,-8.64915976725509,8.709634635752984,0.1854293226740923,0.5615085355731323,75.68334806856062,Attacked,Played,,0.532802581787109,0.5632438659667969,10.183677,0.250142,-0.171052588408852,1.20643996599757,-10.6,-31.7022186510127,0.533636471143249,0.533636471143249,-999.9,-999.9,-999.9,-8.840522,0.455477,1.008159,-14.18830125075315,-10.05987215852741,0.4922937449368495,1.071811738481764,0.906792434597685,1.289709830770695,0.0353574543179697,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Deepak Hooda,Wayne Parnell,,4,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.4,1,1,0,302226,178.87,78.18,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Lucknow-Super-Giants-(10-Apr-2023)/File_2-4-302226.png,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,3,23,2,Off stump,Good Length,1,0,0,0,0,0,0,0,77.63481944261163,-7.067281574799568,8.340697462366787,0.3986352773234084,1.91404899216197,-0.243507414306737,1.17860897999885,-7.03892447984096,-31.6559638598758,-1.29793322918642,-6.66764187240093,8.27193747257236,0.2325296423517195,0.6344561403238947,81.91545681341228,Defended,Edged,Defend,0.561698913574219,0.530731201171875,7.132525,-0.11311,-0.158279819299379,0.0,-10.6,-29.0975955025067,-1.72124471104186,-1.72124471104186,-8.355742,-0.439051,0.65908,-8.841118,-0.468677,0.695773,-11.89425323359891,-10.0603105811566,-0.5434507414063598,0.7744197393536751,0.4817588196834168,-1.037458520122148,1.00760892230116,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Krunal Pandya,Wayne Parnell,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,302227,178.87,78.18,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,3,23,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,84.55849287847487,-6.427588183457658,8.341014302703854,0.425360431108199,1.923255539268266,-0.263637680841781,4.46930632561766,-6.61341271942382,-34.2728985094316,1.14747767473103,-6.53737119137901,6.655175157339217,0.1923003328082689,0.5762124091441284,77.20182809079238,Defended,Missed,Defend,0.508438110351562,0.533843994140625,5.890945,0.553852,-0.171364492547158,0.0,-10.6,-32.2841656168761,1.30634399054552,1.30634399054552,-999.9,-999.9,-999.9,-8.840561,0.745263,0.484737,-10.7991388544896,-10.06007955954057,0.7960324356571256,0.5627673783731595,2.542934040942464,0.3995663474663265,0.263253009366196,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Krunal Pandya,Wayne Parnell,,4,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.6,1,1,0,302228,178.87,78.18,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Lucknow-Super-Giants-(10-Apr-2023)/File_2-4-302228.png,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,7,3,23,3,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,83.41471356540896,-6.795786017103011,8.340531312194518,0.3992658035731946,1.920305481282462,-0.26056957430361,4.24846645520197,-6.36133425429855,-33.8740446594694,0.798790742293067,-6.58053990287549,7.9849931486357,0.1772634666985176,0.6799435716961505,94.26518908457084,Attacked,Edged,Nudge,0.516574859619141,0.48101806640625,6.323125,0.424687,-0.169370223297347,0.0,-10.6,-31.8975983373883,1.29377163715016,1.29377163715016,-8.152564,0.605921,0.569255,-8.841061,0.634571,0.632857,-10.99363141977501,-10.06010911244614,0.6855627616100407,0.7331998719265183,2.356206412376625,0.971799672472149,0.228498208044693,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,K L Rahul,David Willey,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,302229,53.71,75.33,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,1,4,24,3,Off stump,Good Length,4,0,0,0,0,0,0,0,80.17414934897505,-6.816528596562887,8.340463309263374,0.3630868261531969,2.015425708810692,-0.250259724989447,3.18537890520451,-7.44801142965356,-32.5337642486281,-0.652673661806149,-6.88130447015526,6.823751976087521,0.1436111985664579,0.539408772730956,76.55019605299762,Attacked,Played,Nudge,0.536819458007812,0.4951629638671875,6.376651,-0.066613,-0.16266882124314,0.0,-10.6,-31.0190147772677,-0.0111255277658863,-0.0111255277658863,-8.028141,-0.068189,0.46788,-8.840876,-0.068488,0.523436,-11.94276463216288,-10.06019882298878,-0.0689392892817265,0.5927616148387641,1.715504329792877,1.12873064160323,0.192787424228824,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Marcus Stoinis,David Willey,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,302230,53.71,75.33,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,2,4,24,3,Off stump,Good Length,0,0,0,0,0,0,0,0,79.88140694250305,-8.571873111281684,8.340568829666246,0.4396967121133314,1.985313527662032,-0.251597051862181,-0.16778448486004,-7.45129069533778,-32.7076167420835,-1.30529083725736,-7.56845608866085,9.021134343439918,0.2081455633211255,0.6320210238563189,83.98859724633527,Defended,Missed,Defend,0.541488647460938,0.5782241821289062,8.142636,0.053318,-0.163538083710418,0.0,-10.6,-30.1294132495662,-1.41587628104556,-1.41587628104556,-999.9,-999.9,-999.9,-8.840854,-0.27831,0.869767,-13.02878143496051,-10.05982969454715,-0.3380354613352305,0.957386155748536,-0.2491095572600386,-0.4051912846963779,-0.0290869751646539,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Marcus Stoinis,David Willey,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,302231,52.77,73.91,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,3,4,24,3,Off stump,Good Length,0,0,0,0,0,0,0,0,81.75454111521209,-6.868892580871925,8.340387035220338,0.3636451047310986,1.981587848397777,-0.25532786935588,3.28796822384435,-7.33332484127468,-33.1926230162644,-0.570606060080943,-6.89265641851745,7.945816530588144,0.1789448522895971,0.6314873800991145,86.82862178590747,Defended,Played,Defend,0.526657104492188,0.5067901611328125,6.446591,-0.028082,-0.165963115081322,0.0,-10.6,-31.1844924198272,-0.216206672061927,-0.216206672061927,-8.605998,-0.063165,0.60884,-8.840687,-0.064837,0.62889,-11.73110493663297,-10.05994528331515,-0.0735614824802704,0.7231821548452673,1.705893804286084,0.5876266711182622,0.157461181988381,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Marcus Stoinis,David Willey,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,302232,-31.14,32.19,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,4,4,24,3,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,80.05546376235941,-8.57403261665528,8.340495099983805,0.4421021343583382,1.99089048166882,-0.252379230856904,0.652939751891462,-6.93868218788678,-32.8093000113976,-0.679385245415862,-7.44770793139276,8.294562928998577,0.1756546735800966,0.6012940551695589,82.62864091742418,Defended,Played,Defend,0.547233581542969,0.51251220703125,8.046061,0.2057,-0.164046500056988,0.0,-10.6,-30.7177798982634,-0.476848389645661,-0.476848389645661,-8.320879,0.106107,0.753369,-8.840547,0.097747,0.79144,-12.78940129280735,-10.05986856287673,0.0780359110934427,0.868303061905668,0.2330512534639712,0.2968981981012103,0.0208323655131099,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Marcus Stoinis,David Willey,,5,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,302233,121.98,90.5,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Lucknow-Super-Giants-(10-Apr-2023)/File_2-5-302233.png,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,4,26,3,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,78.20032311479892,-9.5206177368985,8.340547727275837,0.4211858319520613,1.98081838981097,-0.250581727736985,2.11367115824453,-7.06983563000717,-32.5756246058081,-1.00173172808713,-7.85807780523321,9.036551631629395,0.1970113789936058,0.6090728502887544,81.65978964395258,Attacked,Edged,Pull-Hook,0.565212249755859,0.5194816589355469,8.877718,0.054464,-0.16287812302904,0.0,-10.6,-30.0942423862851,-0.587063997955196,-0.587063997955196,-8.189219,-0.084883,0.8827,-8.841093,-0.098125,0.931208,-13.56211735929551,-10.05999354418687,-0.1230169598257623,1.007794789720872,0.8557099012378067,0.6437884246549155,0.0875335494050217,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Marcus Stoinis,David Willey,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,302234,-137.81,162.09,4,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,4,30,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.21891243929164,-7.370073454374174,8.341065335708759,0.5352763457704522,1.981626359915635,-0.251178462918411,0.989671242130091,-7.20837011238625,-32.6532001793934,-1.53037188231855,-7.00550961198243,7.046526158884147,0.1530777185885666,0.547008186303525,76.74345608667208,Attacked,Played,Off-Drive,0.531280517578125,0.5038833618164062,7.004274,-0.032122,-0.163266000896967,0.0,-10.6,-31.0015741616113,-1.32907668036403,-1.32907668036403,-8.232962,-0.257159,0.538151,-8.840736,-0.283989,0.577119,-12.10884061590711,-10.05986049299461,-0.3380762057275428,0.6425420259186952,0.3169400438639758,0.2285036304085149,0.0312360588935504,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,K L Rahul,Wayne Parnell,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,302235,-126.91,25.56,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,5,31,3,Off stump,Good Length,1,0,0,0,0,0,0,0,84.34138538045396,-7.458757883251806,8.340626497596915,0.371070519700012,1.884880483242154,-0.265080343921225,0.007886546519938,-7.6873479158254,-34.4604447097592,-1.65974476208952,-7.22274168883375,7.344797161905595,0.1963744916723976,0.5754481954498037,76.67978015023081,Attacked,Played,Nudge,0.515167236328125,0.4871978759765625,7.509257,-0.133043,-0.172302223548796,0.0,-10.6,-32.2450512072125,-1.15792436273476,-1.15792436273476,-8.380997,-0.345739,0.63141,-8.840897,-0.362807,0.662822,-11.83756024219634,-10.0603035879764,-0.408272195232765,0.7352611890865707,-0.2092031962926321,0.7008337381073234,-0.0331239975534947,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Marcus Stoinis,Wayne Parnell,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,302236,-145.4,12.76,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,5,32,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.8158923343632,-8.552299604347931,8.340576577975405,0.342463011612306,1.873485564921725,-0.270929219933343,2.01604019839844,-7.942624349753,-35.2207985913346,-1.64417497866592,-7.83132458781216,7.063863491648822,0.1317650876577633,0.5323835462009116,76.6810231643604,Attacked,Played,Cut,0.504936218261719,0.4970855712890625,8.581705,-0.172224,-0.176103992956673,0.0,-10.6,-33.6458839434846,-1.46803133271709,-1.46803133271709,-9.008301,-0.507422,0.731286,-8.841043,-0.499828,0.722097,-12.53575315422801,-10.06014727433184,-0.5553360356743822,0.7827229986267793,0.629958719316607,0.174402558422724,0.0302269882444565,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,K L Rahul,Wayne Parnell,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,302237,-138.76,1.85,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,3,5,33,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,78.36758125864317,-7.95741907530645,8.340662449604153,0.3561579752344367,1.903221538656518,-0.246711354020021,0.751607731234893,-7.53583277398117,-32.0724760226028,-2.22180005402116,-7.16364712165818,8.60371692730227,0.1481446857526267,0.6404919888575834,91.25932975337484,Attacked,Played,Cut,0.542140960693359,0.5465011596679688,8.115612,-0.365347,-0.160362380113014,0.0,-10.6,-30.3251404993732,-2.24813598080577,-2.24813598080577,-9.022081,-0.900119,0.84275,-8.840933,-0.886174,0.829726,-12.59081082313152,-10.0600248370985,-0.9802867397831324,0.9097119983736836,0.0925623585574116,-0.2770349987718367,0.00767761048691828,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Marcus Stoinis,Wayne Parnell,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,302238,55.14,34.56,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,5,33,3,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.18182998758263,-9.279886638269762,8.340929041748403,0.3823035461654914,1.901584230185061,-0.264091400393065,-0.257242464647245,-6.52892634430639,-34.3318820510984,-0.866796593279307,-7.7784041213901,8.179617790968322,0.1973555937749578,0.5894647946251582,78.68415981627795,Defended,Played,Defend,0.526554107666016,0.5142288208007812,8.83232,0.158499,-0.171659410255492,0.0,-10.6,-31.8987353305635,-0.510296466652312,-0.510296466652312,-8.889978,0.033323,0.851652,-8.840971,0.034141,0.848458,-12.7657040340914,-10.06001787229194,0.0137364463245687,0.9200314765704246,-0.2065992468083532,0.5297672734546262,2.29815410356684,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Marcus Stoinis,Wayne Parnell,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,302239,-68.6,96.67,0,0,,30,ANGLED ACROSS,6,BACKFOOT OFF DRIVE,0,0,5,5,33,3,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,78.20906245079632,-9.389257920310463,8.340794522867533,0.4331462544145974,1.883193862049967,-0.247989558791007,0.0050279153585786,-7.87726951991235,-32.2386426428309,-1.14547029376522,-7.83066166526071,8.670006518529943,0.2105569696136193,0.5771238933081114,75.51288703485478,Attacked,Played,Off-Drive,0.567329406738281,0.5428619384765625,9.384327,0.12322,-0.161193213214155,0.0,-10.6,-29.6372636309324,-1.12541392911779,-1.12541392911779,-8.575764,-0.183405,0.891593,-8.841085,-0.193941,0.906399,-13.65256228794073,-10.06002337035446,-0.2425472512637896,0.9626796354025108,-0.1296252799522883,-0.1397254881270912,0.0173406792320915,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Marcus Stoinis,Wayne Parnell,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,1,1,0,302240,57.51,-132.79,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,5,37,3,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.31731711034027,-13.76861062119828,8.340483392579202,0.3955567249352593,1.822848383327268,-0.258684810984591,0.213992612759966,-9.34664710108011,-33.6290254279968,-0.51233453573883,-10.4052208779408,9.819785414640169,0.0479195078291894,0.5466168070370557,87.20057027263942,Attacked,Edged,Pull-Hook,0.536018371582031,0.5156478881835938,11.931608,0.295607,-0.168145127139984,0.0,-10.6,-32.8604308000624,-0.296067874625693,-0.296067874625693,-8.612325,0.19852,1.329387,-8.840662,0.196345,1.345351,-17.19269003069611,-10.06005881931097,0.1846826351345653,1.421179963798175,0.0238168927502191,0.3566144568543005,-0.00732628764543043,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,K L Rahul,David Willey,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,302241,125.3,60.16,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,6,38,3,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,78.51361981418687,-9.475236988148794,8.341027297569891,0.4898729391091547,1.98102139313271,-0.247940101177799,-0.483566302407316,-6.83910456103798,-32.2322131531139,-1.29181794838123,-7.73019235602516,8.67074274354871,0.186007989668844,0.5910859374534946,80.0620916511398,Attacked,Played,Glance,0.555759429931641,0.5283966064453125,8.85046,0.140275,-0.161161065765569,0.0,-10.6,-29.9622256476083,-0.695773595261431,-0.695773595261431,-8.334378,-0.028429,0.846619,-8.840815,-0.040676,0.880162,-13.48642340823576,-10.06014946985244,-0.0703042586319722,0.9477312680836208,-0.385592284047245,0.9648332283911836,-0.0226557950833088,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Marcus Stoinis,David Willey,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,302242,-145.87,44.99,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,2,6,39,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.1528096054292,-10.12080111060922,8.3411640705061,0.4081390780734464,1.94972696152272,-0.253257261615621,0.137624684130345,-6.78424838562791,-32.9234440100308,-2.08526001175125,-8.08471472175401,8.428764989545886,0.2031293704022097,0.5565728266819099,73.17298696206551,Attacked,Played,Cut,0.549568176269531,0.5560226440429688,9.368426,-0.149805,-0.164617220050154,0.0,-10.6,-30.3666284539478,-2.01099833217242,-2.01099833217242,-9.313539,-0.73456,0.904255,-8.840505,-0.701742,0.879711,-13.79662101348744,-10.05997063246421,-0.7865259764875033,0.9373442966034838,-0.1756943408307979,-0.1647402397734603,-0.0176418073758728,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,K L Rahul,David Willey,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,302243,125.77,47.36,1,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,3,6,40,3,Leg stump,Good Length,0,0,0,0,0,0,0,0,73.29966407610596,-8.497105594860269,8.340919319665627,0.4796849781167382,2.03525893598062,-0.230974451323352,3.19253505265208,-7.52364066232216,-30.0266786720358,-0.0373591158206596,-7.30637706086415,8.445688924686905,0.2166551667309157,0.5599975384438233,72.33411409348192,Attacked,Played,Glance,0.600631713867188,0.5666656494140625,8.171011,0.295749,-0.150133393360179,0.0,-10.6,-27.5558757201637,0.278340778223583,0.278340778223583,-8.350441,0.362192,0.718396,-8.840821,0.367334,0.745425,-13.67597374506846,-10.06023451065161,0.3801800981006213,0.7971538896736422,1.846188793453213,0.6500098770092345,0.163342761828179,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Marcus Stoinis,David Willey,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,302244,96.86,-70.21,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,4,6,41,3,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,79.93397578565114,-7.915735095444773,8.340554775223953,0.4427384363595664,1.996422979809824,-0.250963347385332,-0.333409213143545,-7.01989314769228,-32.6252351600932,-0.50143044009649,-7.19603659793805,7.456916469393216,0.209448164992523,0.5508912641512608,71.68887312343682,Attacked,Played,Glance,0.542495727539062,0.532745361328125,7.383748,0.297724,-0.163126175800466,0.0,-10.6,-30.2873150865429,-0.508898978663637,-0.508898978663637,-8.888365,0.19156,0.629073,-8.841122,0.192381,0.62623,-12.43837892468603,-10.05975372202186,0.1711294241362934,0.6909027043600006,-0.24371266334787,-0.0820821906105108,-0.0319580244431527,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
