MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Sunil Narine,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,196892,77.97,71.96,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,12,111,2,1,0,2,0,0,0,0,0,54.61282665615799,-2.994429210865035,8.340903973755175,-0.3240312020631673,2.076593829707249,-0.176241981157568,-0.07643028743796,-9.42839916627762,-22.9114575504839,0.221517324691427,-6.34066610380586,10.1799056976127,0.1040460158264691,0.6184620221429402,92.36470173879412,Attacked,Played,Nudge,0.812908172607422,0.6629562377929688,5.600308,-0.195139,-0.458229151009678,0.0,-10.6,-21.8385072793477,0.524085144891196,0.524085144891196,-7.217485,-0.126965,0.456866,-8.840813,-0.084849,0.626963,-15.46924218018929,-10.06016756277864,-0.0521618042383073,0.7117995563876671,-0.0430589341179041,0.8207907143946604,-0.00274584534323102,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Sunil Narine,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,196893,26.86,-56.04,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,12,111,2,0,0,2,0,0,0,0,0,57.21937368464943,-5.386088315697076,8.340654449563601,-0.2975067072450439,2.066482583429894,-0.194484545754677,-0.179587889183553,-9.62185121259559,-25.282990948108,0.643775140137739,-6.75209031039595,8.765688978041762,0.025025389371507,0.571431386475068,93.21216903410948,Attacked,Edged,Sweep,0.788612365722656,0.6524734497070312,6.998934,-0.002441,-0.50565981896216,0.0,-10.6,-25.0225702901387,0.392931162754059,0.392931162754059,-8.275358,0.084083,0.639329,-8.84096,0.094074,0.674661,-14.95248646461818,-10.05988058129631,0.1160543309145256,0.7282621202563067,-0.0440738240070167,-0.5589487659661179,-0.00777073138956513,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Sunil Narine,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,196894,34.69,-55.12,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,12,111,2,0,0,2,0,0,0,0,0,56.41175728036817,-4.117049881164396,8.340632294515956,-0.2862651816740134,2.081602485905279,-0.17850306424379,-0.32143864858742,-9.28366932282272,-23.2053983516927,0.94615614066266,-6.42394626196287,10.47987453495608,0.1168886860361165,0.6324511698615892,93.17880687562672,Attacked,Played,Sweep,0.793361663818359,0.6718940734863281,6.380913,0.221911,-0.464107967033853,0.0,-10.6,-21.9641352553344,1.23615321595773,1.23615321595773,-7.400988,0.440077,0.59033,-8.840801,0.529513,0.721182,-15.47367541710175,-10.05989696738132,0.6076586666043061,0.7900951675613348,-0.1619003352353842,0.8864051729409985,-0.0162240724586025,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Sunil Narine,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,196895,-99.3,118.46,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,4,12,112,2,0,0,2,0,0,0,0,0,55.56143651380036,-4.332737303567812,8.340965384479716,-0.3648152083193102,2.068611904412855,-0.174897096259104,-0.246715034920058,-9.26329637742877,-22.7366225136836,-0.103482965280302,-6.40564802857141,9.367126642748902,0.1196502378282306,0.5545070958572201,81.21104059575997,Attacked,Played,Nudge,0.75128173828125,0.735443115234375,6.794904,-0.385922,-0.454732450273671,0.0,-10.6,-21.5324190313442,0.748533426364969,0.748533426364969,-8.286193,-0.201408,0.597407,-8.840958,-0.179692,0.620189,-15.73425923582567,-10.06005285384851,-0.1309414268845581,0.6388399482929875,-0.3004400687329215,2.251749553952064,-0.0232667781194481,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,196896,-44.97,-30.26,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,12,112,2,0,0,2,0,0,0,0,0,62.21448923686204,-3.412492287872875,8.341079679216651,1.080838034813346,2.06407817250903,-0.193371086057345,0.143875458520185,-10.078420026187,-25.1382411874549,-2.50512070613601,-6.59865700520207,9.92120745918251,0.1231988372699741,0.6308630427604263,92.30957268706652,Attacked,Edged,Cut,0.695205688476563,0.6967849731445312,5.448294,-0.166982,-0.502764823749097,0.0,-10.6,-23.8000322446517,-2.55656980773849,-2.55656980773849,-9.260693,-0.692626,0.670553,-8.840841,-0.642859,0.629934,-14.70802391457916,-10.06022176829752,-0.7887666907716621,0.7376453996316548,-0.3674600313854531,-0.440179614161184,-0.0398374152711409,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,196897,-96.08,-10.0,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,12,113,2,0,0,2,0,0,0,0,0,62.06276037874893,-2.961170500033793,8.341055601852865,1.054151874096012,2.043569747560621,-0.192378889781723,0.606206564710128,-9.96082115875984,-25.009255671624,-2.37546071401453,-6.48661417130398,9.15411010099118,0.129950148295237,0.5880582398228449,85.21372114390304,Attacked,Edged,Cut,0.694473266601563,0.6931686401367188,5.054772,-0.230807,-0.500185113432481,0.0,-10.6,-23.671590272373,-2.30123585011012,-2.30123585011012,-9.191566,-0.65692,0.558232,-8.840981,-0.619681,0.52688,-14.54032198776366,-10.0598277123476,-0.7504634976285524,0.6247467684902646,0.1319190482637027,-0.12670425755843,0.012154670915381,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Umesh Yadav,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,196898,51.26,-103.01,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,13,114,2,1,0,2,0,0,0,0,0,85.95692722952862,-6.581197267620974,8.341040453198723,-0.3744417137371623,1.947725130367114,-0.267696014506272,0.801779044907224,-6.51620022464239,-34.8004818858153,0.453579695140408,-6.65447741839362,7.113929995408066,0.1209849430160507,0.6278556871408717,92.07985876952569,Attacked,Edged,Nudge,0.501663208007813,0.458404541015625,5.808398,-0.265605,-0.696009637716307,0.0,-10.6,-33.4770410466871,1.02942415601295,1.02942415601295,-7.89026,-0.149257,0.442552,-8.841059,-0.117284,0.529996,-10.82530497966005,-10.06017417023438,-0.0752500284283878,0.6293981215869968,0.4815691346882671,1.01456422241159,0.049983011896173,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Umesh Yadav,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,196899,-64.31,-31.64,0,0,,,Knuckleball,44,GLIDE,0,0,2,13,114,2,0,0,2,0,0,0,0,0,84.09235513087673,-9.826742611164551,8.340466794348458,-0.359800541561385,1.954987039112632,-0.265619196994866,2.45584024938043,-6.20405732041291,-34.5304956093326,0.615109082663083,-8.05436936080842,7.451807642986566,-0.0879185292235227,0.5788815310219534,105.6240825756453,Attacked,Played,,0.508346557617188,0.4968109130859375,8.9526,-0.282997,-0.690609912186651,0.0,-10.6,-35.6470660064873,0.704378148835564,0.704378148835564,-8.769865,-0.119097,0.841988,-8.840675,-0.117453,0.847086,-13.12970066436358,-10.0602020522302,-0.0887074785166472,0.9268688451011252,1.072407565765588,0.1114740335258398,0.0777638549716867,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Umesh Yadav,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,196900,69.22,-71.7,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,13,115,2,0,0,2,0,0,0,0,0,74.84022417661926,-13.0454137681194,8.340930518846129,-0.3283669973346336,1.914809899214845,-0.242907565200656,0.153632344026064,-10.1835880292586,-31.5779834760853,-0.126601273905588,-9.8680584537565,9.44002199684016,-0.0316831763344822,0.540171496244627,94.19404207014227,Attacked,Edged,Pull-Hook,0.586189270019531,0.5363044738769531,11.515135,-0.358735,-0.631559669521707,0.750653758515558,-10.6,-32.0596059983691,-0.103816109158561,-0.103816109158561,-7.933817,-0.352995,1.218305,-8.840861,-0.347645,1.278389,-17.35392317112572,-10.06017094677054,-0.3387412947968362,1.339867588304728,0.0446937357198826,0.0441710888840881,-0.00651216901708612,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Umesh Yadav,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,2,1,0,196901,17.19,-147.21,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,13,119,2,0,0,2,0,0,0,0,0,87.9184992282372,-14.95275069522825,8.34070575399467,-0.467431094261773,1.886447944778397,-0.280175048114761,0.323656498474621,-4.18515743457571,-36.422756254919,1.3000919507444,-10.9219049591834,9.061060824314714,0.1847926595780993,0.4879576598502186,64.71438301972287,Attacked,Edged,Pull-Hook,0.521129608154297,0.4808464050292969,12.012105,-0.249564,-0.260162544677993,0.0,-1.3309276119156,-33.4181404851532,1.28469196650546,1.28469196650546,-7.989018,0.148201,1.663964,-8.840879,0.183824,1.799806,-16.69214071102355,-10.06023728296576,0.2352667243173994,1.994165808450827,0.1786833185420404,0.1572586992066403,0.425441783479789,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Umesh Yadav,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,2,1,0,196902,-183.56,74.72,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,13,123,2,0,0,2,0,0,0,0,0,75.37073725700698,-11.37357149450183,8.341036679531072,-0.3752375139144227,1.904865728736585,-0.239702572222755,-0.481107484456587,-8.46543370460257,-31.1613343889582,-0.491453686379902,-8.69976095289471,8.026365488519243,-0.078424452917432,0.5219686759201231,96.13774667976168,Attacked,Played,Off-Drive,0.580009460449219,0.5300674438476562,10.609097,-0.480398,-0.623226687779164,0.0,-10.6,-32.2033819050411,-0.12099797180891,-0.12099797180891,-7.919863,-0.515151,0.908842,-8.841085,-0.519336,0.954255,-15.59890844449836,-10.06018523964668,-0.525016098746858,0.9956149847349084,-0.2537249516200936,0.6882752727725691,-0.0167649620319642,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Umesh Yadav,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,2,1,0,196903,-190.0,49.4,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,13,127,2,0,0,2,0,0,0,0,0,85.72880583687198,-8.173086377901674,8.340541501897007,-0.3675534925930946,1.951172412777949,-0.26905822826611,1.00545505425648,-5.58095624244488,-34.9775696745943,0.295313542607937,-7.13116366718715,7.775700739318923,-0.0238702836391175,0.6752007320555509,113.6671381722444,Attacked,Played,Nudge,0.5028076171875,0.4694595336914063,7.412957,-0.324216,-0.699551393491886,0.0,-10.6,-35.2613276461991,0.431999182429002,0.431999182429002,-8.232918,-0.251684,0.713477,-8.840895,-0.24325,0.770716,-11.52342998431402,-10.05976308533499,-0.2259857667210953,0.8752775641611704,0.495653814090817,0.2181826764927458,0.0457455549550419,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Andre Russell,,15,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.1,2,1,0,196904,149.79,-80.91,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,14,133,2,1,0,2,0,0,0,0,0,74.38402577012647,-9.625163282131275,8.340727328555541,-0.3536016742836504,2.08141613214701,-0.234102256530031,0.867246476471688,-5.40983190912337,-30.433293348904,1.24956227960004,-7.26648764883381,7.758337760080187,-0.0838960030180125,0.5888754886227531,106.7209235952142,Attacked,Played,,0.68939208984375,0.537689208984375,8.42138,-0.002106,-0.60866586697808,0.0,-10.6,-31.407706268439,1.11693521512291,1.11693521512291,-8.153907,0.245582,0.743962,-8.841095,0.273767,0.789249,-13.42895477805165,-10.06017007923442,0.3248580734664415,0.8541352960299055,0.6459567629720662,-0.3144695343257113,0.0534190625868848,89.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Andre Russell,,15,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.2,2,1,0,196905,105.13,133.19,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,14,133,3,2,0,2,0,0,0,0,0,68.05972520992313,-11.67174252213384,8.34058728572937,-0.3623619387386298,2.043119991179033,-0.216636241273338,-0.33612904251016,-8.6382716204707,-28.1627113655339,-0.271076003181445,-8.51138303050691,8.863405005728389,-0.0112559845427019,0.5186716622619932,88.92634779356916,Attacked,Edged,Pull-Hook,0.651317596435547,0.6075439453125,10.537306,-0.423497,-0.563254227310678,0.0211861091764865,-10.189878874756,-28.3094147250643,0.0737347983943035,0.0737347983943035,-8.199387,-0.39749,0.961738,-8.840914,-0.395249,0.985078,-16.81595720129963,-10.06013432263584,-0.3908473445261526,1.008236056770264,-0.206251287474911,0.7007074470034284,-0.018072558157719,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Nicholas Pooran,Andre Russell,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,196906,82.57,52.16,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,14,133,3,3,0,2,0,0,0,0,0,81.01325097471477,-12.54790921467103,8.340902002731553,-0.3291206106597065,2.060329727975002,-0.255734695511689,0.624433002691201,-5.24389987155135,-33.2455104165196,1.60257358179822,-9.10370084321671,8.620822391197148,-0.0647542243825885,0.5694217114397363,101.8886791542193,Attacked,Played,Nudge,0.543365478515625,0.5190582275390625,10.282789,0.032957,-0.664910208330392,0.0,-10.6,-34.1925286675526,1.07082496542589,1.07082496542589,-8.574924,0.335136,1.091871,-8.840714,0.345209,1.112028,-15.31404235820428,-10.05994811637367,0.3922423904525513,1.193727683695384,0.4014535179452899,-0.9659865253802524,0.0420823476373751,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Nicholas Pooran,Andre Russell,,15,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.4,2,1,1,196907,82.57,52.16,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,14,134,3,0,0,2,0,0,0,0,0,81.66321178554183,-8.68866652283711,8.340429838113003,-0.2542675624529692,2.002719306434435,-0.257012667602641,1.0464502122391,-6.68910082368694,-33.4116467883433,2.4257176819001,-7.52467239447441,6.920691759321286,-0.0876330417334856,0.5554939518615643,102.0873969525832,Attacked,Played,,0.526290893554688,0.5516510009765625,7.968173,0.427072,-0.668232935766866,0.0,-10.6,-34.4366364587696,2.47264854990958,2.47264854990958,-999.9,-999.9,-999.9,-8.841077,0.946497,0.688645,-12.69189312554556,-10.05986160935349,1.04859298566873,0.760256319467711,0.8044626680499262,-0.045491419244095,0.0531462741007291,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Nicholas Pooran,Andre Russell,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,196908,-118.18,-36.24,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,14,135,3,0,0,2,0,0,0,0,0,80.99985185758656,-11.66641214401067,8.340715369350654,-0.3715449363006423,2.012085771180868,-0.256529815370703,0.441425521272898,-7.69281942708329,-33.3488759981914,0.448555372432009,-9.16193930504786,9.442350612968225,-0.0116843159893388,0.6084251971296585,102.4322111683827,Attacked,Played,Pull-Hook,0.548583984375,0.4951858520507813,10.173017,-0.276871,-0.666977519963828,0.0,-10.6,-33.518172016377,0.629139360028971,0.629139360028971,-7.773998,-0.115835,1.120047,-8.841079,-0.091773,1.221722,-15.36187220692601,-10.06004040331513,-0.0635128977980475,1.321335472216946,0.2164700905063654,0.304717016623316,0.0109323498884141,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Andre Russell,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,196909,139.21,17.63,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,14,136,3,0,0,2,0,0,0,0,0,77.5999999999999,-10.68285070713564,8.340418559619618,-0.3275787626664355,2.070122577186118,-0.26109927257365,-0.199657259910011,-4.51455130450373,-33.9429054345745,0.874235240558702,-8.09051340109506,8.692650812553703,-0.0970884703693946,0.6661690864590638,119.634210005799,Attacked,Played,Nudge,0.517845153808594,0.4819793701171875,8.900215,-0.084134,-0.67885810869149,0.0,-10.6,-35.2517604292143,0.88749598400476,0.88749598400476,-8.115579,0.103879,0.953242,-8.840586,0.125126,1.025477,-13.40666507070556,-10.06028253502141,0.1616694913761464,1.135501663681576,0.0156474065427193,-0.0332167919320144,0.0180131156424429,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Nicholas Pooran,Andre Russell,,15,6,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,14.6,2,1,1,196910,139.21,17.63,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,7,14,140,3,0,0,2,0,0,0,0,0,73.599168,-11.59528772938514,8.340607636531601,-0.3162441854365591,2.012261096464218,-0.233399188539288,-0.46441245147968,-8.63714230541125,-30.3418945101075,1.01307842970916,-8.82042760881988,10.05600401561764,0.175645401585408,0.5610948894747235,76.59969326266774,Attacked,Missed,Slog,0.514114379882813,0.6443595886230469,10.39539,-0.041645,-0.216727817929339,0.0,-10.6,-27.9081786967252,1.33830805611643,1.33830805611643,-999.9,-999.9,-999.9,-8.840747,0.414852,1.108546,-16.20921547966391,-10.06014079295036,0.4781370455697072,1.159749032316658,-0.1004187024121612,0.8331321144867674,-0.00672619609800323,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,196911,142.89,-20.59,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,15,141,3,1,0,2,0,0,0,0,0,60.73546009966417,-8.623095767442917,8.340715503048774,-0.7750447423752806,2.155084154052114,-0.191618908214197,0.483290705694294,-7.70632313005276,-24.9104580678456,1.7475391132238,-7.00289181229063,9.598541247535287,0.0049756898797635,0.600651407473532,99.60014213305344,Attacked,Played,Pull-Hook,0.717441558837891,0.6712532043457031,8.545164,-0.143748,-0.498209161356911,0.0,-10.6,-24.8729713357366,1.46209041080426,1.46209041080426,-8.228846,0.280103,0.818826,-8.840641,0.32195,0.846925,-15.70187122143501,-10.06007771242852,0.4071847793443392,0.877300601633719,0.6745044486897201,-0.6487802131190542,0.0599505000262408,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Nicholas Pooran,Varun Chakaravarthy,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,196912,-73.51,-97.02,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,15,142,3,0,0,2,0,0,0,0,0,57.57971954505783,-5.493350453813195,8.340639944075143,-0.8465808803111634,2.166973062377172,-0.181099309955508,-0.0254117342350867,-10.1097467535781,-23.542910294216,2.11580885038485,-6.98746400125417,10.75813054345031,0.1941840788225611,0.5835761262966387,78.1180110622397,Attacked,Played,Sweep,0.771148681640625,0.6513404846191406,7.407031,0.104411,-0.470858205884321,0.0,-10.6,-21.4613354668088,1.09223805471453,1.09223805471453,-6.809397,0.32622,0.659995,-8.84066,0.442854,0.80513,-16.53072811511316,-10.06015085721907,0.5158025191247926,0.8344628766559196,0.3731349434730302,-2.221936704196725,0.0358170659142677,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,2,1,0,196913,-6.75,-152.27,4,0,,,Knuckleball,36,CUT SHOT,0,0,3,15,146,3,0,0,2,0,0,0,0,0,58.66588509728308,-4.062554584932214,8.340845015992603,-0.88336004387646,2.152538875874925,-0.183935027272894,0.326130359040233,-10.02956907204,-23.9115535454762,0.245434067995002,-6.75669131577636,9.637120007408477,0.0966795235732786,0.5750838513615,86.59462534689713,Attacked,Edged,Cut,0.730728149414063,0.7176589965820312,6.18099,-0.802384,-0.478231070909525,0.0,-10.6,-22.883255653673,-0.173748150787257,-0.173748150787257,-8.847189,-0.842212,0.660923,-8.840618,-0.842156,0.660455,-15.77870822491113,-10.05994228719454,-0.8526349681167028,0.7291854935512416,0.399404334733972,-1.023104778130587,0.0407396571411248,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.4,2,1,0,196914,182.49,107.87,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,15,152,3,0,1,3,0,0,0,0,0,61.47746806961887,-9.003380159275492,8.340515990331482,-0.8235731285016583,2.136634554460497,-0.194933026708634,0.194410204011822,-8.1275704055924,-25.3412934721224,1.20975772317094,-7.24611112327515,10.05585368197634,-0.0035877311046774,0.6217171043205314,103.6163387585475,Attacked,Played,,0.706672668457031,0.6515121459960938,8.910227,-0.398994,-0.506825869442447,0.0,-10.6,-25.4044604366129,0.631699441661656,0.631699441661656,-8.002364,-0.215768,0.909205,-8.840955,-0.191377,0.956537,-15.95739691541942,-10.06010173066045,-0.1550428705358747,0.9977397101853924,0.3334930298067033,-1.308739390050589,0.0274224132675223,91.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
480,2,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,196915,-116.79,-42.69,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,5,15,153,3,0,0,3,0,0,0,0,0,57.61228913141164,-4.363613147653026,8.340916212779078,-0.8819229609555179,2.143545592688591,-0.180961271198298,0.128557275791301,-10.0978318463208,-23.5249652557787,1.16793519263438,-6.79632240059496,10.05638494943014,0.0425229370280865,0.602131900340663,96.0674913482908,Attacked,Played,Nudge,0.739105224609375,0.722625732421875,6.625249,-0.33704,-0.470499305115575,0.0,-10.6,-23.0756719772499,0.839126177801512,0.839126177801512,-8.742805,-0.132751,0.728351,-8.840663,-0.128757,0.735428,-16.11391575793285,-10.06019276140449,-0.078206249161276,0.8042191266591785,0.3730292459062331,-0.7596164800220722,0.0469085192116658,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
