MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
511,2,17,Mumbai Indians,Ishan Kishan,Pat Cummins,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,2,1,0,204342,32.38,210.09,4,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,3,20,1,1,0,0,0,0,0,0,0,87.04772413147701,-6.90899493035499,8.341135511435482,-0.6720297288503896,2.118757638936401,-0.273056625634436,-0.188114410568348,-6.36963800026287,-35.4973613324767,1.99794790080683,-6.97360390464233,7.008277940932432,0.1711346519829748,0.5921754260319699,81.71284870649801,Attacked,Played,,0.4833984375,0.4574661254882813,5.305044,0.041889,-0.177486806662383,0.0,-10.6,-33.592743141783,2.01965732867903,2.01965732867903,-8.281079,0.255886,0.439041,-8.840866,0.290232,0.488635,-11.11445156014712,-10.06004015304095,0.3653956853785012,0.586474628806782,0.1975875561991065,0.2191258492611895,0.0174613291927758,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Pat Cummins,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,204343,32.38,210.09,0,0,,30,ANGLED ACROSS,35,LATE CUT,0,0,2,3,20,1,0,0,0,0,0,0,0,0,87.68816838147909,-8.90318550647709,8.340617738768177,-0.6445608957540482,2.11065321738378,-0.274778125342451,-0.619237536522513,-6.76108942736453,-35.7211562945186,2.3117741849207,-8.03027752149559,8.743766559675683,0.2327913724488618,0.6264231398377136,80.68433373077086,Attacked,Missed,Cut,0.50225830078125,0.5275840759277344,7.573533,0.054728,-0.178605781472593,1.42483884803106,-10.6,-32.7063851836585,1.79275732801413,1.79275732801413,-999.9,-999.9,-999.9,-8.840663,0.437065,0.846713,-12.66972274773822,-10.06018413911268,0.518545077055104,0.9524908482913216,0.0180674605386319,-0.5654073189815914,0.00566666733231613,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Pat Cummins,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,204344,69.68,-92.42,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,3,3,21,1,0,0,0,0,0,0,0,0,87.91222546643317,-8.633644725748358,8.340787462036072,-0.6909690501273215,2.143169329869079,-0.277431518132868,-0.627959964908984,-6.02165508976271,-36.0660973572728,1.68238409054749,-7.77988789600353,7.75060460464644,0.2062294027318445,0.5861052689864814,77.29285007478776,Attacked,Played,Nudge,0.489395141601563,0.476348876953125,7.005716,-0.152639,-0.180330486786364,0.0,-10.6,-33.5023755912402,1.97436673682996,1.97436673682996,-8.776532,0.189888,0.69466,-8.840435,0.193774,0.699995,-12.17286345824143,-10.06025420860475,0.268224111470828,0.7942718139091458,-0.0622537083664088,0.7019079277514177,-0.00389021407380863,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Tilak Varma,Pat Cummins,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,204345,71.98,-103.01,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,3,22,1,0,0,0,0,0,0,0,0,83.19884308041148,-12.29561692783515,8.34064973568277,0.8808969256069834,2.042827157387611,-0.276168383763937,1.81643084447607,-14.7585907094183,-35.9018898893119,-0.509093184337861,-11.264448250621,10.99661251543039,0.1726728048678326,0.5667410604201004,77.74387857623182,Attacked,Played,,0.528121948242188,0.515625,10.921696,0.740524,-0.179509449446559,0.0,-10.6,-32.8533333534897,-0.558945074318045,-0.558945074318045,-9.140347,0.565529,1.543216,-8.840817,0.570915,1.513186,-17.41958385348113,-10.05987814045525,0.5489363819012669,1.629543998755579,0.5108237062971112,-0.1622920883195579,-0.00204589488693677,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Pat Cummins,,4,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,204346,116.18,-85.05,2,0,,8,OFF CUTTER,36,CUT SHOT,0,0,5,3,24,1,0,0,0,0,0,0,0,0,70.03888391283803,-8.27791320032934,8.341143476656821,0.953035025084823,2.080397237974039,-0.221893918165568,-0.304704792767383,-10.7302491814629,-28.8462093615238,-0.457587079162223,-7.96003787150091,10.09876656429869,0.1562781428473891,0.6009468485576706,84.51421299891169,Attacked,Played,,0.625167846679688,0.6408004760742188,8.780157,0.821574,-0.144231046807619,0.0,-11.1077852517217,-26.8580996057987,0.101851189936099,0.101851189936099,-9.654449,0.854068,1.035448,-8.840652,0.850844,0.990639,-15.42670715930909,-10.06024966333976,0.8556816156006595,1.053690477572151,-0.2439007192921553,1.126081861424069,-0.0193660132131993,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Pat Cummins,,4,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,204347,126.77,-47.76,2,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,3,26,1,0,0,0,0,0,0,0,0,88.05995092467926,-8.30834134760364,8.34049230308279,0.9333653027398612,2.112960653526307,-0.275344115309323,-0.0228081168325975,-6.48153719832925,-35.794734990212,-0.656898510099712,-7.67412958953228,8.410695985496742,0.2085461768604634,0.6392174054035572,85.02799312448724,Attacked,Played,Cut,0.494888305664063,0.4881477355957031,6.952969,0.733094,-0.17897367495106,0.0,-10.6,-33.176698142035,-0.206624189385734,-0.206624189385734,-9.036436,0.695562,0.781425,-8.840802,0.69682,0.763086,-12.10061721891952,-10.06002405562113,0.6889578105684895,0.8712619798350876,-0.0953528261566464,0.694530769969523,-0.00998215916747561,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Tilak Varma,Andre Russell,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,204348,-5.37,9.8,1,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,4,27,1,1,0,0,0,0,0,0,0,89.31221752181769,-9.074188348072902,8.340578118086277,-0.3820239200415836,2.037077101999559,-0.280417333452518,2.31183091212139,-5.20689833874786,-36.4542533488273,1.20279497804641,-7.749115901,7.498614542113167,0.1579272556928064,0.5864564302410156,82.1757389668717,Attacked,Played,Nudge,0.48651123046875,0.48431396484375,7.819085,-0.136389,-0.182271266744137,0.0,-10.6,-34.5254989740039,0.699822245737649,0.699822245737649,-9.196532,0.007253,0.786858,-8.841083,-0.000219,0.760961,-12.00078970716002,-10.06035544564611,0.0254732916434703,0.8449384240386629,1.079312988019795,-0.7285576000620201,0.105477544585842,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Andre Russell,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,204349,13.97,-33.94,0,0,,30,ANGLED ACROSS,18,SLOG SHOT,0,0,2,4,27,1,0,0,0,0,0,0,0,0,86.27555567351875,-9.880921319172424,8.34064236669807,-0.3458957361040761,1.986326682195155,-0.273420167433047,0.875932709402306,-7.41037289957277,-35.5446217662961,2.2914781745505,-8.50567437370166,8.047780269914584,0.1673020803751072,0.5540728024463345,76.38071232943946,Attacked,Missed,Off-Drive,0.507717132568359,0.4772186279296875,9.105753,0.204932,-0.177723108831481,0.0,-12.5308648000795,-33.3313426604536,2.24610449365935,2.24610449365935,-8.294462,0.709508,0.816895,-8.840478,0.747859,0.847472,-13.45757035654525,-10.05970534896698,0.8339183607960962,0.9027887376969772,0.5772577799577815,0.1665516325419117,0.0433115181757843,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Andre Russell,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,204350,-148.56,-10.0,1,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,3,4,28,1,0,0,0,0,0,0,0,0,90.01123782135146,-10.1286332097738,8.341238728509786,-0.4152318637919696,2.009868169070595,-0.284407310572948,0.954824851464425,-7.59500320554394,-36.9729503744833,0.96316423234645,-8.910598560589,7.49045872906011,0.123000107713622,0.5208831560128302,75.83246263056233,Attacked,Played,Pull-Hook,0.483604431152344,0.4451751708984375,9.15084,-0.21033,-0.184864751872417,0.0,-10.6,-35.3002105176267,1.13954309329903,1.13954309329903,-7.958698,0.021547,0.803062,-8.840919,0.051189,0.864103,-13.55006837710723,-10.06000053865933,0.0923854538898674,0.9370264037899172,0.432802557080563,0.3567037586958309,0.0324087296317731,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Tilak Varma,Andre Russell,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,2,1,0,204351,43.44,-140.76,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,4,32,1,0,0,0,0,0,0,0,0,87.6242968024979,-9.04029854827851,8.340741251252439,-0.394717689464811,2.038091087104064,-0.275179205510304,-1.42457221765787,-6.95448589376541,-35.7732967163395,2.23018810809011,-8.06103665952562,9.340634621827949,0.159943408190411,0.6855803890282749,96.84271753520014,Attacked,Edged,Cut,0.499408721923828,0.5016860961914062,8.139361,0.2753,-0.178866483581697,0.0,-10.6,-33.5988229498544,2.18062213732406,2.18062213732406,-9.349628,0.767248,1.054626,-8.840753,0.732909,1.003943,-12.69874412890925,-10.06023698726827,0.8153613938126018,1.121220305967349,-0.3211616953795449,0.1460563259936554,-0.0274434721817312,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Tilak Varma,Andre Russell,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,204352,-27.47,30.98,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,4,32,1,0,0,0,0,0,0,0,0,88.93437647368219,-10.57783482562409,8.340610505651608,-0.3397714900068363,1.936820138485756,-0.283116393389935,-0.131715092760236,-14.8149646082249,-36.8051311406916,1.09350431711608,-10.4133150357056,9.049646150929032,0.1533386421664973,0.5255925301591773,73.50501530722687,Defended,Played,Defend,0.498058319091797,0.4795646667480469,10.418673,-0.106701,-0.184025655703458,-1.46721350196495,-10.6,-34.3634382047175,1.22767569337821,1.22767569337821,-8.663024,0.170536,1.162249,-8.841082,0.175051,1.176369,-15.79785630879435,-10.06022404744549,0.2049094177922095,1.264910701441884,0.0577645778679761,0.344297151612294,0.0143031900676987,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Tilak Varma,Andre Russell,,5,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.6,2,1,0,204353,12.13,-43.61,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,6,4,32,2,1,0,0,0,0,0,0,0,89.05374651356988,-10.2656008814665,8.340555283685859,-0.3511627136108771,2.002531158590798,-0.281067504970839,-1.96757308132928,-6.81127793198522,-36.5387756462091,1.61135030274288,-8.73781142299895,10.09421813801239,0.1949845929902181,0.6861047401394932,93.41725172190218,Attacked,Edged,,0.499557495117188,0.486053466796875,9.223214,0.097856,-0.182693878231046,0.0,-10.6,-33.675723035926,1.3205957046123,1.3205957046123,-8.852452,0.41923,1.227535,-8.840656,0.418747,1.226284,-13.4490275707386,-10.06034859107998,0.4689218464132348,1.348549754561979,-0.5315445899169008,-0.2793855003124914,-0.0484173766565924,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Sunil Narine,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,204354,-56.94,91.29,0,0,,25,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,5,32,2,2,0,0,0,0,0,0,0,60.31175025189222,-2.042133701234214,8.340790686843203,1.146427027577225,2.0933967730977,-0.186230098294309,0.232657812875372,-9.03732533370913,-24.2099127782601,-0.749673160293169,-6.12637002638918,8.234396939238021,0.1494636463915913,0.538681416412559,75.85584782272471,Attacked,Played,Off-Drive,0.703834533691406,0.6296882629394531,3.797794,0.679866,-0.121049563891301,0.0,-10.6,-22.8045489508426,-0.605769188416499,-0.605769188416499,-7.581208,0.644705,0.241582,-8.840823,0.610896,0.374925,-14.20071242297576,-10.05999530427493,0.5779526118810874,0.4730883849883308,0.1036939624451328,0.2520083345750256,0.0120790347793676,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Sunil Narine,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,204355,-56.94,91.29,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,5,33,2,0,0,0,0,0,0,0,0,54.49058592718949,-5.969772788622286,8.340663053855693,1.113274600027354,2.054865265891314,-0.172559373554331,-0.209664669975925,-9.33050557386939,-22.432718562063,-1.53454050515523,-6.59379730368242,10.34470289270413,0.2062201646895897,0.5634632719438208,73.89747432261416,Attacked,Played,Glance,0.805801391601563,0.7228889465332031,8.25111,0.464647,-0.112163592810315,0.0,-10.6,-20.3540364390795,-0.457917299985881,-0.457917299985881,-7.562169,0.333116,0.697611,-8.840864,0.303298,0.718808,-16.37999318826405,-10.0600124327387,0.2746637624902094,0.6968591052698722,-0.4981936052209047,2.624497970441746,-0.0417253556277301,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Ramandeep Singh,Sunil Narine,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,204356,37.91,24.07,0,0,,33,CARROM BALL,50,BACKFOOT DEFENCE,0,0,3,5,33,2,0,0,0,0,0,0,0,0,58.47204023101612,-5.317915981413164,8.340618657240661,-0.2425498823014505,2.043214480474006,-0.185089103012688,-0.416339105227479,-9.76386964025581,-24.0615833916495,0.0889413383170344,-6.6674244554809,11.63628820683685,0.2221338397891,0.6668969515467167,87.8211587530975,Defended,Played,Defend,0.750171661376953,0.7100143432617188,7.519721,-0.164664,-0.120307916958247,0.0,-10.6,-21.5921487362993,-0.188597913415217,-0.188597913415217,-8.39632,-0.216667,0.891509,-8.840843,-0.220686,0.921571,-15.48796355908275,-10.06014136653073,-0.2317624038532344,0.9795115375559732,-0.3809110250009157,-0.7122280800339511,-0.0326583481138438,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Ramandeep Singh,Sunil Narine,,6,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.4,2,1,1,204357,37.91,24.07,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,4,5,34,2,0,0,0,0,0,0,0,0,56.29269918012765,-4.029997574085676,8.341077474616178,-0.3103342894873105,2.093783138815982,-0.176908317112509,-0.395903627313989,-9.65829125567936,-22.9980812246261,0.750831268590845,-6.50812141211125,10.7021639256827,0.1884820197356541,0.6099749087664224,82.64803434139795,Attacked,Played,,0.758502960205078,0.8111801147460938,6.607645,0.105912,-0.114990406123131,0.0,-10.6,-21.0051755279727,1.12791047191621,1.12791047191621,-999.9,-999.9,-999.9,-8.840808,0.399608,0.737099,-15.80073902930499,-10.06022292845569,0.467310011253689,0.7906129555469621,-0.2879399626312539,1.203744191103905,-0.0281046192577493,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Ramandeep Singh,Sunil Narine,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,204358,-56.48,19.01,1,0,,33,CARROM BALL,49,FORWARD DEFENCE,0,0,5,5,35,2,0,0,0,0,0,0,0,0,58.81918818956775,-3.133589341464753,8.340555494956813,-0.3456007521161822,2.042551550537024,-0.184020937532465,-0.315004731561578,-9.87196685099311,-23.9227218792204,0.293958017817166,-6.41862066996724,10.69238510561532,0.1949064832748995,0.643297596452729,87.0039911404194,Attacked,Played,Nudge,0.734024047851563,0.6604042053222656,5.75064,-0.157161,-0.119613609396102,0.0,-10.6,-21.8684862429772,0.0993645058185278,0.0993645058185278,-7.684768,-0.141681,0.575149,-8.840961,-0.136311,0.693563,-15.01909665518231,-10.06001186317034,-0.1306118243566025,0.7853849748871093,-0.2844472724077091,-0.4436698127012628,-0.0315970989871827,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Sunil Narine,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,204359,-122.32,78.86,1,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,6,5,36,2,0,0,0,0,0,0,0,0,60.14989970628343,-3.438394597354277,8.340682082309655,1.110368630064106,2.066230284193676,-0.18758776883722,0.122796508206815,-9.66176744217693,-24.3864099488386,-1.71994362723394,-6.43398721094903,10.54674216997293,0.1594052889133655,0.6564519786975436,92.527267913295,Attacked,Played,Glance,0.714786529541016,0.6307525634765625,5.634004,0.236155,-0.121932049744193,0.0,-10.6,-22.6852269886384,-1.69027690447177,-1.69027690447177,-7.382512,0.014096,0.521356,-8.840612,-0.096743,0.68421,-14.77983664980206,-10.06016369263262,-0.190134794367697,0.7860453878492166,-0.2290922454283717,-0.2269153382876135,-0.02506779397933,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Ramandeep Singh,Sunil Narine,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,204360,-66.15,2.43,1,0,,33,CARROM BALL,50,BACKFOOT DEFENCE,0,0,7,5,37,2,0,0,0,0,0,0,0,0,58.29947305997495,-3.493545847540986,8.340765985347932,-0.2939980091854464,2.061741773955858,-0.184761742431162,-0.394605567123036,-9.84346116525484,-24.0190265160511,-0.348528560503059,-6.4721849488712,10.53058098621973,0.2995504509215,0.6006675430326915,70.14508636275373,Attacked,Played,Nudge,0.759246826171875,0.7224884033203125,5.969158,-0.418068,-0.120095132580255,0.0,-10.6,-20.9134805821079,-0.447481985811661,-0.447481985811661,-8.798286,-0.520179,0.676225,-8.840895,-0.521116,0.679278,-15.08077390919466,-10.06012170426542,-0.5480320266138966,0.7471168079883403,-0.4971855348808255,-0.3944272592911198,-0.0456388640695009,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Ramandeep Singh,Varun Chakaravarthy,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,204361,-129.69,32.82,1,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,1,6,38,2,1,0,0,0,0,0,0,0,58.13067276718194,-4.062171312876102,8.340648782926625,-0.8327249977277713,2.172210306592145,-0.182221605790212,-0.25262713401603,-10.0311520636924,-23.6888087527276,0.918144740914495,-6.75166865609245,10.30631034056308,0.2429161964984315,0.56906813306463,71.06860030985136,Attacked,Played,Off-Drive,0.750377655029297,0.7035369873046875,6.266727,-0.352811,-0.118444043763638,0.0,-10.6,-21.128809905486,0.429884014928449,0.429884014928449,-8.254504,-0.260889,0.647905,-8.841009,-0.248629,0.688528,-15.90835312986074,-10.05989463089706,-0.223017769244253,0.7455737569462464,-0.0839675230089257,-1.0540207657948,-0.0158221722452755,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Varun Chakaravarthy,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,204362,-102.52,112.47,1,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,2,6,39,2,0,0,0,0,0,0,0,0,59.49831647520677,-2.745851802616435,8.34091649971414,-0.826416155499207,2.178042322916615,-0.185130414276761,-0.371665023294818,-10.3774955449039,-24.0669538559789,1.1118609247587,-6.74435566757295,11.14920935612082,0.2044460742762668,0.637905039618702,85.24114851517864,Attacked,Played,,0.725532531738281,0.6366462707519531,5.071167,-0.188503,-0.120334769279895,0.0,-10.6,-21.8295370172809,0.450571051302679,0.450571051302679,-7.360851,-0.139221,0.471655,-8.840674,-0.108143,0.663215,-15.65462726195184,-10.06002021683288,-0.0823406339259678,0.7839447521276993,-0.1765738486621107,-1.462665570719115,0.0210416925350784,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Ramandeep Singh,Varun Chakaravarthy,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,204363,105.13,-44.99,1,0,,33,CARROM BALL,40,FRONTFOOT FLICK,0,0,3,6,40,2,0,0,0,0,0,0,0,0,58.05126072247066,-2.902853150937163,8.340556230712934,-0.7708212319310157,2.148183461886735,-0.181076679538306,0.223283121211965,-9.82472565933698,-23.5399683399798,1.03643321990189,-6.52757042660403,12.11628694871968,0.2390928279734875,0.6876074536034924,89.23183524317511,Attacked,Edged,Nudge,0.745903015136719,0.68206787109375,5.289151,-0.252272,-0.117699841699899,0.0,-10.6,-20.9075453851424,0.945922780968196,0.945922780968196,-7.908515,-0.109046,0.625694,-8.840775,-0.065994,0.745948,-15.4985522253634,-10.06010721024588,-0.0093343377160347,0.8707470082840268,0.4923083346372217,0.0694457041136783,0.0511935345044341,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Varun Chakaravarthy,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,204364,94.08,30.52,0,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,4,6,40,2,0,0,0,0,0,0,0,0,58.12391960803247,-2.958982003801572,8.341059198631118,-0.7176629853156331,2.17593937489395,-0.180910884469509,0.193090543541466,-9.72450010385115,-23.5184149810362,1.47032977475453,-6.55012274922199,11.39515975149022,0.222443612956687,0.6498417709243012,85.23190434297648,Attacked,Edged,Off-Drive,0.733131408691406,0.6507110595703125,5.168078,0.042469,-0.117592074905181,0.0,-10.6,-21.1193106072312,1.31896993089524,1.31896993089524,-7.301746,0.193989,0.48124,-8.840883,0.291846,0.677524,-15.56307196555676,-10.06011911011271,0.3699749264117989,0.7923479822875699,0.5578521158578124,-0.003707902555367,0.0620607419698285,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
511,2,17,Mumbai Indians,Ishan Kishan,Varun Chakaravarthy,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,2,1,0,204365,153.02,131.35,4,0,,33,CARROM BALL,51,FRONTFOOT COVERDRIVE,0,0,5,6,44,2,0,0,0,0,0,0,0,0,65.37922354025386,-2.637047060434059,8.340887509334394,-0.7670130857661529,2.183270502374487,-0.200394760987014,0.584014642766993,-8.8262241689679,-26.0513189283118,2.10895411978079,-6.27854930653344,14.94093167269345,0.5751371300197036,0.8285808022833375,76.77340734053027,Attacked,Played,Off-Drive,0.668609619140625,0.5908241271972656,2.982881,0.321155,-0.130256594641559,0.0,-10.6,-19.4955661210979,1.21659360173719,1.21659360173719,-7.690715,0.359524,0.210991,-8.840998,0.431881,0.481766,-13.55027340997193,-10.06004963787646,0.509180557967798,0.7296130870166952,1.128254120292778,-1.057387398601002,0.145847609241686,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
