MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1358,2,17,Mumbai Indians,Tilak Varma,Rashid Khan,,15,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,442575,-135.91,60.64,2,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,14,123,3,Middle stump,Full Length,1,0,2,0,0,0,0,0,56.46086978906019,0.9888079086593244,8.340644954988651,-0.6524482387723911,1.967904736929526,-0.173363824208745,0.25095430645207,-10.4873087845435,-22.5372971471369,0.978902661879057,-6.38476866434777,13.2476802111733,0.3122176302575942,0.70588918207971,84.66161428619706,Attacked,Played,,0.757564544677734,0.6597404479980469,2.885875,-0.068909,-0.160980693908121,0.0,-10.6,-19.1437603258825,0.737558468388305,0.737558468388305,-7.354201,-0.061966,0.075348,-8.840855,-0.00424,0.387813,-15.81731393628841,-10.06012594545396,0.0436524104978247,0.5977690401460952,0.6350860356405909,-0.280703001625125,0.0818394639234448,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Tilak Varma,Rashid Khan,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,442576,-135.44,89.08,2,0,,24,LEG SPIN,46,FRONTFOOT PULL SHOT,0,0,2,14,125,3,Off stump,Good Length,0,0,2,0,0,0,0,0,57.24476068147482,-4.383007404737399,8.341061470046554,-0.5845699329235721,1.924043135329617,-0.180883236254703,-0.403910377823111,-10.4454305958896,-23.5148207131115,1.46006350350546,-6.54764067971224,10.55955365337804,0.2512766404055513,0.5959748662064406,74.26856589041095,Attacked,Played,,0.747104644775391,0.728118896484375,7.631688,0.096955,-0.167963005093653,0.0,-10.6,-20.9330933180361,0.224529579047846,0.224529579047846,-8.315941,0.161646,0.738541,-8.840651,0.167567,0.75722,-15.55972303016818,-10.06002164525914,0.1814267214356393,0.7721278594983828,-0.1272263599779825,-2.938468265877062,-0.006183420868074,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Tilak Varma,Rashid Khan,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,442577,86.43,15.6,1,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,3,14,126,3,Off stump,Full Length,0,0,2,0,0,0,0,0,54.52276918974034,0.1080198989341756,8.340529919807892,-0.4638057503854816,1.88898391710658,-0.169341157168765,-0.102981567348617,-10.6350354405671,-22.0143504319395,1.12314726363594,-6.27230659702972,14.96709770391654,0.4121019892411334,0.7444267511206699,80.45381374398714,Defended,Played,,0.797012329101562,0.6871261596679688,4.641443,0.221622,-0.157245360228139,0.0,-10.6,-17.4660770548221,1.54112447887746,1.54112447887746,-7.031649,0.364997,0.427973,-8.840963,0.528349,0.758822,-15.90325925034772,-10.06009103493112,0.6399721294011725,0.9164066041005864,0.1354456537989426,2.121817606403479,0.016052736594831,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Rashid Khan,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,442578,-41.57,-29.91,0,0,,28,GOOGLY,44,GLIDE,0,0,4,14,126,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.76827826167205,0.2406854050614012,8.340796976559169,-0.5529979012334878,1.891358312088764,-0.169362506931929,0.0185829572919984,-10.8362612369678,-22.0171259011507,0.299712095479146,-6.33488441442132,12.50045597745066,0.3209780891321346,0.6523726458377529,75.75808796244948,Defended,Played,,0.813262939453125,0.7787246704101562,4.641206,-0.378236,-0.157265185008219,0.0,-10.6,-18.6407269223882,0.832304999712477,0.832304999712477,-8.811953,-0.224521,0.622627,-8.84096,-0.223188,0.626098,-16.0518664271428,-10.06005898411405,-0.1668380217902039,0.7479118777555713,0.1006121086934715,1.776646957426866,0.0114771410711312,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Rashid Khan,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,442579,68.41,39.3,0,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,5,14,126,3,Off stump,Good Length,0,0,2,0,0,0,0,0,54.2280402068664,-1.358333239770007,8.340726738306728,-0.5056614943128591,1.864336786593179,-0.172675627441455,-0.838166615717068,-10.9495291204871,-22.4478315673891,0.458115616995822,-6.33881705433846,12.37003729520911,0.3945238296944769,0.6342905912208439,65.6912057136789,Defended,Played,,0.820930480957031,0.7800521850585938,6.048171,-0.149029,-0.160341654052779,0.0,-10.6,-18.3326810347555,1.09658412208427,1.09658412208427,-8.581313,0.12991,0.724843,-8.840833,0.146099,0.743239,-15.76861457734474,-10.06012853773036,0.222675487688212,0.7989453760093735,-0.924785307727048,2.253983990181045,-0.0949467653169444,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Rashid Khan,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,442580,-72.39,52.58,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,6,14,126,3,Off stump,Good Length,0,0,2,0,0,0,0,0,57.39270872129207,-0.8502556858279585,8.34065425191378,-0.7560316623206863,1.931815090125421,-0.178660969976916,-0.283480798121827,-11.0866024721729,-23.2259260969991,0.994102440205879,-6.48620538695898,9.675021932381387,0.2663910235325169,0.5410427232786351,64.51730613854359,Defended,Played,,0.737571716308594,0.7226028442382812,4.958654,-0.165544,-0.165899472121422,0.0,-10.6,-20.5843622617298,0.0678716571264331,0.0678716571264331,-8.589011,-0.15388,0.487535,-8.840591,-0.153025,0.507939,-15.60322740845934,-10.05988513240423,-0.1488588264701614,0.583371835222164,-0.1190129808058658,-2.261926939745318,-0.00324782942488133,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Tilak Varma,Mohit Sharma,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,442581,-17.4,52.1,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,15,126,3,Off stump,Good Length,1,0,2,0,0,0,0,0,82.68164836419895,-8.543619593793425,8.341182923171772,-0.243279123832376,1.824737507179675,-0.260939099525183,0.787210012725956,-5.50203261104768,-33.9220829382738,1.09288810990004,-7.05741899219364,7.276852015801166,0.1332695189256206,0.5867846027370773,84.69073851799955,Attacked,Played,,0.52496337890625,0.5080718994140625,8.36581,0.0362,-0.242300592416241,0.0,-10.6,-32.4309578008243,1.0281392074593,1.0281392074593,-8.737417,0.265577,0.697069,-8.841101,0.269048,0.703005,-11.75261561560325,-10.06026779586536,0.3100761541448627,0.7640227667214629,0.4836582748492501,-0.0294886627471495,0.0409082138404055,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Tilak Varma,Mohit Sharma,,16,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,442582,-148.71,37.88,2,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,2,15,128,3,Off stump,Good Length,0,0,2,0,0,0,0,0,82.20781030334368,-9.850162676804482,8.340714867106279,-0.3089252279931201,1.832243477575602,-0.260057025842207,2.30065731545616,-4.14617091640831,-33.8074133594869,1.35909563906289,-7.3755159015022,6.749938895117395,0.1314784379370537,0.5188899992261861,74.68565609022254,Attacked,Played,,0.531440734863281,0.4983787536621094,9.201364,-0.031115,-0.241481523996335,0.0,-10.6,-32.3351432685151,1.31375888841886,1.31375888841886,-8.260006,0.278229,0.643708,-8.84074,0.303262,0.667148,-12.30696910166555,-10.05971784406865,0.3561842119816305,0.7040344216462073,1.108532129759639,0.0245015395195871,0.0860695538612803,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Tilak Varma,Mohit Sharma,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,442583,-25.93,-46.98,0,0,,8,OFF CUTTER,99,SCOOP,0,0,3,15,128,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,68.60537689535164,-15.63017739333206,8.340523271095709,-0.2373390030526046,1.730729187722631,-0.218135037737458,-1.00669213220874,-8.99740676748729,-28.3575549058696,0.174845855648196,-9.93662686173499,13.02858436806823,0.2229927599494231,0.578405279312909,74.46151590199403,Attacked,Played,,0.702163696289062,0.666961669921875,13.015034,-0.187373,-0.202553963613354,0.0,-11.6849527001943,-24.838172304295,1.05740845000451,1.05740845000451,-8.425793,0.32111,1.45021,-8.840702,0.340617,1.45059,-19.31071213135813,-10.0601619525391,0.3983750603863488,1.42839568433562,-0.349357519661999,2.084451327325095,-0.0323275957840017,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Tilak Varma,Mohit Sharma,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,442584,-143.97,-17.11,1,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,4,15,129,3,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,69.60886665280323,-17.49321581934915,8.340634651736522,-0.2617064975102453,1.708123851933081,-0.220111299044571,-0.276122581561037,-8.73832369587644,-28.6144688757943,-0.052725042819678,-10.8023122265779,11.92329584994143,0.1875776546450306,0.4998446638723938,66.21893411635602,Attacked,Played,,0.690719604492188,0.6451950073242188,13.568956,-0.266653,-0.20438906339853,0.874819895933177,-11.3202759756298,-25.5708280972803,0.484812928219039,0.484812928219039,-8.168333,0.066296,1.324953,-8.840778,0.092971,1.319363,-20.68213547545837,-10.0600405591357,0.1436584750288735,1.284368360428077,-0.0921631436128695,1.191748627778194,-0.0408214646485368,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Mohit Sharma,,16,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,15.5,1,1,0,442585,-143.97,-17.11,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Mumbai-Indians-(24-Mar-2024)/File_2-16-442585.png,20,BACKHAND SLOWER,46,FRONTFOOT PULL SHOT,0,0,5,15,129,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,67.14110777996626,-15.88590686136878,8.340596764783871,-0.3145475965903675,1.703685349139799,-0.21971844437097,-0.80616038790459,-8.17318795515718,-28.5633977682261,-1.18507407440945,-9.91663292151908,10.83425491624372,0.2231013739390099,0.4881680300714523,60.91506711681684,,,,0.695297241210938,0.6006546020507812,13.189864,-0.513621,-0.204024269773044,-1.14126104658645,-10.6,-25.2951507146982,-0.13791686236678,-0.13791686236678,-7.093169,-0.673311,1.159654,-8.840607,-0.723584,1.157217,-19.14596510140027,-10.05997627139022,-0.7630973255501043,1.118664758591199,-0.3691641074925676,2.06340565709377,-0.0057377808708719,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Tim David,Mohit Sharma,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,442586,-148.71,26.03,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,15,130,4,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,82.557397340545,-5.65059723794873,8.341027835134863,-0.3393574655686902,1.84613465359902,-0.256782453418037,0.916987824484893,-6.61278144889452,-33.3817189443448,-0.227969103649796,-6.08909483275226,5.967463130234285,0.1636337482201359,0.5466117393270917,75.62838607705018,Attacked,Played,,0.693168640136719,0.49420166015625,5.393902,-0.487249,-0.238440849602463,0.0,-10.6,-31.8412596784766,-0.119032343949579,-0.119032343949579,-8.520649,-0.501871,0.369724,-8.840865,-0.503105,0.390164,-10.33755947805746,-10.06000220919989,-0.5078315990143185,0.4579077145215145,0.4956761556486972,0.1770878617770767,0.0507436356340144,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Tim David,Rashid Khan,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,442587,-148.71,26.03,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,16,130,4,Outside Off stump,Full Length,3,0,2,0,0,0,0,0,57.89318988305954,-0.9456798545776997,8.34083483589049,-0.7466553220629831,1.915286858460138,-0.180358230551402,-0.165296314737621,-11.0733212215969,-23.4465699716822,0.673912566960241,-6.45408567123892,8.333778706829227,0.3006956133346422,0.4677035553181064,50.08597196425175,Defended,Missed,,0.736061096191406,0.7914962768554688,4.991605,-0.355364,-0.16747549979773,0.0,-10.6,-20.6066870438378,-0.219706946728689,-0.219706946728689,-999.9,-999.9,-999.9,-8.840777,-0.396214,0.420664,-15.39051514792426,-10.06022521862603,-0.4096962452222296,0.4649991203693605,-0.0452776703388491,-2.257229664881671,-0.00185324895381311,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Tim David,Rashid Khan,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,442588,137.15,124.64,1,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,2,16,131,4,Off stump,Full Length,0,0,2,0,0,0,0,0,57.63522549239134,-0.5229102071340014,8.340801850136643,-0.6678948318536042,1.919706166151737,-0.179104208647335,-0.388780782349429,-11.0166290269489,-23.2835471241535,0.961986479949566,-6.44115404458431,11.70311541421767,0.2312213951413491,0.6694683195089587,87.29810841220889,Attacked,Played,,0.758537292480469,0.6637344360351562,4.599753,-0.064281,-0.166311050886811,0.0,-10.6,-20.8168776421154,0.0763905205826649,0.0763905205826649,-7.532827,-0.056612,0.418723,-8.840872,-0.051705,0.605488,-15.46355845105525,-10.05977342456612,-0.047084449197363,0.7413611170821675,-0.2595391447841111,-2.155641163998415,-0.0295384922905811,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Tilak Varma,Rashid Khan,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,442589,-119.32,54.47,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,16,131,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,55.46789422053831,-0.8777152879227162,8.34071057855629,-0.5158464949342363,1.915533008422258,-0.173261264234483,-1.02990316978466,-10.9400106436397,-22.5239643504828,0.127659421032959,-6.4146163609291,10.0632619301751,0.2673354448622028,0.549422553351498,65.67983851650443,Defended,Played,,0.748443603515625,0.7080802917480469,5.362457,-0.288722,-0.160885459646306,0.0,-10.6,-19.8592498924198,0.565235756134303,0.565235756134303,-7.76558,-0.200296,0.463174,-8.840715,-0.168774,0.550755,-15.89646204033451,-10.06004701068609,-0.1326793567817458,0.6105570757995291,-1.283450844172492,1.305584790124375,-0.138853987226146,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Tilak Varma,Rashid Khan,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,442590,-119.32,54.47,0,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,4,16,131,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,53.38418720870292,2.379475559803724,8.34057758559712,0.8772128646800987,1.909687852712433,-0.163454735031508,0.202568659221086,-10.7745881408983,-21.249115554096,-1.49735450878029,-6.44986153907921,14.49231330813132,0.2904828266544935,0.7231867436243388,89.42972887820147,Attacked,Missed,,0.799530029296875,0.730682373046875,2.8714,-0.204768,-0.151779396814972,0.0,-10.6,-18.0460939672266,-0.991096456945656,-0.991096456945656,-7.91409,-0.244734,0.204003,-8.840681,-0.296137,0.409497,-16.88490779222592,-10.05987255944739,-0.3643943400855372,0.638300812729732,-0.0935370778996516,0.8872381794900773,-0.0114516531401698,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Tilak Varma,Rashid Khan,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,442591,40.44,149.76,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,16,132,4,Off stump,Good Length,0,0,2,0,0,0,0,0,56.8284750047119,-2.375073725741202,8.340573406621509,-0.6066854179916057,1.925310592515207,-0.185150769030912,-0.364115121016303,-11.0060884768984,-24.0695999740186,1.1922669745007,-6.52742117098031,10.26314176548663,0.3123017850730328,0.5791545613218257,65.64300569097058,Attacked,Played,,0.759063720703125,0.6964073181152344,5.957758,0.026291,-0.171925714100133,0.0,-10.6,-20.8784573627596,0.250856807132797,0.250856807132797,-8.261861,0.077145,0.592607,-8.840995,0.084368,0.63519,-15.1730750512709,-10.0597918693458,0.0996869919445589,0.6964192468530719,-0.1422385043423711,-2.147397910237238,-0.0143293877160289,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Tim David,Rashid Khan,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,442592,93.06,107.1,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,6,16,133,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.28685467691835,-0.7629300070051181,8.34063760083184,-0.5359072325003922,1.872509422657145,-0.172671142611063,-0.101178603667665,-10.6988475353205,-22.4472485394382,0.546510729831763,-6.26764428209296,10.93075332889243,0.3199135919043058,0.5925025835059972,66.884028335469,Defended,Played,,0.787616729736328,0.7553901672363281,5.324084,-0.216966,-0.160337489567416,0.0,-10.6,-19.2288380874402,1.1085561261126,1.1085561261126,-8.526551,0.005095,0.57292,-8.840875,0.023833,0.598285,-15.60061535476988,-10.06004070193095,0.0969953721914427,0.668328589408066,-0.0027553591244316,1.904816982599641,-5.5840207157043e-05,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1358,2,17,Mumbai Indians,Tim David,Mohit Sharma,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,442593,93.06,107.1,0,0,,20,BACKHAND SLOWER,58,BACKFOOT PULL SHOT,0,0,1,17,133,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,70.33702314920392,-16.32527150835054,8.34078487076139,-0.2831078945401182,1.721351021969587,-0.223296163611771,-0.248288170460972,-9.6173431670768,-29.0285012695302,-0.494266390454275,-10.5009652723337,10.00335792614081,0.1073366605822507,0.460027046390732,68.27039090038474,Attacked,Missed,,0.648891448974609,0.6840019226074219,13.28096,-0.364895,-0.207346437639502,-0.551092473849941,-10.6,-27.387034191789,-0.0346602302657785,-0.0346602302657785,-999.9,-999.9,-999.9,-8.840988,-0.439678,1.149263,-19.8874247100455,-10.06023855526913,-0.4545870674001954,1.13321542248777,-0.1184981795369508,0.9029653988498788,0.00104321874640678,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Tim David,Mohit Sharma,,18,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.2,1,1,1,442594,93.06,107.1,1,0,,20,BACKHAND SLOWER,105,LEFT ALONE,0,0,2,17,134,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,62.13052060887483,-1.843163440344205,8.340969342882978,-0.4444774767006633,1.878518391411382,-0.193342872371822,0.358509537534379,-10.6472651333134,-25.1345734083369,-0.943946559493877,-6.31781601958208,9.4464954778003,0.2699592460064779,0.5907306712322257,71.61367608418605,,,,0.6939697265625,0.7342529296875,4.941741,-0.971999,-0.179532667202406,0.0,-10.6,-22.4309735611342,-0.60818964970149,-0.60818964970149,-999.9,-999.9,-999.9,-8.840967,-1.07447,0.519873,-14.10953636847174,-10.06013747077029,-1.108714235646175,0.6126499629265137,0.1752060618526112,0.5976448356808044,0.0270325917781832,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Tim David,Mohit Sharma,,18,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.2,1,1,0,442595,187.88,33.14,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,17,138,4,Off stump,Good Length,0,0,2,0,0,0,0,0,83.25153620719757,-7.712057142832818,8.340857761854018,-0.2605824645310343,1.790115634943276,-0.262618960566069,1.74012331654773,-6.7184492506137,-34.140464873589,0.835602283115145,-6.9669697045625,6.891692669480823,0.1121659251731363,0.5710736077970308,84.444448652241,Attacked,Played,,0.517890930175781,0.47772216796875,7.978067,-0.090227,-0.243860463382779,0.0,-10.6,-32.9178297308561,0.581379459860843,0.581379459860843,-8.006573,0.016777,0.586572,-8.840924,0.032239,0.636752,-11.53386002493985,-10.06001863954728,0.0550139027618074,0.6970065796797387,0.8977811479088187,-0.3902321393415661,0.0743810700588424,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Tim David,Mohit Sharma,,18,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,442596,-21.19,182.0,2,0,,38,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,4,17,140,4,Off stump,Full Toss,0,0,2,0,0,0,0,0,81.27679084985822,-1.924863246544377,8.340745678325046,-0.3434606152235172,1.878600790637426,-0.242454416103915,1.41420511606032,-6.63249635377169,-31.519074093509,0.33808464238556,-5.09048425893153,6.305791318580673,0.187639987255849,0.6500000000000011,88.73600127441527,Attacked,Played,,0.498870849609375,0.491363525390625,-1.355967,-0.386948,-0.225136243525064,-0.0721383404104064,-10.6,-29.9431203888336,0.321180410266282,0.321180410266282,-8.478505,-0.4121,0.478334,-8.840966,-0.409671,0.427473,-9.174328145565273,-10.05990710043143,-0.4001229005941729,0.2491671591280424,1.383204043553571,0.0,0.156978038743648,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Tim David,Mohit Sharma,,18,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,442597,149.48,52.1,2,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,5,17,142,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,70.41944494986384,-15.25917550531185,8.340576900067475,-0.2378494066823078,1.710450266744814,-0.224155998508223,-1.13043287411421,-8.86038966386452,-29.140279806069,-0.727470370044921,-9.91174389045089,11.38496853667716,0.1504197266518338,0.5453720889915192,76.76384068354449,Attacked,Played,,0.657852172851562,0.5999908447265625,12.934779,-0.352429,-0.208144855757636,0.0,-11.5278108362576,-26.8450778430682,0.116328158418956,0.116328158418956,-7.829302,-0.304006,1.290297,-8.840834,-0.299206,1.305532,-18.78516871017313,-10.06006565421883,-0.2933642626016909,1.297591615028305,-0.4494093475176844,1.678338301354328,-0.0209945281274609,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Tim David,Mohit Sharma,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,442598,149.48,52.1,0,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,6,17,142,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,70.21057085506295,-15.57114298177665,8.341067853940558,-0.3032145582025189,1.735619675760943,-0.225528643714651,0.45457251376004,-9.16088728607696,-29.3187236829047,-0.674454654633407,-10.1813252736754,10.43312234020292,0.2311168606178283,0.4678709346645741,57.0689541379033,Attacked,Missed,,0.676197052001953,0.7108612060546875,12.949353,-0.43361,-0.20941945487789,0.0,-12.1596010352651,-25.8702822952927,-0.336336679966571,-0.336336679966571,-999.9,-999.9,-999.9,-8.840864,-0.593847,0.922516,-19.15025267435669,-10.06003486118971,-0.6114569639318129,0.8519471955235305,0.1021942285854582,0.5729587157624774,0.0047394911111068,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
