MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Jasprit Bumrah,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,194209,46.2,19.01,1,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,12,90,4,1,0,1,0,0,0,0,0,86.97203231393222,-9.331644292002627,8.34039912325008,-0.8641898206761057,2.005680258203781,-0.273492270165572,0.394187346510748,-6.63786440405239,-35.5539951215243,2.07596184016104,-8.11137218441319,8.385039098242485,0.1668000392377665,0.6071153167248312,84.38729358494804,Attacked,Played,Nudge,0.502613067626953,0.4827346801757813,8.304411,-0.311206,-0.177769975607622,0.0,-10.6,-33.4092708949338,1.43697870109085,1.43697870109085,-8.618355,-0.010505,0.834061,-8.840718,-0.000572,0.852515,-12.85163591295415,-10.06030481656718,0.0541238504688062,0.9450608453030668,0.4010819034524829,-0.8787962665754745,0.0343538301148995,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Andre Russell,Jasprit Bumrah,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,2,1,0,194210,-12.74,-146.75,4,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,12,94,4,0,0,1,0,0,0,0,0,88.0486441582216,-11.5829890626428,8.34048272572517,-1.037868352390486,1.998579721023422,-0.276909813308794,0.62920554522654,-1.08643567749469,-35.9982757301432,1.85355737782447,-8.16154508590586,9.90386136754096,0.2659792483207685,0.6920207515091006,87.20518789428824,Attacked,Edged,Pull-Hook,0.501010894775391,0.481109619140625,9.284398,-0.603052,-0.179991378650716,0.0,-10.6,-32.34847147532,1.25798237480614,1.25798237480614,-8.261051,-0.305719,1.072418,-8.840495,-0.282166,1.129397,-12.77417321926897,-10.06025688447362,-0.2323253184991411,1.237721587683101,0.4214033878143349,-0.7205437605130306,0.0326019698230297,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Andre Russell,Jasprit Bumrah,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,194211,149.79,47.09,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,12,95,4,0,0,1,0,0,0,0,0,89.05735947655003,-10.75705929488382,8.34035448877724,-1.01561433458518,1.9222799212957,-0.281600658150318,-0.0996453021547651,-8.29610018721978,-36.6080855595413,2.77482816209703,-9.28974847189235,9.101440130367816,0.2115293495648116,0.5771929070173929,75.42600109612778,Attacked,Played,Pull-Hook,0.502944946289063,0.475433349609375,9.847156,-0.385182,-0.183040427797707,0.0,-10.6,-33.4705534165648,3.10024556551867,3.10024556551867,-8.364924,0.387262,1.039556,-8.840759,0.433456,1.078922,-14.23894168669482,-10.05984333122422,0.5523837092059188,1.169439934368044,0.2337157801317604,0.9573524564784408,0.017180411363055,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Jasprit Bumrah,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,2,1,0,194212,-133.83,-88.27,4,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,12,99,4,0,0,1,0,0,0,0,0,88.38164952307464,-11.91302860064464,8.34048056819087,-0.9030970680153044,1.985120745077208,-0.279097162153811,0.66945236985263,-4.38994769316001,-36.2826310799954,0.992810245373482,-9.14777927290756,8.88727955660383,0.2286946764223811,0.5643126254299256,71.77742617225071,Attacked,Played,Pull-Hook,0.509536743164063,0.4647216796875,9.920746,-0.695476,-0.181413155399977,0.0,-12.9461835363614,-33.0131170699268,0.831783690861268,0.831783690861268,-7.83912,-0.49725,0.889112,-8.840642,-0.470825,0.948561,-14.15080865653773,-10.06016621048081,-0.4384412856562365,1.003597981518077,0.3205025585142058,-0.1241134883698167,0.0230328061307705,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Jasprit Bumrah,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,194213,121.25,-46.83,2,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,5,12,101,4,0,1,2,0,0,1,0,0,87.71681191630616,-9.982539966421731,8.34038018501376,-0.9198523444905125,1.95861664294606,-0.276020369341731,-1.49942414692885,-4.40529750109468,-35.882648014425,2.44787952812685,-7.94180686232959,8.044262861825755,0.2005583151374505,0.5930499710378548,78.90166414193317,Attacked,Played,Off-Drive,0.502532958984375,0.485321044921875,8.662202,-0.227881,-0.179413240072125,0.0,-10.6,-33.3257712843747,2.62054105898329,2.62054105898329,-8.702447,0.358113,0.819244,-8.840887,0.369449,0.829265,-12.47993197647373,-10.06020786951515,0.4696742606792187,0.9092382570068588,-0.3089682667840909,0.5935324875324419,-0.0251188173299044,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Jasprit Bumrah,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,194214,121.25,-46.83,0,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,12,101,4,0,0,2,0,0,0,0,0,78.13888842944104,-13.00319789502948,8.340469164432712,-0.9410442958044852,1.925156120585957,-0.247545491244309,-1.53619975452213,-8.22812940504272,-32.1809138617602,2.02246242303242,-9.62725314857048,12.38936965270636,0.1929086336132315,0.6628880344073201,90.14234179977488,Attacked,Missed,Pull-Hook,0.563209533691406,0.6158981323242188,11.225599,-0.465956,-0.160904569308801,0.0,-10.6,-29.051749318876,2.46480174764521,2.46480174764521,-999.9,-999.9,-999.9,-8.840599,0.407419,1.625489,-16.65509739325944,-10.05974151725247,0.5173146718499779,1.732027439480398,-0.3725504735427403,1.253343870873134,0.0151789000696496,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Andre Russell,Tymal Mills,,14,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.1,2,1,0,194215,-66.61,-32.1,0,0,,38.0,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,1,13,101,5,1,0,2,0,0,0,0,0,87.63376033333456,-12.1202214488034,8.340438291738067,0.5702616173617697,1.997237648146958,-0.27658381278378,-1.1499253274457,-4.44142292116931,-35.9558956618914,-1.84069702916746,-9.22024814309594,10.88192442597465,0.2533991638560788,0.668825983208948,84.98398109573432,Attacked,Edged,Pull-Hook,0.519275665283203,0.4992599487304688,10.032879,0.184367,-0.179779478309457,0.0,-10.6,-32.0779320410044,-1.29174431108042,-1.29174431108042,-8.595125,-0.169216,1.321601,-8.840977,-0.179624,1.347564,-14.38257237775483,-10.06006025094191,-0.231452151500002,1.466616893188179,-0.5644447001299985,0.6246010788822844,-0.036463795543049,-1.0,MCA-PUNE,2022-04-06,2022,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Pat Cummins,Tymal Mills,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,194216,-75.36,87.15,1,0,,30.0,ANGLED ACROSS,6,BACKFOOT OFF DRIVE,0,0,2,13,102,5,2,0,2,0,0,0,0,0,87.22358498733128,-9.711275652391128,8.340406263519995,0.5436566769727197,2.007622067442257,-0.273879745847885,-1.19861468661935,-5.13459272902444,-35.604366960225,-2.74762701984512,-7.96128481214129,8.05582689351655,0.1784893906694498,0.5927177974649382,81.05873055279577,Attacked,Played,Off-Drive,0.502830505371094,0.488983154296875,8.344789,-0.159446,-0.178021834801125,0.0,-10.6,-33.3402283293624,-2.66999545435388,-2.66999545435388,-8.810383,-0.738694,0.806134,-8.840482,-0.741199,0.808399,-12.60423908962916,-10.06002175939424,-0.8430719791543282,0.8926060706541608,-0.8005488990056148,-0.1658331839354731,-0.0682481597239206,-1.0,MCA-PUNE,2022-04-06,2022,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Tymal Mills,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,194217,-22.41,-116.36,2,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,13,104,5,0,0,2,0,0,0,0,0,86.52547613156358,-13.42757374165859,8.341208846007987,0.5995301663870283,1.901678652626249,-0.274322300799047,-0.720397021085763,-6.59908020639531,-35.6618991038761,-0.501684477691985,-10.2675888628671,10.66203719707743,0.2338196091283007,0.5840869569270554,74.23108262622824,Attacked,Edged,Pull-Hook,0.523681640625,0.4997406005859375,11.262234,0.515441,-0.178309495519381,0.0,-10.6,-31.8547725382384,-0.697566673996728,-0.697566673996728,-8.249751,0.302782,1.36174,-8.840839,0.289091,1.413979,-16.06189318735974,-10.06021231140461,0.2606950812189545,1.509308365986312,-0.2557402204680593,-0.4485096006982512,-0.0155093126788102,-1.0,MCA-PUNE,2022-04-06,2022,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Tymal Mills,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,194218,-80.88,-23.81,1,0,,20.0,BACKHAND SLOWER,46,FRONTFOOT PULL SHOT,0,0,4,13,105,5,0,0,2,0,0,0,0,0,66.8333458519945,-11.42394197155442,8.340810891153517,0.6011590217376155,1.978840686021584,-0.212807956883025,-1.30030978890729,-10.2366417073942,-27.6650343947933,-0.397634517629297,-8.65384510906713,13.97747304165532,0.3298417750914937,0.65949417101069,75.93994814245413,Attacked,Edged,Pull-Hook,0.713882446289063,0.658172607421875,10.791333,0.541324,-0.138325171973966,0.0,-12.5537829256981,-22.9285704810601,0.336005230193897,0.336005230193897,-7.992662,0.672656,1.303092,-8.841026,0.685815,1.324808,-17.37010224285636,-10.06009882192947,0.7048490557414091,1.322153389604266,-0.7255401079569774,1.66304298698383,-0.0467826774618408,-1.0,MCA-PUNE,2022-04-06,2022,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Pat Cummins,Tymal Mills,,14,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.5,2,1,0,194219,160.38,-59.73,6,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,13,111,5,0,0,2,0,0,0,0,0,87.40499555045061,-8.580288507864221,8.34071082718905,0.606673476583753,1.994482919261249,-0.274253851728181,-1.88323132875666,-5.96280666845019,-35.6530007246635,-1.13679422503609,-7.5728026056977,8.365301733441653,0.1951470952204739,0.6453765177420507,87.29176813926021,Attacked,Played,,0.487209320068359,0.45758056640625,7.543022,0.35473,-0.178265003623318,0.0,-10.6,-33.2360560286201,-0.482961044933055,-0.482961044933055,-7.924087,0.274996,0.697,-8.840641,0.261245,0.782032,-11.99157900879095,-10.06012110547555,0.2428397667129754,0.8823926902622725,-0.957225399952226,0.9937344509721672,-0.0871951413190636,84.0,MCA-PUNE,2022-04-06,2022,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Pat Cummins,Tymal Mills,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,2,1,0,194220,-126.46,-91.04,4,0,,20.0,BACKHAND SLOWER,36,CUT SHOT,0,0,6,13,115,5,0,0,2,0,0,0,0,0,73.81054923929743,-5.922546266668372,8.340497110342419,0.5464604273464841,2.011857216678738,-0.230253497807816,0.0053393949003335,-8.81704961996579,-29.932954715016,-2.54703389975599,-6.80479681483139,8.597000546919679,0.2018599336157254,0.616566962350315,82.29905099097472,Attacked,Edged,Off-Drive,0.587150573730469,0.5879631042480469,6.291383,-0.439117,-0.14966477357508,0.0,-10.6,-27.7520235017968,-1.95192267521443,-1.95192267521443,-9.268254,-0.831783,0.668901,-8.840922,-0.800845,0.634867,-12.80763790894135,-10.06006261053308,-0.8893033927247802,0.7250986215177715,-0.409095170853188,0.8404158857969323,-0.0422094086178926,-1.0,MCA-PUNE,2022-04-06,2022,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Venkatesh Iyer,Jasprit Bumrah,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,194221,51.26,-24.73,1,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,14,116,5,1,0,2,0,0,0,0,0,87.13855076479828,-7.187190939216097,8.340604189116252,-0.8996975250980142,1.998614060506846,-0.273036369498402,0.642453649453372,-5.17787614692856,-35.4947280347922,2.41677731033256,-6.67058917611605,7.192496521924306,0.143993061935325,0.6424324833357757,91.96556630683386,Attacked,Edged,,0.487438201904297,0.4689559936523438,5.762057,-0.115554,-0.177473640173961,0.0,-10.6,-33.9582233625434,1.67124020082797,1.67124020082797,-8.633775,0.100287,0.495907,-8.841039,0.11073,0.513923,-10.64355511691668,-10.06020852160681,0.1723913675718586,0.6118672607609972,0.6642543208076717,-1.077647616618696,0.0710576925234101,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Pat Cummins,Jasprit Bumrah,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,194222,-43.13,17.63,0,0,,8.0,OFF CUTTER,49,FORWARD DEFENCE,0,0,2,14,116,5,0,0,2,0,0,0,0,0,78.32855184217168,-2.933206758765695,8.340448704672628,-0.9049186706769174,1.98172237061128,-0.239415521795956,-0.921071212340212,-9.1944190704875,-31.1240178334743,0.892976250415703,-6.23586976171938,5.517152879832938,-0.2149362308255952,0.5134400987694476,108.5096378979767,Defended,Played,Defend,0.542037963867188,0.5038604736328125,2.446784,-0.365519,-0.155620089167371,0.0,-10.6,-33.1473815457258,1.09038447447689,1.09038447447689,-8.28741,-0.343306,0.104424,-8.841042,-0.325013,0.153025,-11.32951921798904,-10.06025497994244,-0.2845576147382258,0.2499102727833223,-0.5498823102913115,0.2406506873509297,-0.0715784163418715,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Pat Cummins,Jasprit Bumrah,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,194223,-60.16,44.33,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,14,116,5,0,0,2,0,0,0,0,0,77.97842089298166,-4.035588433561504,8.340861171698577,-0.9432344252450828,1.974119888174673,-0.240957797046205,-1.12409010902536,-9.48147146000253,-31.3245136160067,0.443302320752827,-6.55099346827099,8.344464090498718,0.1521238196264512,0.6642259003592051,94.42150309123566,Attacked,Played,Off-Drive,0.5452880859375,0.5175704956054688,4.130381,-0.646599,-0.156622568080033,0.0,-10.6,-29.6661595217914,0.420935234524647,0.420935234524647,-8.443742,-0.610687,0.360854,-8.840625,-0.604974,0.406663,-11.81220049486145,-10.06010218486424,-0.587342817203867,0.5357178176617421,-0.720325755041013,0.0021275833988028,-0.0847595071131954,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Pat Cummins,Jasprit Bumrah,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,2,1,0,194224,161.31,122.6,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,14,122,5,0,0,2,0,0,0,0,0,79.75805518191981,-4.912467198455385,8.340397483303057,-0.8914981666363059,1.958270238095142,-0.247461711128439,-0.580310066396822,-9.01187735711415,-32.1700224466971,1.22217507507768,-6.63105673554973,7.648395180085232,0.1836251669060594,0.6112313622971178,83.32218765396173,Attacked,Played,,0.536762237548828,0.490447998046875,4.969895,-0.36013,-0.160850112233486,0.0,-10.6,-30.1821567991819,1.72389647295082,1.72389647295082,-7.880601,-0.19955,0.366564,-8.841063,-0.143718,0.460294,-11.64698922735157,-10.06001507457601,-0.0724396409356111,0.5637984279466272,-0.1680915981210914,1.093293295632915,-0.0183271303209817,78.0,MCA-PUNE,2022-04-06,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Pat Cummins,Jasprit Bumrah,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,2,1,0,194225,-76.74,-131.09,4,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,5,14,126,5,0,0,2,0,0,0,0,0,78.161908,-2.350793871800292,8.340696934652172,-0.9496089145165668,1.983698821516953,-0.237352899222487,-1.22113788477919,-9.48841616640237,-30.8558768989233,-0.5418687795044,-6.36916479482845,8.038852672157043,0.1468278451213919,0.6499999999999996,92.81721548786076,Attacked,Edged,Off-Drive,0.536762237548828,0.5192070007324219,1.316020999999999,-1.066263,-0.220399120706595,0.113044572341815,-10.6,-29.3130830539772,-0.51477534052918,-0.51477534052918,-8.712943,-1.065719,-0.039337,-8.840597,-1.06796,-0.032145,-11.66299555293355,-10.06018801400042,-1.089377348239607,0.1302867310339479,-1.159342985053091,0.0,-0.161694100415339,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Pat Cummins,Jasprit Bumrah,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,194226,100.07,126.75,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,14,127,5,0,0,2,0,0,0,0,0,87.44559566803474,-3.626647432868341,8.341189403521163,-1.054046406310533,1.955355231355137,-0.266573490697188,0.77331598939128,-6.09261008735753,-34.6545537906344,1.99339588569981,-5.46169306812583,6.154665111661886,0.1925911760322342,0.6500000000000001,88.24088239677661,Attacked,Played,,0.479827880859375,0.4474868774414063,0.4170409999999993,-0.176486,-0.24753252707596,-0.464662619335718,-10.6,-32.9218261011027,1.89372609141482,1.89372609141482,-8.299328,-0.252802,0.226489,-8.841141,-0.222261,0.144708,-8.956367880983613,-10.0602917343218,-0.1524799604252853,0.0645665175688668,0.944143864507934,0.0,0.118886022395448,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Pat Cummins,Daniel Sams,,16,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.1,2,1,0,194227,70.14,206.86,6,0,,20.0,BACKHAND SLOWER,11,LOFTED ON DRIVE,0,0,1,15,133,5,1,0,2,0,0,0,0,0,70.11401727048242,-3.594822151220542,8.340702025471678,0.7934926874484488,2.032540681422938,-0.215271026952604,1.48609480644912,-8.42346216625081,-27.9852335038385,-2.30975111569853,-6.12700133362171,7.832124086501156,0.154308850349247,0.5939216487961376,83.65736228449595,Attacked,Played,,0.608413696289063,0.5689773559570312,3.777551,-0.532434,-0.139926167519192,0.0,-10.6,-26.4547271764961,-2.50874255708826,-2.50874255708826,-8.224809,-0.717584,0.271005,-8.84105,-0.776727,0.335405,-12.34930851855696,-10.06003413514145,-0.8942954577920157,0.4459272324680292,0.8690375747150841,-0.6990542917953274,0.10455076301951,77.0,MCA-PUNE,2022-04-06,2022,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Pat Cummins,Daniel Sams,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,2,1,0,194228,152.56,122.6,4,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,2,15,137,5,0,0,2,0,0,0,0,0,83.28112037746133,-2.034163748670277,8.341068043400142,0.7680785594224097,2.090235976307089,-0.248644580402952,2.03008121148442,-7.84955996979084,-32.3237954523837,-1.6893371995942,-5.82611440833708,7.030427440954912,0.1683533305018929,0.6500000000000014,90.66466694981094,Attacked,Played,,0.505474090576172,0.466278076171875,-1.525126999999999,-0.534732,-0.230884253231312,0.375059843219516,-10.6,-30.7076056797646,-1.60487033961449,-1.60487033961449,-8.071223,-0.341844,0.619556,-8.840983,-0.385643,0.501531,-10.21741881260489,-10.05993652325919,-0.4532513216380694,0.3044366590218748,1.38576356005892,0.0,0.146433833775159,-1.0,MCA-PUNE,2022-04-06,2022,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Pat Cummins,Daniel Sams,,16,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.3,2,1,0,194229,176.04,122.14,6,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,3,15,143,5,0,0,2,0,0,0,0,0,69.10146492928993,-4.447416734234928,8.340567623517405,0.8146037021538586,2.002645067885621,-0.215109819818796,0.807871000037258,-9.57182987051067,-27.9642765764434,-1.68445754142574,-6.58687244694678,8.672419714046516,0.2901033746985959,0.5767712248010252,67.50534625029418,Attacked,Played,,0.631072998046875,0.5662994384765625,5.542922,-0.001592,-0.139821382882217,0.0,-10.6,-24.9075320497217,-2.17081982459478,-2.17081982459478,-7.673278,-0.279137,0.433767,-8.840859,-0.383081,0.538634,-13.25419183929418,-10.05976125912223,-0.4923402994760832,0.6226656717348158,0.348394271641894,-1.533929706208143,0.0367763612306389,74.0,MCA-PUNE,2022-04-06,2022,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Pat Cummins,Daniel Sams,,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.4,2,1,0,194230,98.69,-121.88,6,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,15,149,5,0,0,2,0,0,0,0,0,81.15614011769516,-12.26128445296725,8.341020393216617,0.9058668907174792,1.89722926042581,-0.258399801980636,6.1291306707314,-14.9981407433295,-33.5919742574826,-0.654199481624875,-10.7414963331043,11.16917949962424,0.1880111986741304,0.5592883457391928,75.0921319934659,Attacked,Played,,0.630260467529297,0.5095481872558594,11.393069,0.646414,-0.167959871287413,0.0,-10.6,-30.4264562208589,-1.17995760030498,-1.17995760030498,-7.752537,0.284926,1.367304,-8.840851,0.24035,1.464013,-17.73239304630849,-10.06003767139211,0.1900766307146877,1.55493303211954,1.955645611303231,-1.105167315951169,0.234207558271805,67.0,MCA-PUNE,2022-04-06,2022,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Pat Cummins,Daniel Sams,,16,5,3 (NB),3,2,0,1,0,0,1,0,1,0,0,0,0,0,,,0,15.5,2,1,1,194231,-50.95,189.37,3,0,,38.0,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,5,15,152,5,0,1,3,0,0,0,0,0,80.39999999999993,-0.0106570753945886,8.340693393257226,-0.9069022332338476,2.099820535860054,-0.240797410385753,-0.0007220167436874,-7.19256963876701,-31.3036633501479,-0.142230793440769,-5.44820413497952,6.790945400276443,0.1741134559240348,0.6500000000000004,90.08865440759658,Attacked,Played,Off-Drive,0.561286926269531,0.4691619873046875,-7.574815999999998,-1.014294,-0.223597595358199,0.0302117016290621,-10.6,-29.7384801826405,-0.135119253768731,-0.135119253768731,-8.321424,-0.973455,1.304954,-8.841031,-0.975659,1.251614,-9.87307084068484,-10.06032868585231,-0.9808639440106648,1.118784355674761,-0.0441864403013298,-1.2722218725854072e-14,-0.00369463608855818,-1.0,MCA-PUNE,2022-04-06,2022,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
469,2,16,Kolkata Knight Riders,Pat Cummins,Daniel Sams,,16,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.5,2,1,0,194232,180.18,11.18,4,0,,38.0,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,6,15,156,5,0,0,3,0,0,0,0,0,77.786096,-14.04499254865172,8.340679976172321,-0.7273435920730792,1.974714873990733,-0.246079337201537,0.950812236391933,-5.76267242130126,-31.9903138361998,1.29680159306841,-9.66512264786612,11.8264232983571,0.4501405075892636,0.5477443221852866,47.14759756886663,Attacked,Played,Pull-Hook,0.759407043457031,0.5738525390625,11.386715,-0.4721,-0.159951569180999,0.0,-10.6,-25.2827720098948,-0.0715276726279,-0.0715276726279,-7.525388,-0.497872,1.261614,-8.840979,-0.501832,1.327017,-16.81095984054459,-10.06015109035109,-0.5055339436588172,1.358769679365483,0.463313076463811,-2.483441847258653,0.0276774148816873,-1.0,MCA-PUNE,2022-04-06,2022,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
