innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1,England,ENG,3,16,IS Sodhi,13,0,0,114/5,13.00,15.01,15.1,4,4,Ish Sodhi to Will Jacks,,"FOUR! Ish Sodhi to Will Jacks. Leg spinner back of a length, off stump on the front foot switch hitted well timed for 4 runs",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65551,WG Jacks,right,15669,IS Sodhi,right,5,New Zealand,leg break,4,spin,2026-02-27 16:31:38,6.085,-0.066,3,-0.292,0.855,1.0,1.0,106313190.0,130.0,100.0,162.0,8.0,4.0,4.0,True,True,True,False,,leg spinner,,back of a length,off stump,front foot,,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1,England,ENG,3,16,IS Sodhi,13,0,0,114/5,13.00,15.02,15.2,0,0,Ish Sodhi to Will Jacks,,"Ish Sodhi to Will Jacks. Leg spinner length ball, middle stump on the back foot worked to bowler for no run, fielded by Ish Sodhi",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65551,WG Jacks,right,15669,IS Sodhi,right,5,New Zealand,leg break,4,spin,2026-02-27 16:32:28,4.217,0.041,2,0.123,0.594,2.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,length ball,middle stump,back foot,work,,,bowler,Ish Sodhi,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,16,IS Sodhi,13,0,0,114/5,13.00,15.03,15.3,1,1,Ish Sodhi to Will Jacks,,"Ish Sodhi to Will Jacks. Leg spinner length ball, middle stump on the front foot pushed to deep cover for 1 run, fielded by Mark Chapman",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65551,WG Jacks,right,15669,IS Sodhi,right,5,New Zealand,leg break,4,spin,2026-02-27 16:33:00,4.198,-0.046,2,-0.272,0.760,1.0,1.0,106313196.0,191.0,70.0,121.0,6.0,1.0,1.0,True,True,True,False,,leg spinner,,length ball,middle stump,front foot,push,,,deep cover,Mark Chapman,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,16,IS Sodhi,13,0,0,114/5,13.00,15.04,15.4,6,6,Ish Sodhi to Tom Banton,,"SIX! Ish Sodhi to Tom Banton. Leg spinner back of a length, outside off down the track driving well timed for 6 runs",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65546,T Banton,right,15669,IS Sodhi,right,5,New Zealand,leg break,4,spin,2026-02-27 16:33:39,5.314,-0.253,3,-0.389,0.659,1.0,1.0,106313198.0,219.0,100.0,176.0,6.0,6.0,6.0,True,True,True,False,,,,back of a length,outside off,down the track,drive,,well timed,,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1,England,ENG,3,16,IS Sodhi,13,0,0,114/5,13.00,15.05,15.5,2,2,Ish Sodhi to Tom Banton,,"Ish Sodhi to Tom Banton. Googly back of a length, middle stump on the back foot worked to deep mid wicket for 2 runs, fielded by Glenn Phillips",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65546,T Banton,right,15669,IS Sodhi,right,5,New Zealand,leg break,4,spin,2026-02-27 16:34:20,6.559,-0.079,3,0.252,0.800,3.0,1.0,106313201.0,318.0,70.0,119.0,3.0,2.0,2.0,True,True,True,False,,googly,,back of a length,middle stump,back foot,work,,,deep mid wicket,Glenn Phillips,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,16,IS Sodhi,13,0,0,114/5,13.00,15.06,15.6,0,0,Ish Sodhi to Tom Banton,,"Ish Sodhi to Tom Banton. Leg spinner length ball, off stump on the front foot playing a forward defensive shot to extra cover for no run, fielded by Mitch Santner",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65546,T Banton,right,15669,IS Sodhi,right,5,New Zealand,leg break,4,spin,2026-02-27 16:34:58,5.107,-0.095,3,-0.102,0.687,2.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,length ball,off stump,front foot,forward defensive,,,extra cover,Mitch Santner,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,17,R Ravindra,3,0,1,117/6,3.00,16.01,16.1,1,1,Rachin Ravindra to Will Jacks,,"Rachin Ravindra to Will Jacks. Left-arm orthodox stock back of a length, outside off on the back foot driving to long off for 1 run, fielded by Lockie Ferguson",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65551,WG Jacks,right,26162,R Ravindra,left,5,New Zealand,left orthodox,5,spin,2026-02-27 16:36:15,5.583,-0.579,3,-0.881,0.853,0.0,1.0,106313207.0,245.0,75.0,135.0,5.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,drive,,,long off,Lockie Ferguson,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,17,R Ravindra,3,0,1,117/6,3.00,16.02,16.2,1,1,Rachin Ravindra to Tom Banton,,"Rachin Ravindra to Tom Banton. Left-arm orthodox stock length ball, outside off on the front foot driving to extra cover for 1 run, run out attempt: missed stumps by Mitch Santner",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65546,T Banton,right,26162,R Ravindra,left,5,New Zealand,left orthodox,5,spin,2026-02-27 16:36:50,4.889,-0.451,2,-0.749,0.824,0.0,1.0,106313211.0,223.0,35.0,63.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,drive,,,extra cover,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,17,R Ravindra,3,0,1,117/6,3.00,16.03,16.3,0,0,Rachin Ravindra to Will Jacks,,"Rachin Ravindra to Will Jacks. Left-arm orthodox stock back of a length, outside off on the front foot switch hitted to wicketkeeper for no run, misfielded by Tim Seifert",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65551,WG Jacks,right,26162,R Ravindra,left,5,New Zealand,left orthodox,5,spin,2026-02-27 16:37:41,5.972,-0.436,3,-0.859,0.718,0.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,front foot,,,,wicketkeeper,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,17,R Ravindra,3,0,1,117/6,3.00,16.04,16.4,1,1,Rachin Ravindra to Will Jacks,,"Rachin Ravindra to Will Jacks. Left-arm orthodox stock back of a length, outside off on the back foot driving to long off for 1 run, fielded by Lockie Ferguson",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65551,WG Jacks,right,26162,R Ravindra,left,5,New Zealand,left orthodox,5,spin,2026-02-27 16:38:11,6.736,-0.264,3,-0.527,0.881,1.0,1.0,106313215.0,254.0,70.0,130.0,5.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,drive,,,long off,Lockie Ferguson,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,17,R Ravindra,3,0,1,117/6,3.00,16.05,16.5,0,W,Rachin Ravindra to Tom Banton,,"OUT! Rachin Ravindra to Tom Banton. Left-arm orthodox stock short, outside off on the moves infront slogged to deep mid wicket for no run, caught by Mark Chapman. Tom Banton Caught for 33.",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65546,T Banton,right,26162,R Ravindra,left,5,New Zealand,left orthodox,5,spin,2026-02-27 16:38:44,8.839,-0.490,4,-0.987,0.482,0.0,1.0,,,,,,,,True,True,False,True,,left-arm orthodox,stock,short,outside off,moves infront,slog,,,deep mid wicket,Mark Chapman,caught,caught by Mark Chapman. Tom Banton,33,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,1,England,ENG,3,17,R Ravindra,3,0,1,117/6,3.00,16.06,16.6,0,0,Rachin Ravindra to Rehan Ahmed,,"Rachin Ravindra to Rehan Ahmed. Left-arm orthodox stock back of a length, outside off on the back foot cut to wicketkeeper for no run, fielded by Tim Seifert",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,74536,R Ahmed,right,26162,R Ravindra,left,5,New Zealand,left orthodox,5,spin,2026-02-27 16:40:37,6.367,-0.241,3,-0.271,0.537,1.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,back foot,cut,,,wicketkeeper,Tim Seifert,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1,England,ENG,3,18,GD Phillips,22,1,0,139/6,21.00,17.01,17.1,1,1ˡᵇ,Glenn Phillips to Will Jacks,,"Glenn Phillips to Will Jacks. Off break back of a length, outside off on the back foot slogged to square leg for 1 leg byes, fielded by Tim Seifert",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65551,WG Jacks,right,26160,GD Phillips,right,5,New Zealand,off break,3,spin,2026-02-27 16:41:58,6.557,-0.605,3,0.128,0.865,2.0,1.0,,,,,,,,True,True,False,False,,off break,,back of a length,outside off,back foot,slog,,,square leg,Tim Seifert,,,,template_structured,1,leg bye,False,False,False,False,True,False,False,False,False,
2,1,England,ENG,3,18,GD Phillips,22,1,0,139/6,21.00,17.02,17.2,6,6,Glenn Phillips to Rehan Ahmed,,"SIX! Glenn Phillips to Rehan Ahmed. Off break back of a length, outside off down the track slogged well timed for 6 runs",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,74536,R Ahmed,right,26160,GD Phillips,right,5,New Zealand,off break,3,spin,2026-02-27 16:42:47,6.974,-0.771,3,-0.320,0.886,1.0,1.0,106313224.0,277.0,100.0,180.0,4.0,6.0,6.0,True,True,True,False,,,,back of a length,outside off,down the track,slog,,well timed,,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1,England,ENG,3,18,GD Phillips,22,1,0,139/6,21.00,17.03,17.3,1,1,Glenn Phillips to Rehan Ahmed,,"Glenn Phillips to Rehan Ahmed. Off break back of a length, outside off on the front foot reverse sweep to gully for 1 run, fielded by Finn Allen",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,74536,R Ahmed,right,26160,GD Phillips,right,5,New Zealand,off break,3,spin,2026-02-27 16:43:38,7.753,-0.593,4,0.307,0.756,3.0,1.0,106313226.0,148.0,50.0,80.0,7.0,1.0,1.0,True,True,True,False,,off break,,back of a length,outside off,front foot,reverse sweep,,,gully,Finn Allen,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,18,GD Phillips,22,1,0,139/6,21.00,17.04,17.4,6,6,Glenn Phillips to Will Jacks,,"SIX! Glenn Phillips to Will Jacks. Off break back of a length, outside off down the track slogged well timed for 6 runs",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65551,WG Jacks,right,26160,GD Phillips,right,5,New Zealand,off break,3,spin,2026-02-27 16:44:19,5.637,-0.616,3,0.014,0.823,2.0,1.0,106313229.0,315.0,100.0,177.0,4.0,6.0,6.0,True,True,True,False,,,,back of a length,outside off,down the track,slog,,well timed,,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1,England,ENG,3,18,GD Phillips,22,1,0,139/6,21.00,17.05,17.5,4,4,Glenn Phillips to Will Jacks,,"FOUR! Glenn Phillips to Will Jacks. Off break full toss, outside off on the front foot driving well timed for 4 runs",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65551,WG Jacks,right,26160,GD Phillips,right,5,New Zealand,off break,3,spin,2026-02-27 16:45:14,0.743,-0.401,1,-0.383,0.146,1.0,0.0,106313231.0,274.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,off break,,full toss,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1,England,ENG,3,18,GD Phillips,22,1,0,139/6,21.00,17.06,17.6,4,4,Glenn Phillips to Will Jacks,,"FOUR! Glenn Phillips to Will Jacks. Off break short, outside off on the back foot pulled well timed for 4 runs",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65551,WG Jacks,right,26160,GD Phillips,right,5,New Zealand,off break,3,spin,2026-02-27 16:46:04,8.323,-0.584,4,0.275,0.742,3.0,1.0,106313234.0,359.0,100.0,170.0,3.0,4.0,4.0,True,True,True,False,,off break,,short,outside off,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1,England,ENG,3,19,MJ Santner,16,0,0,155/6,16.00,18.01,18.1,4,4,Mitch Santner to Rehan Ahmed,,"FOUR! Mitch Santner to Rehan Ahmed. Left-arm orthodox stock back of a length, wide outside off on the front foot switch hitted well timed for 4 runs",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,74536,R Ahmed,right,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-27 16:47:40,5.412,-0.763,3,-1.237,0.934,,2.0,106313238.0,132.0,100.0,163.0,8.0,4.0,4.0,True,True,True,False,,left-arm orthodox,stock,back of a length,wide outside off,front foot,,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1,England,ENG,3,19,MJ Santner,16,0,0,155/6,16.00,18.02,18.2,1,1,Mitch Santner to Rehan Ahmed,,"Mitch Santner to Rehan Ahmed. Left-arm orthodox stock length ball, outside off on the moves infront pushed to deep cover for 1 run, fielded by Rachin Ravindra",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,74536,R Ahmed,right,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-27 16:48:26,4.340,-0.474,2,-0.848,0.934,0.0,2.0,106313239.0,203.0,60.0,104.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,outside off,moves infront,push,,,deep cover,Rachin Ravindra,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,19,MJ Santner,16,0,0,155/6,16.00,18.03,18.3,2,2,Mitch Santner to Will Jacks,,"Mitch Santner to Will Jacks. Left-arm orthodox stock back of a length, wide outside off on the back foot driving to deep extra cover for 2 runs, fielded by Lockie Ferguson",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65551,WG Jacks,right,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-27 16:49:02,6.234,-0.638,3,-0.729,0.840,0.0,1.0,106313242.0,236.0,80.0,136.0,5.0,2.0,2.0,True,True,True,False,,left-arm orthodox,stock,back of a length,wide outside off,back foot,drive,,,deep extra cover,Lockie Ferguson,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,19,MJ Santner,16,0,0,155/6,16.00,18.04,18.4,2,2,Mitch Santner to Will Jacks,,"Mitch Santner to Will Jacks. Left-arm orthodox stock back of a length, wide outside off on the back foot cut to deep extra cover for 2 runs, run out attempt: throw but safe by Lockie Ferguson",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65551,WG Jacks,right,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-27 16:49:38,5.153,-0.768,3,-1.282,0.978,,2.0,106313245.0,226.0,75.0,131.0,5.0,2.0,2.0,True,True,True,False,,left-arm orthodox,stock,back of a length,wide outside off,back foot,cut,,,deep extra cover,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,19,MJ Santner,16,0,0,155/6,16.00,18.05,18.5,1,1,Mitch Santner to Will Jacks,,"Mitch Santner to Will Jacks. Left-arm orthodox stock back of a length, outside off on the back foot steered to deep backward point for 1 run",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65551,WG Jacks,right,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-27 16:50:29,6.813,-0.453,3,-0.122,0.849,2.0,1.0,106313247.0,161.0,70.0,119.0,7.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,steer,,,deep backward point,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,19,MJ Santner,16,0,0,155/6,16.00,18.06,18.6,6,6,Mitch Santner to Rehan Ahmed,,"SIX! Mitch Santner to Rehan Ahmed. Left-arm orthodox stock back of a length, outside off down the track driving well timed for 6 runs",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,74536,R Ahmed,right,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-27 16:51:04,4.562,-0.625,2,-0.961,0.976,0.0,2.0,106313249.0,253.0,100.0,180.0,5.0,6.0,6.0,True,True,True,False,,,,back of a length,outside off,down the track,drive,,well timed,,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1,England,ENG,3,20,MJ Henry,6,0,0,161/6,12.00,19.01,19.1,1,1,Matt Henry to Will Jacks,,"Matt Henry to Will Jacks. Off cutter short, outside off on the back foot pulled to deep mid wicket for 1 run, fielded by Glenn Phillips",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,65551,WG Jacks,right,18052,MJ Henry,right,5,New Zealand,right pace,1,pace,2026-02-27 16:53:14,11.579,-0.479,4,-0.086,1.355,2.0,3.0,106313253.0,317.0,75.0,131.0,3.0,1.0,1.0,True,True,True,False,,off cutter,,short,outside off,back foot,pull,,,deep mid wicket,Glenn Phillips,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1,England,ENG,3,20,MJ Henry,6,0,0,161/6,12.00,19.02,19.2,1,1,Matt Henry to Rehan Ahmed,,"Matt Henry to Rehan Ahmed. Off cutter half tracker, outside off down the track pulled to deep mid wicket for 1 run, fielded by Glenn Phillips",ec4c1d8f-68c3-4f82-9668-c21c7f6ff818,233455,"England v New Zealand at Colombo (RPS), ICC Men's T20 World Cup, 27 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-27,74536,R Ahmed,right,18052,MJ Henry,right,5,New Zealand,right pace,1,pace,2026-02-27 16:54:11,13.455,-0.475,4,0.244,1.627,3.0,3.0,106313256.0,320.0,75.0,127.0,3.0,1.0,1.0,True,True,True,False,,,,half tracker,outside off,down the track,pull,,,deep mid wicket,Glenn Phillips,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
