innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,6,India,IND,5,16,SM Curran,4,0,1,163/5,4.00,15.04,15.4,0,0,"Curran to Shedge, no run",Suryansh Shedge heads to the crease. ,"A short delivery on leg stump, the batter attempts a pull but misses it cleanly, resulting in a dot ball.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,78777,S Shedge,right,21837,SM Curran,left,1,England,left pace,2,pace,2026-07-11 17:17:38,11.610,0.312,4.0,-0.019,1.787,2.0,3.0,,,,,,,,True,True,False,False,,,,short,leg stump,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,5,16,SM Curran,4,0,1,163/5,4.00,15.05,15.5,1,1,"Curran to Shedge, 1 run",,"Suryansh Shedge tries a slog shot outside off but mis-times it, managing to sneak a single through the deep backward square leg area. That gets Suryansh off the mark in this second innings.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,78777,S Shedge,right,21837,SM Curran,left,1,England,left pace,2,pace,2026-07-11 17:18:15,4.528,-0.361,2.0,-0.635,0.620,0.0,1.0,106969947.0,1.0,75.0,127.0,2.0,1.0,1.0,True,True,True,False,,,,,outside off,,slog,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,5,16,SM Curran,4,0,1,163/5,4.00,15.06,15.6,0,0,"Curran to Varma, no run",,"Sam Curran bowls a length slower ball on middle stump, and Tilak Varma pulls it hard but it hits his body and is safely held by the keeper for no run. India face a steep chase needing 95 off 24 balls with five wickets in hand; odds aren't in their favor.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,69845,NT Tilak Varma,left,21837,SM Curran,left,1,England,left pace,2,pace,2026-07-11 17:18:54,7.103,-0.022,4.0,-0.404,0.875,1.0,1.0,,,,,,,,True,True,False,False,,,,,middle stump,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,5,17,JC Archer,10,0,0,173/5,10.00,16.01,16.1,1,1,"Archer to Shedge, 1 run",Jofra Archer takes the ball for their 3rd spell,"Suryansh tries an ambitious slower ball slog aimed full on off stump but mistimes it, managing just a single.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,78777,S Shedge,right,28503,JC Archer,right,1,England,right pace,1,pace,2026-07-11 17:20:02,5.507,-0.180,3.0,-0.184,0.844,2.0,1.0,106969955.0,297.0,65.0,113.0,4.0,1.0,1.0,True,True,True,False,,,,full,off stump,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,5,17,JC Archer,10,0,0,173/5,10.00,16.02,16.2,4,4,"Archer to Varma, 4 runs",,"A full ball outside off stump, driven with great timing and control, carving beautifully through long off for four.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,69845,NT Tilak Varma,left,28503,JC Archer,right,1,England,right pace,1,pace,2026-07-11 17:21:01,5.729,0.182,3.0,-0.207,0.650,1.0,1.0,106969960.0,278.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,5,17,JC Archer,10,0,0,173/5,10.00,16.03,16.3,2,2,"Archer to Varma, 2 runs",,"On a yorker outside off, Tilak Varma plays a perfectly timed drive, keeping the ball along the ground for a neat two.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,69845,NT Tilak Varma,left,28503,JC Archer,right,1,England,right pace,1,pace,2026-07-11 17:21:34,2.337,0.279,2.0,0.135,0.312,2.0,0.0,106969963.0,314.0,75.0,133.0,4.0,2.0,2.0,True,True,True,False,,,,yorker,outside off,,drive,along the ground,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,5,17,JC Archer,10,0,0,173/5,10.00,16.04,16.4,0,0,"Archer to Varma, no run",,"Archer throws in a slower ball, half-tracker outside off, and Tilak Varma attempts a pull but misses completely. No run scored as the keeper comfortably collects the ball.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,69845,NT Tilak Varma,left,28503,JC Archer,right,1,England,right pace,1,pace,2026-07-11 17:22:14,12.503,0.664,4.0,-0.048,1.670,2.0,3.0,,,,,,,,True,True,False,False,,,,,outside off,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,5,17,JC Archer,10,0,0,173/5,10.00,16.05,16.5,2,2,"Archer to Varma, 2 runs",,"Tilak Varma meets it perfectly, carving a well-timed cut through wide outside off and races away for two.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,69845,NT Tilak Varma,left,28503,JC Archer,right,1,England,right pace,1,pace,2026-07-11 17:22:54,6.545,0.969,3.0,1.040,0.829,,1.0,106969978.0,351.0,80.0,136.0,3.0,2.0,2.0,True,True,True,False,,,,,wide outside off,,cut,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,5,17,JC Archer,10,0,0,173/5,10.00,16.06,16.6,1,1,"Archer to Varma, 1 run",,"A slower ball pitched short outside off, and Tilak Varma superbly cuts it with excellent timing for a quick single. India face a steep chase needing 85 runs from 18 balls with five wickets in hand, but the odds are heavily against them.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,69845,NT Tilak Varma,left,28503,JC Archer,right,1,England,right pace,1,pace,2026-07-11 17:23:35,10.361,0.804,4.0,0.495,1.476,3.0,3.0,106969982.0,331.0,80.0,141.0,3.0,1.0,1.0,True,True,True,False,,,,short,outside off,,cut,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,5,18,JC Tongue,16,2,1,189/6,12.00,17.01,17.1,1,1,"Tongue to Varma, 1 run",Josh Tongue takes the ball for their 4th spell,"An off cutter pitched just outside off at length, Tilak Varma attempts a flick but mistimes it, sneaking the single through to deep square leg.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,69845,NT Tilak Varma,left,56286,JC Tongue,right,1,England,right pace,1,pace,2026-07-11 17:25:00,7.891,0.389,4.0,0.266,0.804,3.0,1.0,106969988.0,182.0,75.0,130.0,6.0,1.0,1.0,True,True,True,False,,,,,outside off,,flick,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,5,18,JC Tongue,16,2,1,189/6,12.00,17.02,17.2,1,1,"Tongue to Shedge, 1 run",,"Suryansh Shedge goes for a well-timed, controlled slog at a length off cutter wide outside off, managing to sneak a single.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,78777,S Shedge,right,56286,JC Tongue,right,1,England,right pace,1,pace,2026-07-11 17:25:36,7.233,-0.800,4.0,-0.536,0.817,1.0,1.0,106969993.0,322.0,85.0,149.0,3.0,1.0,1.0,True,True,True,False,,,,,wide outside off,,slog,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,5,18,JC Tongue,16,2,1,189/6,12.00,17.03,17.2,1,1ⁿᵇ,"Tongue to Varma, 1 run (no ball)",,"He bowls a beamer outside off stump, and Tilak Varma wildly attempts a slog but only manages a spliced, uncontrolled swipe. The no-ball adds an extra run to the tally.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,69845,NT Tilak Varma,left,56286,JC Tongue,right,1,England,right pace,1,pace,2026-07-11 17:26:14,-6.543,-0.148,0.0,0.055,0.850,2.0,1.0,,,,,,,,True,True,False,False,,,,beamer,outside off,,slog,,uncontrolled,,,,,,keyword,1,no ball,False,False,True,False,False,False,False,False,False,
2,6,India,IND,5,18,JC Tongue,16,2,1,189/6,12.00,17.04,17.3,0,0,"Tongue to Varma, no run",,"Josh Tongue bowls a length delivery wide outside off and Tilak Varma attempts a cut but misses completely, resulting in no run.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,69845,NT Tilak Varma,left,56286,JC Tongue,right,1,England,right pace,1,pace,2026-07-11 17:26:51,4.306,0.677,2.0,0.698,0.364,4.0,0.0,,,,,,,,True,True,False,False,,,,,wide outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,5,18,JC Tongue,16,2,1,189/6,12.00,17.05,17.4,6,6,"Tongue to Varma, 6 runs",,"An off cutter pitched full on middle stump, driven with perfect timing by the batter. Tilak Varma sends it racing over long off for a marvelous six.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,69845,NT Tilak Varma,left,56286,JC Tongue,right,1,England,right pace,1,pace,2026-07-11 17:27:27,3.473,-0.011,2.0,-0.052,0.514,2.0,1.0,106970003.0,288.0,100.0,180.0,4.0,6.0,6.0,True,True,True,False,,,,full,middle stump,,drive,,,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,5,18,JC Tongue,16,2,1,189/6,12.00,17.06,17.4,1,1ʷᵈ,"Tongue to Varma, 1 run (wide)",,"Tongue bowls a length delivery wide outside off, and Tilak Varma leaves it alone as it goes through to the keeper. One run added for the wide.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,69845,NT Tilak Varma,left,56286,JC Tongue,right,1,England,right pace,1,pace,2026-07-11 17:28:04,7.422,1.003,4.0,,,,,,,,,,,,True,False,False,False,,,,,wide outside off,,leave,,,keeper,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,6,India,IND,5,18,JC Tongue,16,2,1,189/6,12.00,17.07,17.5,6,6,"Tongue to Varma, 6 runs",,"Tilak Varma middle-pulls this back-of-a-length delivery outside off with control. The shot races deep backward square leg and sails over the boundary for six! That’s another six for Tilak, his second this over, taking him to 50 off just 24 balls at a strike rate of 221. The boundary count in this over stands at 16.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,69845,NT Tilak Varma,left,56286,JC Tongue,right,1,England,right pace,1,pace,2026-07-11 17:28:35,8.817,0.312,4.0,0.144,0.976,2.0,2.0,106970009.0,161.0,100.0,167.0,7.0,6.0,6.0,True,True,True,False,,,,,outside off,,pull,,,,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,5,18,JC Tongue,16,2,1,189/6,12.00,17.08,17.6,0,W,"Tongue to Varma, out!",,"The length delivery drifts outside off stump with no movement, and the batter attempts a slog but edges the ball to the keeper, resulting in a catch. Tilak Varma departs for 53 from 25. India need 69 runs from 12 balls with just four wickets left, their chances grim.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,69845,NT Tilak Varma,left,56286,JC Tongue,right,1,England,right pace,1,pace,2026-07-11 17:29:19,7.459,0.509,4.0,0.489,0.859,3.0,1.0,,,,,,,,True,True,False,True,,,,,outside off,no movement,slog,,,keeper,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,6,India,IND,5,19,SM Curran,7,0,1,196/7,7.00,18.01,18.1,4,4,"Curran to Shedge, 4 runs",Axar Patel enters the field at the non-striker's end. Sam Curran takes the ball for their 4th spell,"A full delivery down the leg side with no movement, expertly met by the batter. Suryansh Shedge plays a well-timed flick, sending the ball racing to the deep square leg boundary for four.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,78777,S Shedge,right,21837,SM Curran,left,1,England,left pace,2,pace,2026-07-11 17:30:51,3.655,0.113,2.0,0.032,0.366,2.0,0.0,106970018.0,333.0,100.0,175.0,3.0,4.0,4.0,True,True,True,False,,,,full,down the leg side,no movement,flick,,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,5,19,SM Curran,7,0,1,196/7,7.00,18.02,18.2,0,W,"Curran to Shedge, out!",,"Suryansh Shedge attempts a pull shot off a short leg stump off cutter but only manages a top edge, leading to a catch by the wicketkeeper. Shedge goes for 7 runs off 6 balls.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,78777,S Shedge,right,21837,SM Curran,left,1,England,left pace,2,pace,2026-07-11 17:31:33,10.302,0.138,4.0,-0.493,1.496,1.0,3.0,,,,,,,,True,True,False,True,,,,short,leg stump,,pull,,,,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,6,India,IND,5,19,SM Curran,7,0,1,196/7,7.00,18.03,18.3,1,1,"Curran to Singh, 1 run",Arshdeep Singh heads to the crease. ,"Sam Curran bowls an off cutter wide outside off, and Arshdeep Singh pushes it with a thick edge through to short third man for a single. Arshdeep Singh is off the mark.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,67190,Arshdeep Singh,left,21837,SM Curran,left,1,England,left pace,2,pace,2026-07-11 17:33:16,4.175,0.121,2.0,0.023,0.712,2.0,1.0,106970025.0,64.0,45.0,73.0,1.0,1.0,1.0,True,True,True,False,,,,short,wide outside off,,push,,,short third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,5,19,SM Curran,7,0,1,196/7,7.00,18.04,18.4,1,1,"Curran to Patel, 1 run",,"Axar Patel leans into a full toss on leg stump, flicking it beautifully with perfect timing for a quick single. Axar Patel gets off the mark.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,17616,AR Patel,left,21837,SM Curran,left,1,England,left pace,2,pace,2026-07-11 17:33:50,0.234,-0.348,1.0,-0.361,0.051,1.0,0.0,106970027.0,176.0,80.0,134.0,7.0,1.0,1.0,True,True,True,False,,,,full toss,leg stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,5,19,SM Curran,7,0,1,196/7,7.00,18.05,18.5,1,1,"Curran to Singh, 1 run",,"A yorker on leg stump with no movement sees the batter attempt a drive but it’s mis-timed, barely keeping the ball on the ground as he takes a single.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,67190,Arshdeep Singh,left,21837,SM Curran,left,1,England,left pace,2,pace,2026-07-11 17:34:25,2.047,-0.118,2.0,-0.179,0.198,2.0,0.0,106970028.0,259.0,70.0,125.0,5.0,1.0,1.0,True,True,True,False,,,,yorker,leg stump,no movement,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,5,19,SM Curran,7,0,1,196/7,7.00,18.06,18.6,0,0,"Curran to Patel, no run",,"Axar Patel works it quietly off his body, keeping the ball down with no run scored. India has successfully used the review. They need 62 from 6 balls with three wickets left, a steep chase with virtually no chance according to WinViz.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,17616,AR Patel,left,21837,SM Curran,left,1,England,left pace,2,pace,2026-07-11 17:34:56,4.439,-0.008,2.0,-0.157,0.649,2.0,1.0,,,,,,,,True,True,False,False,,,,full,,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,5,20,AU Rashid,5,0,1,201/8,5.00,19.01,19.1,1,1,"Rashid to Singh, 1 run",Adil Rashid takes the ball for their 3rd spell,"Adil Rashid tosses up a full-length leg spinner on middle stump. Arshdeep Singh attempts a flick but mistimes it, managing to sneak just one run to deep square leg.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,67190,Arshdeep Singh,left,12731,AU Rashid,right,1,England,leg break,4,spin,2026-07-11 17:37:14,3.602,-0.057,2.0,-0.160,0.429,2.0,0.0,106970035.0,180.0,65.0,112.0,7.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,flick,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,5,20,AU Rashid,5,0,1,201/8,5.00,19.02,19.2,2,2,"Rashid to Patel, 2 runs",,"Axar Patel steps out and unclenches a well-timed slog sweep off the full googly, sending it neatly down to deep square leg for a quick two.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,17616,AR Patel,left,12731,AU Rashid,right,1,England,leg break,4,spin,2026-07-11 17:37:44,3.783,-0.227,2.0,0.012,0.553,2.0,1.0,106970037.0,209.0,80.0,136.0,6.0,2.0,2.0,True,True,True,False,,,,full,,,slog sweep,,,deep square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,5,20,AU Rashid,5,0,1,201/8,5.00,19.03,19.3,0,W,"Rashid to Patel, out!",,"The leg spinner delivers a length ball on leg stump, and the batter attempts a controlled drive but mistimes it, resulting in a catch at long off. Axar Patel is caught out after scoring 3 runs from 4 balls. Axar Patel departs having made 3 runs off 4 deliveries.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,17616,AR Patel,left,12731,AU Rashid,right,1,England,leg break,4,spin,2026-07-11 17:38:09,4.792,-0.075,2.0,0.350,0.665,3.0,1.0,,,,,,,,True,True,False,True,,,,length ball,leg stump,,drive,,controlled,long off,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
