innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,9,Zimbabwe,ZIM,5,16,V Chakravarthy,13,1,0,144/2,12.00,15.03,15.3,1,1ᵇ,"Chakravarthy to Bennett, 1 run",,"Varun Chakravarthy bowls a leg spin outside off, pitching back of a length. Brian Bennett attempts a slog but misses. The ball is misfielded by keeper Sanju Samson, yielding an extra run.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,76252.0,BJ Bennett,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-26 16:37:25,6.103,-0.215,3.0,-0.161,0.960,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,slog,,,,,,,,keyword,1,bye,False,False,False,True,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,16,V Chakravarthy,13,1,0,144/2,12.00,15.04,15.4,0,0,"Chakravarthy to Raza, no run",,"Varun Chakravarthy delivers a leg-spin ball pitching back of a length outside off. Sikandar Raza steers it cautiously, playing with a neutral connection. The ball is fielded by Abhishek Sharma at backward point for no run.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,12501.0,Sikandar Raza,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-26 16:37:53,6.595,-0.276,3.0,-0.222,0.797,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,steer,,,backward point,Abhishek Sharma at backward point for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,16,V Chakravarthy,13,1,0,144/2,12.00,15.05,15.5,4,4,"Chakravarthy to Raza, 4 runs",,"Varun Chakravarthy bowls a leg spin outside off stump at back of a length. Sikandar Raza drives it beautifully with excellent timing through long off for four. Sikandar Raza moves to 30 runs off 18 balls, striking at an impressive 167, and has hit two boundaries this over.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,12501.0,Sikandar Raza,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-26 16:38:16,5.256,-0.274,3.0,-0.234,0.775,1.0,1.0,106310747.0,245.0,100.0,179.0,5.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,drive,,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,5,16,V Chakravarthy,13,1,0,144/2,12.00,15.06,15.6,1,1,"Chakravarthy to Raza, 1 run",,"Varun Chakravarthy bowls a leg spinner pitching just outside off, back of a length. Sikandar Raza drives it with a neutral connection and steals a quick single. Zimbabwe faces a tough chase needing 113 from 24 balls with 8 wickets in hand, still with virtually no chance according to WinViz.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,12501.0,Sikandar Raza,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-26 16:38:46,5.720,-0.610,3.0,-0.483,0.740,1.0,1.0,106310748.0,226.0,40.0,73.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,17,Arshdeep Singh,8,0,2,152/4,8.00,16.01,16.1,0,0,"Singh to Raza, no run",Arshdeep Singh takes the ball for their 2nd spell,"Arshdeep Singh delivers a slower ball, pitching short and on middle stump. Sikandar Raza attempts a pull shot but only manages a bottom edge. The ball is fielded quickly by Arshdeep for no run.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,12501.0,Sikandar Raza,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-26 16:39:46,10.021,0.044,4.0,-0.500,1.149,1.0,2.0,,,,,,,,True,True,False,False,,,,short,middle stump,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,17,Arshdeep Singh,8,0,2,152/4,8.00,16.02,16.2,0,W,"Singh to Raza, out!",,"Arshdeep Singh bowls a slower ball on off stump, pitching back of a length. Sikandar Raza attempts a wild slog but mis-times it and is caught by Abhishek Sharma at long on. No run. Sikandar Raza departs after scoring 31 runs off 21 balls.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,12501.0,Sikandar Raza,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-26 16:40:24,8.572,-0.079,4.0,-0.431,0.908,1.0,2.0,,,,,,,,True,True,False,True,,,,back of a length,off stump,,slog,,,long on,Abhishek Sharma at long on,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,9,Zimbabwe,ZIM,5,17,Arshdeep Singh,8,0,2,152/4,8.00,16.03,16.3,0,0,Arshdeep Singh to Ryan Burl,,"Over the wicket. Half tracker, outside off, swayed away, leave. No run.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,12504.0,RP Burl,left,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-26 16:41:55,12.480,0.434,4.0,0.283,1.971,3.0,4.0,,,,,,,,True,True,False,False,over the wicket,,,half tracker,outside off,swayed away,leave,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,17,Arshdeep Singh,8,0,2,152/4,8.00,16.04,16.4,0,W,"Singh to Burl, out!",,"Arshdeep Singh delivers a full-length reverse in swinger on middle stump. Ryan Burl attempts a flick but misses, the ball striking his pad—lbw appeal upheld after review. Ryan Burl is dismissed for a duck after facing just two balls, as India secures a crucial wicket through a successful review.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,12504.0,RP Burl,left,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-26 16:42:33,4.661,0.057,2.0,-0.105,0.458,2.0,1.0,,,,,,,,True,True,False,False,,,,full,middle stump,,flick,,,,,lbw,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,9,Zimbabwe,ZIM,5,17,Arshdeep Singh,8,0,2,152/4,8.00,16.05,16.5,4,4,"Singh to Munyonga, 4 runs",Tony Munyonga heads to the crease. ,No movement ball pitched outside off stump on a length. Tony Munyonga plays a well-timed steer through third man for four runs. Tony Munyonga gets off the mark with a crisp boundary.,2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,67209.0,TT Munyonga,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-26 16:45:36,6.560,-0.605,3.0,-0.245,0.763,1.0,1.0,106310753.0,99.0,100.0,160.0,8.0,4.0,4.0,True,True,True,False,,,,,outside off,no movement,steer,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,5,17,Arshdeep Singh,8,0,2,152/4,8.00,16.06,16.6,4,4,"Singh to Munyonga, 4 runs",,"Arshdeep Singh bowls a slower ball wide outside off, pitching short. Tony Munyonga pulls it with precise timing through fine leg for four. Tony Munyonga secures his second boundary this over, advancing Zimbabwe to 152 for 4. The chase intensifies as 105 runs are needed from 18 balls with six wickets in hand, though the win probability remains at zero percent per WinViz.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,67209.0,TT Munyonga,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-26 16:46:23,10.488,-0.645,4.0,0.223,1.424,3.0,3.0,106310754.0,50.0,100.0,162.0,1.0,4.0,4.0,True,True,True,False,,,,short,wide outside off,,pull,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,5,18,HH Pandya,9,0,0,161/4,9.00,17.01,17.1,1,1,"Pandya to Bennett, 1 run",Hardik Pandya takes the ball for their 2nd spell,"Hardik Pandya bowls a full toss outside off stump. Brian Bennett attempts a drive but gets an inside edge, running a single to deep backward square leg where Arshdeep Singh fields it.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,76252.0,BJ Bennett,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-26 16:47:29,0.921,-0.199,1.0,-0.161,0.132,2.0,0.0,106310755.0,24.0,65.0,105.0,2.0,1.0,1.0,True,True,True,False,,,,full toss,outside off,,drive,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,18,HH Pandya,9,0,0,161/4,9.00,17.02,17.2,1,1,"Pandya to Munyonga, 1 run",,Hardik Pandya bowls a yorker on off stump. Tony Munyonga drives it with a steady connection to backward point for a single.,2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,67209.0,TT Munyonga,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-26 16:48:11,1.715,-0.166,1.0,-0.113,0.230,2.0,0.0,106310756.0,159.0,50.0,83.0,7.0,1.0,1.0,True,True,True,False,,,,yorker,off stump,,drive,,,backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,18,HH Pandya,9,0,0,161/4,9.00,17.03,17.3,4,4,"Pandya to Bennett, 4 runs",,Pandya delivers a full-length ball wide outside off. Bennett plays a controlled reverse scoop racing it through third man for four.,2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,76252.0,BJ Bennett,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-26 16:48:49,3.702,-1.145,2.0,-1.207,0.414,,0.0,106310757.0,110.0,100.0,161.0,8.0,4.0,4.0,True,True,True,False,,,,length ball,wide outside off,,,,controlled,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,5,18,HH Pandya,9,0,0,161/4,9.00,17.04,17.4,1,1,"Pandya to Bennett, 1 run",,"Hardik Pandya bowls a reverse in swinger as a full toss outside off. Brian Bennett attempts a drive but gets an inside edge, running a single. Sanju Samson quickly fields the ball.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,76252.0,BJ Bennett,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-26 16:49:32,-0.205,-0.237,0.0,-0.246,0.061,1.0,0.0,,,,,,,,True,True,False,False,,,,full toss,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,18,HH Pandya,9,0,0,161/4,9.00,17.05,17.5,2,2,"Pandya to Munyonga, 2 runs",,"A full toss delivery outside off from Hardik Pandya sees Tony Munyonga miscued a drive, running two runs between the wickets.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,67209.0,TT Munyonga,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-26 16:50:13,0.216,-0.229,1.0,-0.220,0.019,1.0,0.0,106310759.0,299.0,45.0,80.0,4.0,2.0,2.0,True,True,True,False,,,,full toss,outside off,,drive,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,18,HH Pandya,9,0,0,161/4,9.00,17.06,17.6,0,0,"Pandya to Munyonga, no run",,"Hardik Pandya pitches it full outside off. Tony Munyonga attempts a slog but completely misses. No run, dot ball. The chase intensifies with Zimbabwe needing 96 off 12 balls, six wickets down. The odds remain heavily against them.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,67209.0,TT Munyonga,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-26 16:50:51,4.680,-0.326,2.0,-0.177,0.360,2.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,19,Arshdeep Singh,3,0,1,164/5,3.00,18.01,18.1,1,1,"Singh to Bennett, 1 run",Arshdeep Singh continues their spell,Arshdeep Singh delivers a yorker on the leg side. Brian Bennett works it with a leading edge towards backward point for a single.,2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,76252.0,BJ Bennett,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-26 16:51:43,2.976,0.288,2.0,0.513,0.446,3.0,0.0,106310761.0,159.0,40.0,66.0,7.0,1.0,1.0,True,True,True,False,,,,yorker,,,work,,,backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,19,Arshdeep Singh,3,0,1,164/5,3.00,18.02,18.2,0,W,Arshdeep Singh to Tony Munyonga,,"Round the wicket. Yorker, middle stump, backs away, drive. OUT! Tony Munyonga bowled - 11(6)",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,67209.0,TT Munyonga,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-26 16:52:19,1.539,-0.041,1.0,0.037,0.211,2.0,0.0,,,,,,,,True,True,False,False,round the wicket,,,yorker,middle stump,backs away,drive,,,,,bowled,Tony Munyonga,11,template_arm,0,,True,False,False,False,False,False,False,False,False,commentary
2,9,Zimbabwe,ZIM,5,19,Arshdeep Singh,3,0,1,164/5,3.00,18.03,18.3,1,1,"Singh to Musekiwa, 1 run",Tashinga Musekiwa heads to the crease. ,"Arshdeep Singh delivers a yorker outside off. Tashinga Musekiwa gently steers it, securing a single to get off the mark. Tashinga Musekiwa opens his account in this innings.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,74239.0,T Musekiwa,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-26 16:54:00,1.737,-0.185,1.0,-0.096,0.237,2.0,0.0,106310763.0,116.0,90.0,151.0,8.0,1.0,1.0,True,True,True,False,,,,yorker,outside off,,steer,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,19,Arshdeep Singh,3,0,1,164/5,3.00,18.04,18.4,0,0,"Singh to Bennett, no run",,"Round the wicket. Yorker, outside off, front foot, drive along the ground to Sanju Samson at first slip. No run.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,76252.0,BJ Bennett,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-26 16:54:43,2.139,-0.497,2.0,-0.446,0.283,1.0,0.0,,,,,,,,True,True,False,False,round the wicket,,,yorker,outside off,front foot,drive,along the ground,,first slip,Sanju Samson,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,19,Arshdeep Singh,3,0,1,164/5,3.00,18.05,18.5,0,0,"Singh to Bennett, no run",,"Arshdeep Singh delivers a full toss outside off. Brian Bennett drives it with a neutral connection, safely fielded by Hardik Pandya at backward point. It's a dot ball.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,76252.0,BJ Bennett,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-26 16:55:50,0.172,-0.326,1.0,-0.320,0.047,1.0,0.0,,,,,,,,True,True,False,False,,,,full toss,outside off,,drive,,,backward point,Hardik Pandya at backward point,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,19,Arshdeep Singh,3,0,1,164/5,3.00,18.06,18.6,1,1,"Singh to Bennett, 1 run",,"Arshdeep Singh delivers a full ball on off stump. Brian Bennett works the leading edge, taking a single to long off where Tilak Varma fields it. Zimbabwe face a daunting chase, needing 93 runs from 6 balls with 5 wickets in hand. WinViz rates their chances at zero percent.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,76252.0,BJ Bennett,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-26 16:56:33,4.247,-0.120,2.0,0.145,0.338,2.0,0.0,106310766.0,250.0,75.0,132.0,5.0,1.0,1.0,True,True,True,False,,,,full,off stump,,work,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,20,SR Dube,20,2,1,184/6,15.42,19.01,19.1,1,1,Shivam Dube to Brian Bennett,,"Over the wicket. Full toss, outside off, front foot, slog along the ground to Tilak Varma at deep mid wicket. 1 run.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,76252.0,BJ Bennett,right,63520.0,SR Dube,right,6.0,India,right pace,2.0,pace,2026-02-26 16:57:34,0.507,-0.267,1.0,-0.252,0.140,1.0,0.0,106310767.0,322.0,80.0,142.0,3.0,1.0,1.0,True,True,True,False,over the wicket,,,full toss,outside off,front foot,slog,along the ground,,deep mid wicket,Tilak Varma,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,20,SR Dube,20,2,1,184/6,15.42,19.02,19.1,1,1ⁿᵇ,"Dube to Musekiwa, 1 run (no ball)",,"Over the wicket. Full toss, wide down leg, ducked, leave. No ball. 1 run.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,74239.0,T Musekiwa,right,63520.0,SR Dube,right,6.0,India,right pace,2.0,pace,2026-02-26 16:58:06,-4.653,0.771,0.0,0.427,1.341,3.0,2.0,,,,,,,,True,True,False,False,over the wicket,,,full toss,down leg,ducked,leave,,,,,,,,template_arm,1,no ball,False,False,True,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,20,SR Dube,20,2,1,184/6,15.42,19.03,19.1,1,1ʷᵈ,"Dube to Musekiwa, 1 run (wide)",,"Dube bowls an off cutter, pitching half tracker wide outside off. Musekiwa leaves it alone, no contact but India concede an extra wide run, safely fielded by Samson.",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,74239.0,T Musekiwa,right,63520.0,SR Dube,right,6.0,India,right pace,2.0,pace,2026-02-26 16:59:03,14.369,-0.778,4.0,,,,,,,,,,,,True,False,False,False,,,,half tracker,wide outside off,,leave,,,,Samson,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,20,SR Dube,20,2,1,184/6,15.42,19.04,19.2,6,6,"Dube to Musekiwa, 6 runs",,"Dube delivers a no movement ball outside off at the back of a length. Musekiwa capitalizes with a controlled, middled slog over long on for six!",2482a698-215b-4a13-9303-a4fdb4872b9e,233454,"India v Zimbabwe at Chennai, ICC Men's T20 World Cup, 26 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-26,74239.0,T Musekiwa,right,63520.0,SR Dube,right,6.0,India,right pace,2.0,pace,2026-02-26 16:59:39,8.525,-0.495,4.0,-0.389,0.802,1.0,1.0,106310770.0,275.0,100.0,180.0,4.0,6.0,6.0,True,True,True,False,,,,back of a length,outside off,no movement,slog,,controlled,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
