innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,5,New Zealand,NZL,3,12,Muhammad Arfan,7,0,0,138/0,7.00,11.04,11.4,1,1,Muhammad Arfan to Finn Allen,,"Muhammad Arfan to Finn Allen. Reverse in swinger full, outside off on the front foot slogged well timed to deep mid wicket for 1 run, fielded by Alishan Sharafu",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,83659,Muhammad Arfan,right,245,United Arab Emirates,right pace,2,pace,2026-02-10 12:15:55,4.017,-0.262,2,0.042,0.337,2.0,0.0,106258648.0,303.0,90.0,156.0,4.0,1.0,1.0,True,True,True,False,,reverse in swinger,,full,outside off,front foot,slog,,well timed,deep mid wicket,Alishan Sharafu,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,12,Muhammad Arfan,7,0,0,138/0,7.00,11.05,11.5,1,1,Muhammad Arfan to Tim Seifert,,"Muhammad Arfan to Tim Seifert. Reverse in swinger full toss, outside off on the front foot slogged to long off for 1 run, fielded by Mayank Choudhary",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,20009,TL Seifert,right,83659,Muhammad Arfan,right,245,United Arab Emirates,right pace,2,pace,2026-02-10 12:16:31,-0.063,-0.181,0,-0.184,0.048,2.0,0.0,106258652.0,251.0,70.0,130.0,5.0,1.0,1.0,True,True,True,False,,reverse in swinger,,full toss,outside off,front foot,slog,,,long off,Mayank Choudhary,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,12,Muhammad Arfan,7,0,0,138/0,7.00,11.06,11.6,1,1,Muhammad Arfan to Finn Allen,,"Muhammad Arfan to Finn Allen. Reverse in swinger yorker, middle stump down the track flick to deep square leg for 1 run, fielded by Dhruv Parashar",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,83659,Muhammad Arfan,right,245,United Arab Emirates,right pace,2,pace,2026-02-10 12:17:03,1.043,0.028,1,0.078,0.128,2.0,0.0,106258657.0,353.0,80.0,139.0,3.0,1.0,1.0,True,True,True,False,,,,yorker,middle stump,down the track,flick,,,deep square leg,Dhruv Parashar,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,13,Junaid Siddique,7,0,0,145/0,7.00,12.01,12.1,0,0,Junaid Siddique to Finn Allen,,"Junaid Siddique to Finn Allen. Slower ball half tracker, outside off on the moves infront scoopped to wicketkeeper for no run, fielded by Aryansh Sharma",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,72373,Junaid Siddique,right,245,United Arab Emirates,right pace,1,pace,2026-02-10 12:18:14,14.218,-0.499,4,-0.075,1.454,2.0,3.0,,,,,,,,True,True,False,False,,slower ball,,half tracker,outside off,moves infront,,,,wicketkeeper,Aryansh Sharma,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,5,New Zealand,NZL,3,13,Junaid Siddique,7,0,0,145/0,7.00,12.02,12.2,2,2,Junaid Siddique to Finn Allen,,"Junaid Siddique to Finn Allen. Off cutter half tracker, wide outside off on the back foot pulled to deep square leg for 2 runs, fielded by Muhammad Rohid Khan",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,72373,Junaid Siddique,right,245,United Arab Emirates,right pace,1,pace,2026-02-10 12:18:58,13.176,-0.818,4,-0.368,1.637,1.0,3.0,106258670.0,350.0,80.0,133.0,3.0,2.0,2.0,True,True,True,False,,off cutter,,half tracker,wide outside off,back foot,pull,,,deep square leg,Muhammad Rohid Khan,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,13,Junaid Siddique,7,0,0,145/0,7.00,12.03,12.3,0,0,Junaid Siddique to Finn Allen,,"Junaid Siddique to Finn Allen. Reverse in swinger yorker, down leg on the back foot flick to bowler for no run, fielded by Junaid Siddique",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,72373,Junaid Siddique,right,245,United Arab Emirates,right pace,1,pace,2026-02-10 12:19:46,2.727,0.246,2,0.366,0.329,3.0,0.0,,,,,,,,True,True,False,False,,reverse in swinger,,yorker,down leg,back foot,flick,,,bowler,Junaid Siddique,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,5,New Zealand,NZL,3,13,Junaid Siddique,7,0,0,145/0,7.00,12.04,12.4,4,4,Junaid Siddique to Finn Allen,,"FOUR! Junaid Siddique to Finn Allen. Off cutter half tracker, wide outside off on the back foot pulled well timed for 4 runs",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,72373,Junaid Siddique,right,245,United Arab Emirates,right pace,1,pace,2026-02-10 12:20:37,12.705,-0.827,4,-0.511,1.637,1.0,3.0,106258678.0,305.0,100.0,178.0,4.0,4.0,4.0,True,True,True,False,,off cutter,,half tracker,wide outside off,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,5,New Zealand,NZL,3,13,Junaid Siddique,7,0,0,145/0,7.00,12.05,12.5,1,1,Junaid Siddique to Finn Allen,,"Junaid Siddique to Finn Allen. Reverse in swinger back of a length, outside off on the back foot driving to deep cover for 1 run, fielded by Haider Ali",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,72373,Junaid Siddique,right,245,United Arab Emirates,right pace,1,pace,2026-02-10 12:21:24,8.883,-0.613,4,-0.480,0.773,1.0,1.0,106258683.0,193.0,75.0,130.0,6.0,1.0,1.0,True,True,True,False,,reverse in swinger,,back of a length,outside off,back foot,drive,,,deep cover,Haider Ali,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,13,Junaid Siddique,7,0,0,145/0,7.00,12.06,12.6,0,0,Junaid Siddique to Tim Seifert,,"Junaid Siddique to Tim Seifert. No movement half tracker, outside off on the moves infront scoopped to wicketkeeper for no run, fielded by Aryansh Sharma",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,20009,TL Seifert,right,72373,Junaid Siddique,right,245,United Arab Emirates,right pace,1,pace,2026-02-10 12:22:11,13.003,-0.535,4,-0.024,1.901,2.0,4.0,,,,,,,,True,True,False,False,,no movement,,half tracker,outside off,moves infront,,,,wicketkeeper,Aryansh Sharma,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,5,New Zealand,NZL,3,14,Muhammad Arfan,17,1,0,162/0,16.00,13.01,13.1,6,6,Muhammad Arfan to Finn Allen,,"SIX! Muhammad Arfan to Finn Allen. Reverse in swinger length ball, outside off on the front foot slogged well timed for 6 runs",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,83659,Muhammad Arfan,right,245,United Arab Emirates,right pace,2,pace,2026-02-10 12:23:23,6.025,-0.513,3,-0.458,0.500,1.0,1.0,106258698.0,314.0,100.0,177.0,4.0,6.0,6.0,True,True,True,False,,reverse in swinger,,length ball,outside off,front foot,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,5,New Zealand,NZL,3,14,Muhammad Arfan,17,1,0,162/0,16.00,13.02,13.2,2,2,Muhammad Arfan to Finn Allen,,"Muhammad Arfan to Finn Allen. Reverse out swinger full, wide outside off on the moves infront cut to third man for 2 runs, fielded by Muhammad Rohid Khan",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,83659,Muhammad Arfan,right,245,United Arab Emirates,right pace,2,pace,2026-02-10 12:24:04,3.655,-1.077,2,-1.173,0.372,,0.0,106258706.0,140.0,80.0,131.0,7.0,2.0,2.0,True,True,True,False,,reverse out swinger,,full,wide outside off,moves infront,cut,,,third man,Muhammad Rohid Khan,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,14,Muhammad Arfan,17,1,0,162/0,16.00,13.03,13.3,1,1,Muhammad Arfan to Finn Allen,,"Muhammad Arfan to Finn Allen. Reverse out swinger full, wide outside off on the moves infront driving to long off for 1 run",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,83659,Muhammad Arfan,right,245,United Arab Emirates,right pace,2,pace,2026-02-10 12:24:45,5.510,-0.972,3,-1.150,0.540,,1.0,106258710.0,253.0,75.0,135.0,5.0,1.0,1.0,True,True,True,False,,reverse out swinger,,full,wide outside off,moves infront,drive,,,long off,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,14,Muhammad Arfan,17,1,0,162/0,16.00,13.04,13.3,1,1ʷᵈ,Muhammad Arfan to Tim Seifert,,"Wide. Muhammad Arfan to Tim Seifert. Reverse out swinger full, wide outside off on the moves infront cut to wicketkeeper for 1 wides, fielded by Aryansh Sharma",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,20009,TL Seifert,right,83659,Muhammad Arfan,right,245,United Arab Emirates,right pace,2,pace,2026-02-10 12:25:30,2.201,-1.012,2,,,,,,,,,,,,True,False,False,False,,reverse out swinger,,full,wide outside off,moves infront,cut,,,wicketkeeper,Aryansh Sharma,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,14,Muhammad Arfan,17,1,0,162/0,16.00,13.05,13.4,4,4,Muhammad Arfan to Tim Seifert,,"FOUR! Muhammad Arfan to Tim Seifert. Reverse out swinger full, wide outside off on the moves infront cut for 4 runs",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,20009,TL Seifert,right,83659,Muhammad Arfan,right,245,United Arab Emirates,right pace,2,pace,2026-02-10 12:26:06,3.607,-0.871,2,-0.937,0.463,0.0,1.0,106258720.0,169.0,100.0,168.0,7.0,4.0,4.0,True,True,True,False,,reverse out swinger,,full,wide outside off,moves infront,cut,,,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,5,New Zealand,NZL,3,14,Muhammad Arfan,17,1,0,162/0,16.00,13.06,13.5,2,2,Muhammad Arfan to Tim Seifert,,"Muhammad Arfan to Tim Seifert. Reverse out swinger length ball, wide outside off on the moves infront driving to deep backward point for 2 runs, fielded by Mayank Choudhary",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,20009,TL Seifert,right,83659,Muhammad Arfan,right,245,United Arab Emirates,right pace,2,pace,2026-02-10 12:26:53,5.626,-0.750,3,-0.841,0.548,0.0,1.0,106258726.0,165.0,80.0,135.0,7.0,2.0,2.0,True,True,True,False,,reverse out swinger,,length ball,wide outside off,moves infront,drive,,,deep backward point,Mayank Choudhary,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,14,Muhammad Arfan,17,1,0,162/0,16.00,13.07,13.6,1,1,Muhammad Arfan to Tim Seifert,,"Muhammad Arfan to Tim Seifert. Reverse out swinger full toss, wide outside off on the front foot slogged to deep mid wicket for 1 run, fielded by Mayank Choudhary",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,20009,TL Seifert,right,83659,Muhammad Arfan,right,245,United Arab Emirates,right pace,2,pace,2026-02-10 12:27:39,-0.088,-0.804,0,-0.803,0.052,0.0,0.0,106258731.0,318.0,75.0,127.0,3.0,1.0,1.0,True,True,True,False,,reverse out swinger,,full toss,wide outside off,front foot,slog,,,deep mid wicket,Mayank Choudhary,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,15,Junaid Siddique,6,0,0,168/0,6.00,14.01,14.1,1,1,Junaid Siddique to Tim Seifert,,"Junaid Siddique to Tim Seifert. Off cutter length ball, wide outside off on the front foot driving to long off for 1 run, fielded by Harshit Kaushik",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,20009,TL Seifert,right,72373,Junaid Siddique,right,245,United Arab Emirates,right pace,1,pace,2026-02-10 12:31:56,7.302,-0.634,4,-0.441,0.758,1.0,1.0,106258757.0,249.0,80.0,142.0,5.0,1.0,1.0,True,True,True,False,,off cutter,,length ball,wide outside off,front foot,drive,,,long off,Harshit Kaushik,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,15,Junaid Siddique,6,0,0,168/0,6.00,14.02,14.2,1,1,Junaid Siddique to Finn Allen,,"Junaid Siddique to Finn Allen. No movement yorker, outside off on the front foot driving to deep cover for 1 run, fielded by Haider Ali",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,72373,Junaid Siddique,right,245,United Arab Emirates,right pace,1,pace,2026-02-10 12:32:02,1.625,-0.293,1,-0.253,0.236,1.0,0.0,106258758.0,181.0,70.0,123.0,6.0,1.0,1.0,True,True,True,False,,no movement,,yorker,outside off,front foot,drive,,,deep cover,Haider Ali,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,15,Junaid Siddique,6,0,0,168/0,6.00,14.03,14.3,1,1,Junaid Siddique to Tim Seifert,,"Junaid Siddique to Tim Seifert. Slower ball half tracker, outside off on the back foot pulled to deep square leg for 1 run",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,20009,TL Seifert,right,72373,Junaid Siddique,right,245,United Arab Emirates,right pace,1,pace,2026-02-10 12:32:07,1.625,-0.293,1,-0.253,0.236,1.0,0.0,106258760.0,330.0,80.0,144.0,3.0,1.0,1.0,True,True,True,False,,slower ball,,half tracker,outside off,back foot,pull,,,deep square leg,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,15,Junaid Siddique,6,0,0,168/0,6.00,14.04,14.4,1,1,Junaid Siddique to Finn Allen,,"Junaid Siddique to Finn Allen. No movement half tracker, outside off on the back foot pulled to deep square leg for 1 run",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,72373,Junaid Siddique,right,245,United Arab Emirates,right pace,1,pace,2026-02-10 12:32:51,13.966,-0.502,4,-0.017,1.211,2.0,2.0,106258764.0,331.0,80.0,141.0,3.0,1.0,1.0,True,True,True,False,,no movement,,half tracker,outside off,back foot,pull,,,deep square leg,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,15,Junaid Siddique,6,0,0,168/0,6.00,14.05,14.5,1,1,Junaid Siddique to Tim Seifert,,"Junaid Siddique to Tim Seifert. Slower ball half tracker, outside off on the back foot hook to deep square leg for 1 run",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,20009,TL Seifert,right,72373,Junaid Siddique,right,245,United Arab Emirates,right pace,1,pace,2026-02-10 12:33:36,13.848,-0.597,4,0.160,1.796,2.0,3.0,106258770.0,334.0,75.0,128.0,3.0,1.0,1.0,True,True,True,False,,slower ball,,half tracker,outside off,back foot,,,,deep square leg,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,15,Junaid Siddique,6,0,0,168/0,6.00,14.06,14.6,1,1,Junaid Siddique to Finn Allen,,"Junaid Siddique to Finn Allen. Reverse in swinger length ball, middle stump on the front foot flick to cover for 1 run, fielded by Alishan Sharafu",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,72373,Junaid Siddique,right,245,United Arab Emirates,right pace,1,pace,2026-02-10 12:34:25,7.030,-0.056,4,0.316,0.606,3.0,1.0,106258778.0,187.0,30.0,51.0,6.0,1.0,1.0,True,True,True,False,,reverse in swinger,,length ball,middle stump,front foot,flick,,,cover,Alishan Sharafu,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,16,Muhammad Rohid Khan,7,0,0,175/0,21.00,15.01,15.1,1,1,Muhammad Rohid Khan to Finn Allen,,"Muhammad Rohid Khan to Finn Allen. Reverse out swinger full toss, wide outside off on the moves infront slogged to deep mid wicket for 1 run, fielded by Alishan Sharafu",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,26170,FH Allen,right,83656,Muhammad Rohid Khan,left,245,United Arab Emirates,left pace,2,pace,2026-02-10 12:35:30,-0.035,-1.159,0,-1.155,0.042,,0.0,106258783.0,305.0,80.0,136.0,4.0,1.0,1.0,True,True,True,False,,reverse out swinger,,full toss,wide outside off,moves infront,slog,,,deep mid wicket,Alishan Sharafu,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,5,New Zealand,NZL,3,16,Muhammad Rohid Khan,7,0,0,175/0,21.00,15.02,15.2,6,6,Muhammad Rohid Khan to Tim Seifert,,"SIX! Muhammad Rohid Khan to Tim Seifert. No movement length ball, outside off on the front foot driving well timed for 6 runs",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,20009,TL Seifert,right,83656,Muhammad Rohid Khan,left,245,United Arab Emirates,left pace,2,pace,2026-02-10 12:36:00,6.962,-0.302,3,-0.790,0.719,0.0,1.0,106258789.0,257.0,100.0,180.0,5.0,6.0,6.0,True,True,True,False,,no movement,,length ball,outside off,front foot,drive,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
