innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,136,United States of America,USA,5,16,Usman Tariq,12,1,1,123/4,11.00,15.01,15.0,1,1ʷᵈ,Usman Tariq to Shubham Ranjane,,"Wide. Usman Tariq to Shubham Ranjane. Googly back of a length, wide outside off on the no movement leaving left alone through to wicketkeeper for 1 wides, fielded by Usman Khan",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,30625,SS Ranjane,right,83813,Usman Tariq,right,7,Pakistan,off break,3,spin,2026-02-10 16:31:59,5.438,-1.240,3.0,,,,,,,,,,,,True,False,False,False,,googly,,back of a length,wide outside off,no movement,leave,,,wicketkeeper,Usman Khan,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,16,Usman Tariq,12,1,1,123/4,11.00,15.02,15.1,1,1,Usman Tariq to Shubham Ranjane,,"Usman Tariq to Shubham Ranjane. Carrom ball back of a length, outside off on the back foot driving to long off for 1 run, fielded by Sahibzada Farhan",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,30625,SS Ranjane,right,83813,Usman Tariq,right,7,Pakistan,off break,3,spin,2026-02-10 16:32:17,6.705,-0.389,3.0,-0.676,0.560,0.0,1.0,106259989.0,253.0,75.0,135.0,5.0,1.0,1.0,True,True,True,False,,carrom ball,,back of a length,outside off,back foot,drive,,,long off,Sahibzada Farhan,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,16,Usman Tariq,12,1,1,123/4,11.00,15.03,15.2,1,1,Usman Tariq to Milind Kumar,,"Usman Tariq to Milind Kumar. Googly length ball, outside off on the front foot slog-sweep to short fine leg for 1 run, fielded by Abrar Ahmed",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,20330,M Kumar,right,83813,Usman Tariq,right,7,Pakistan,off break,3,spin,2026-02-10 16:32:37,4.456,-0.440,2.0,-0.439,0.613,1.0,1.0,106259990.0,46.0,35.0,57.0,1.0,1.0,1.0,True,True,True,False,,googly,,length ball,outside off,front foot,slog sweep,,,short fine leg,Abrar Ahmed,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,16,Usman Tariq,12,1,1,123/4,11.00,15.04,15.3,1,1,Usman Tariq to Shubham Ranjane,,"Usman Tariq to Shubham Ranjane. Carrom ball short, wide outside off on the back foot driving to deep cover for 1 run, fielded by Shadab Khan",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,30625,SS Ranjane,right,83813,Usman Tariq,right,7,Pakistan,off break,3,spin,2026-02-10 16:33:13,7.755,-0.863,4.0,-1.183,0.759,,1.0,106259991.0,194.0,80.0,138.0,6.0,1.0,1.0,True,True,True,False,,carrom ball,,short,wide outside off,back foot,drive,,,deep cover,Shadab Khan,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,16,Usman Tariq,12,1,1,123/4,11.00,15.05,15.4,6,6,Usman Tariq to Milind Kumar,,"SIX! Usman Tariq to Milind Kumar. Googly length ball, off stump on the front foot slog-sweep well timed for 6 runs",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,20330,M Kumar,right,83813,Usman Tariq,right,7,Pakistan,off break,3,spin,2026-02-10 16:33:35,4.005,-0.064,2.0,0.091,0.684,2.0,1.0,106259992.0,336.0,100.0,174.0,3.0,6.0,6.0,True,True,True,False,,googly,,length ball,off stump,front foot,slog sweep,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,136,United States of America,USA,5,16,Usman Tariq,12,1,1,123/4,11.00,15.06,15.5,2,2,Usman Tariq to Milind Kumar,,"Usman Tariq to Milind Kumar. Carrom ball back of a length, outside off on the back foot cut to deep cover for 2 runs, fielded by Shadab Khan",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,20330,M Kumar,right,83813,Usman Tariq,right,7,Pakistan,off break,3,spin,2026-02-10 16:34:05,5.301,-0.571,3.0,-0.700,0.684,0.0,1.0,106259993.0,183.0,80.0,138.0,6.0,2.0,2.0,True,True,True,False,,carrom ball,,back of a length,outside off,back foot,cut,,,deep cover,Shadab Khan,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,16,Usman Tariq,12,1,1,123/4,11.00,15.07,15.6,0,W,Usman Tariq to Milind Kumar,,"OUT! Usman Tariq to Milind Kumar. Quicker ball length ball, outside off on the front foot driving to short third man for no run, caught by Shaheen Shah Afridi. Milind Kumar Caught for 29.",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,20330,M Kumar,right,83813,Usman Tariq,right,7,Pakistan,off break,3,spin,2026-02-10 16:34:32,4.503,-0.604,2.0,-0.588,0.878,1.0,1.0,,,,,,,,True,True,False,True,,quicker ball,,length ball,outside off,front foot,drive,,,short third man,Shaheen Shah Afridi,caught,caught by Shaheen Shah Afridi. Milind Kumar,29,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,136,United States of America,USA,5,17,Abrar Ahmed,7,1,1,130/5,6.00,16.01,16.1,1,1,Abrar Ahmed to Shubham Ranjane,,"Abrar Ahmed to Shubham Ranjane. Quicker ball back of a length, off stump on the front foot slog-sweep to deep backward square leg for 1 run",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,30625,SS Ranjane,right,65572,Abrar Ahmed,right,7,Pakistan,leg break,4,spin,2026-02-10 16:36:04,,,,,,,,106259998.0,27.0,75.0,123.0,2.0,1.0,1.0,False,False,True,False,,quicker ball,,back of a length,off stump,front foot,slog sweep,,,deep backward square leg,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,17,Abrar Ahmed,7,1,1,130/5,6.00,16.02,16.2,0,0,Abrar Ahmed to Sanjay Krishnamurthi,,"Abrar Ahmed to Sanjay Krishnamurthi. Quicker ball length ball, leg stump on the back foot worked to wicketkeeper for no run, fielded by Usman Khan",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,75082,SP Krishnamurthi,right,65572,Abrar Ahmed,right,7,Pakistan,leg break,4,spin,2026-02-10 16:36:30,4.708,0.070,2.0,0.281,0.733,3.0,1.0,,,,,,,,True,True,False,False,,quicker ball,,length ball,leg stump,back foot,work,,,wicketkeeper,Usman Khan,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,17,Abrar Ahmed,7,1,1,130/5,6.00,16.03,16.3,0,W,Abrar Ahmed to Sanjay Krishnamurthi,,"OUT! Abrar Ahmed to Sanjay Krishnamurthi. Quicker ball back of a length, off stump on the back foot slogged for no run. Sanjay Krishnamurthi Bowled for 0.",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,75082,SP Krishnamurthi,right,65572,Abrar Ahmed,right,7,Pakistan,leg break,4,spin,2026-02-10 16:36:57,6.144,-0.174,3.0,-0.034,0.709,2.0,1.0,,,,,,,,True,True,False,False,,quicker ball,,back of a length,off stump,back foot,slog,,,,,bowled,off stump on the back foot slogged for no run. Sanjay Krishnamurthi,0,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,136,United States of America,USA,5,17,Abrar Ahmed,7,1,1,130/5,6.00,16.04,16.4,1,1ˡᵇ,Abrar Ahmed to Harmeet Singh,,"Abrar Ahmed to Harmeet Singh. Leg spinner back of a length, middle stump on the front foot sweep to square leg for 1 leg byes, fielded by Usman Khan",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,15661,H Singh,left,65572,Abrar Ahmed,right,7,Pakistan,leg break,4,spin,2026-02-10 16:38:39,5.420,-0.016,3.0,-0.298,0.706,1.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,back of a length,middle stump,front foot,sweep,,,square leg,Usman Khan,,,,template_structured,1,leg bye,False,False,False,False,True,False,False,False,False,
2,136,United States of America,USA,5,17,Abrar Ahmed,7,1,1,130/5,6.00,16.05,16.5,4,4,Abrar Ahmed to Shubham Ranjane,,"FOUR! Abrar Ahmed to Shubham Ranjane. Leg spinner length ball, middle stump on the front foot sweep well timed for 4 runs",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,30625,SS Ranjane,right,65572,Abrar Ahmed,right,7,Pakistan,leg break,4,spin,2026-02-10 16:39:06,4.816,0.026,2.0,0.087,0.796,2.0,1.0,106260006.0,43.0,100.0,163.0,2.0,4.0,4.0,True,True,True,False,,leg spinner,,length ball,middle stump,front foot,sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,136,United States of America,USA,5,17,Abrar Ahmed,7,1,1,130/5,6.00,16.06,16.6,1,1,Abrar Ahmed to Shubham Ranjane,,"Abrar Ahmed to Shubham Ranjane. Quicker ball back of a length, outside off on the front foot dropped to extra cover for 1 run, fielded by Salman Ali Agha",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,30625,SS Ranjane,right,65572,Abrar Ahmed,right,7,Pakistan,leg break,4,spin,2026-02-10 16:39:43,5.084,-0.191,3.0,-0.175,0.738,2.0,1.0,106260008.0,225.0,25.0,48.0,6.0,1.0,1.0,True,True,True,False,,quicker ball,,back of a length,outside off,front foot,drop,,,extra cover,Salman Ali Agha,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,18,Shaheen Shah Afridi,19,0,0,149/5,19.00,17.01,17.1,6,6,Shaheen Shah Afridi to Shubham Ranjane,,"SIX! Shaheen Shah Afridi to Shubham Ranjane. Off cutter length ball, wide outside off on the front foot slogged well timed for 6 runs",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,30625,SS Ranjane,right,65380,Shaheen Shah Afridi,left,7,Pakistan,left pace,1,pace,2026-02-10 16:41:04,6.999,-0.835,3.0,-0.727,0.842,0.0,1.0,106260013.0,289.0,100.0,179.0,4.0,6.0,6.0,True,True,True,False,,off cutter,,length ball,wide outside off,front foot,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,136,United States of America,USA,5,18,Shaheen Shah Afridi,19,0,0,149/5,19.00,17.02,17.2,6,6,Shaheen Shah Afridi to Shubham Ranjane,,"SIX! Shaheen Shah Afridi to Shubham Ranjane. No movement full, outside off on the front foot slog-sweep well timed for 6 runs",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,30625,SS Ranjane,right,65380,Shaheen Shah Afridi,left,7,Pakistan,left pace,1,pace,2026-02-10 16:41:38,4.659,-0.466,2.0,-0.341,0.592,1.0,1.0,106260016.0,324.0,100.0,176.0,3.0,6.0,6.0,True,True,True,False,,no movement,,full,outside off,front foot,slog sweep,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,136,United States of America,USA,5,18,Shaheen Shah Afridi,19,0,0,149/5,19.00,17.03,17.3,1,1,Shaheen Shah Afridi to Shubham Ranjane,,"Shaheen Shah Afridi to Shubham Ranjane. Reverse out swinger yorker, outside off on the back foot late cutted well timed to deep backward point for 1 run, fielded by Shadab Khan",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,30625,SS Ranjane,right,65380,Shaheen Shah Afridi,left,7,Pakistan,left pace,1,pace,2026-02-10 16:42:24,1.369,-0.473,1.0,-0.573,0.173,1.0,0.0,106260017.0,154.0,80.0,130.0,7.0,1.0,1.0,True,True,True,False,,reverse out swinger,,yorker,outside off,back foot,late cut,,well timed,deep backward point,Shadab Khan,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,18,Shaheen Shah Afridi,19,0,0,149/5,19.00,17.04,17.4,1,1,Shaheen Shah Afridi to Harmeet Singh,,"Shaheen Shah Afridi to Harmeet Singh. Reverse in swinger full, outside off on the front foot driving well timed to mid off for 1 run, misfielded by Salman Ali Agha",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,15661,H Singh,left,65380,Shaheen Shah Afridi,left,7,Pakistan,left pace,1,pace,2026-02-10 16:43:12,3.496,0.321,2.0,0.270,0.396,3.0,0.0,106260019.0,290.0,40.0,69.0,4.0,1.0,1.0,True,True,True,False,,reverse in swinger,,full,outside off,front foot,drive,,well timed,mid off,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,18,Shaheen Shah Afridi,19,0,0,149/5,19.00,17.05,17.5,1,1,Shaheen Shah Afridi to Shubham Ranjane,,"Shaheen Shah Afridi to Shubham Ranjane. Off cutter short, down leg on the deep in crease pulled to deep square leg for 1 run, fielded by Saim Ayub",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,30625,SS Ranjane,right,65380,Shaheen Shah Afridi,left,7,Pakistan,left pace,1,pace,2026-02-10 16:43:48,10.241,0.219,4.0,-0.473,1.109,1.0,2.0,106260020.0,342.0,80.0,139.0,3.0,1.0,1.0,True,True,True,False,,off cutter,,short,down leg,,pull,,,deep square leg,Saim Ayub,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,18,Shaheen Shah Afridi,19,0,0,149/5,19.00,17.06,17.6,4,4,Shaheen Shah Afridi to Harmeet Singh,,"FOUR! Shaheen Shah Afridi to Harmeet Singh. No movement short, outside off backs away cut for 4 runs",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,15661,H Singh,left,65380,Shaheen Shah Afridi,left,7,Pakistan,left pace,1,pace,2026-02-10 16:44:24,11.347,0.472,4.0,-0.136,1.361,2.0,3.0,106260022.0,66.0,100.0,161.0,1.0,4.0,4.0,True,True,True,False,,,,short,outside off,no movement,cut,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,136,United States of America,USA,5,19,Usman Tariq,3,0,2,152/7,3.00,18.01,18.1,1,1,Usman Tariq to Shubham Ranjane,,"Usman Tariq to Shubham Ranjane. Carrom ball back of a length, outside off on the front foot driving to long on for 1 run, fielded by Babar Azam",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,30625,SS Ranjane,right,83813,Usman Tariq,right,7,Pakistan,off break,3,spin,2026-02-10 16:45:27,5.671,-0.386,3.0,-0.320,0.633,1.0,1.0,106260023.0,290.0,75.0,133.0,4.0,1.0,1.0,True,True,True,False,,carrom ball,,back of a length,outside off,front foot,drive,,,long on,Babar Azam,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,19,Usman Tariq,3,0,2,152/7,3.00,18.02,18.2,1,1,Usman Tariq to Harmeet Singh,,"Usman Tariq to Harmeet Singh. Googly back of a length, wide outside off on the front foot slog-sweep to long on for 1 run, fielded by Babar Azam",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,15661,H Singh,left,83813,Usman Tariq,right,7,Pakistan,off break,3,spin,2026-02-10 16:46:03,6.085,0.892,3.0,0.686,0.643,4.0,1.0,106260024.0,252.0,75.0,139.0,5.0,1.0,1.0,True,True,True,False,,googly,,back of a length,wide outside off,front foot,slog sweep,,,long on,Babar Azam,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,19,Usman Tariq,3,0,2,152/7,3.00,18.03,18.3,1,1,Usman Tariq to Shubham Ranjane,,"Usman Tariq to Shubham Ranjane. Googly back of a length, leg stump on the front foot sweep to short fine leg for 1 run, run saved by Abrar Ahmed",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,30625,SS Ranjane,right,83813,Usman Tariq,right,7,Pakistan,off break,3,spin,2026-02-10 16:46:42,6.139,0.098,3.0,0.436,0.667,3.0,1.0,106260026.0,51.0,30.0,52.0,1.0,1.0,1.0,True,True,True,False,,googly,,back of a length,leg stump,front foot,sweep,,,short fine leg,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,19,Usman Tariq,3,0,2,152/7,3.00,18.04,18.4,0,W,Usman Tariq to Harmeet Singh,,"OUT! Usman Tariq to Harmeet Singh. Quicker ball full, outside off down the track driving to long off for no run, caught by Mohammad Nawaz. Harmeet Singh Caught for 6.",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,15661,H Singh,left,83813,Usman Tariq,right,7,Pakistan,off break,3,spin,2026-02-10 16:47:18,2.453,0.512,2.0,0.351,0.389,3.0,0.0,,,,,,,,True,True,False,True,,,,full,outside off,down the track,drive,,,long off,Mohammad Nawaz,caught,caught by Mohammad Nawaz. Harmeet Singh,6,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,136,United States of America,USA,5,19,Usman Tariq,3,0,2,152/7,3.00,18.05,18.5,0,W,Usman Tariq to Mohammad Mohsin,,"OUT! Usman Tariq to Mohammad Mohsin. Quicker ball length ball, outside off on the moves infront flick for no run. Mohammad Mohsin Bowled for 0.",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,46768,Mohammad Mohsin,left,83813,Usman Tariq,right,7,Pakistan,off break,3,spin,2026-02-10 16:48:45,3.763,0.209,2.0,-0.146,0.520,2.0,1.0,,,,,,,,True,True,False,False,,quicker ball,,length ball,outside off,moves infront,flick,,,,,bowled,outside off on the moves infront flick for no run. Mohammad Mohsin,0,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
