innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,8,Sri Lanka,SRI,5,16,Usman Tariq,15,0,0,150/5,15.00,15.04,15.4,2,2,"Tariq to Shanaka, 2 runs",,"Over the wicket. Back of a length, outside off, back foot, drive along the ground to Mohammad Nawaz at deep cover. 2 runs.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,16094,MD Shanaka,right,83813,Usman Tariq,right,7,Pakistan,off break,3,spin,2026-02-28 16:53:47,6.719,-0.057,3.0,-0.189,0.666,2.0,1.0,106318417.0,200.0,95.0,160.0,6.0,2.0,2.0,True,True,True,False,over the wicket,,,back of a length,outside off,back foot,drive,along the ground,,deep cover,Mohammad Nawaz,,,,template_arm,2,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,16,Usman Tariq,15,0,0,150/5,15.00,15.05,15.5,1,1,"Tariq to Shanaka, 1 run",,"Usman Tariq bowls a length arm ball on off stump. Dasun Shanaka pushes it through the off side for a single, helped by a misfield at mid off.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,16094,MD Shanaka,right,83813,Usman Tariq,right,7,Pakistan,off break,3,spin,2026-02-28 16:54:11,5.791,-0.221,3.0,-0.133,0.762,2.0,1.0,106318418.0,255.0,55.0,95.0,5.0,1.0,1.0,True,True,True,False,,,,,off stump,,push,,,mid off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,16,Usman Tariq,15,0,0,150/5,15.00,15.06,15.6,2,2,"Tariq to Rathnayake, 2 runs",,"Pavan Rathnayake works the ball along the ground through deep mid-wicket for 2 runs off Usman Tariq's bowling. That brings up 15 runs in the over! Sri Lanka now 150 for 5, chasing 63 from 24 balls with 5 wickets in hand. The required rate is 15.8 and WinViz gives them a 5% chance.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,70610,RLP Shenal,right,83813,Usman Tariq,right,7,Pakistan,off break,3,spin,2026-02-28 16:54:56,3.693,0.036,2.0,-0.101,0.813,2.0,1.0,106318421.0,325.0,80.0,137.0,3.0,2.0,2.0,True,True,True,False,,,,,,,work,along the ground,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,17,Naseem Shah,11,0,0,161/5,11.00,16.01,16.1,6,6,"Shah to Shanaka, 6 runs",Naseem Shah takes the ball for their 2nd spell,"Naseem Shah delivers a length ball outside off. Dasun Shanaka plays a well-timed controlled drive over extra cover for six. Dasun Shanaka reaches thirty runs off 15 balls at a strike rate of 213, powering the partnership to 55 runs from 25 deliveries.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,16094,MD Shanaka,right,68417,Naseem Shah,right,7,Pakistan,right pace,1,pace,2026-02-28 16:56:31,6.248,-0.642,3.0,-0.579,0.694,1.0,1.0,106318425.0,211.0,100.0,175.0,6.0,6.0,6.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,extra cover,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,8,Sri Lanka,SRI,5,17,Naseem Shah,11,0,0,161/5,11.00,16.02,16.2,1,1,"Shah to Shanaka, 1 run",,Naseem Shah bowls a half-tracker outside off. Dasun Shanaka pulls it with a gloved hand and takes a quick single.,ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,16094,MD Shanaka,right,68417,Naseem Shah,right,7,Pakistan,right pace,1,pace,2026-02-28 16:57:10,13.143,-0.403,4.0,0.698,1.602,4.0,3.0,106318426.0,52.0,25.0,45.0,1.0,1.0,1.0,True,True,True,False,,,,,outside off,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,17,Naseem Shah,11,0,0,161/5,11.00,16.03,16.3,2,2,"Shah to Rathnayake, 2 runs",,Naseem Shah pitches a full-length off cutter wide outside off. Pavan Rathnayake attempts an uncontrolled scoop and manages to get 2 runs as Fakhar Zaman drops the catch at fine leg.,ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,70610,RLP Shenal,right,68417,Naseem Shah,right,7,Pakistan,right pace,1,pace,2026-02-28 16:57:57,5.960,-0.894,3.0,-0.923,0.601,0.0,1.0,106318430.0,56.0,70.0,112.0,1.0,2.0,2.0,True,True,True,False,,,,full,wide outside off,,cut,,uncontrolled,fine leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,17,Naseem Shah,11,0,0,161/5,11.00,16.04,16.4,1,1,"Shah to Rathnayake, 1 run",,"Naseem Shah bowls a length ball wide outside off. Pavan Rathnayake attempts a slog and gets an inside edge, taking a single to backward square leg where Usman Khan fields it.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,70610,RLP Shenal,right,68417,Naseem Shah,right,7,Pakistan,right pace,1,pace,2026-02-28 16:58:51,6.857,-0.780,3.0,-0.741,0.579,0.0,1.0,106318433.0,9.0,15.0,26.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,wide outside off,,slog,,,backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,17,Naseem Shah,11,0,0,161/5,11.00,16.05,16.5,0,0,Naseem Shah to Dasun Shanaka,,"Over the wicket. Back of a length, outside off, back foot, pull. No run.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,16094,MD Shanaka,right,68417,Naseem Shah,right,7,Pakistan,right pace,1,pace,2026-02-28 16:59:29,10.412,-0.504,4.0,-0.114,0.890,2.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,back of a length,outside off,back foot,pull,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,17,Naseem Shah,11,0,0,161/5,11.00,16.06,16.6,1,1,"Shah to Shanaka, 1 run",,"Naseem Shah delivers a yorker on middle stump. Dasun Shanaka drives it with measured control, sneaking a single to long on, fielded swiftly by Sahibzada Farhan. The chase continues: Sri Lanka require 52 runs from 18 balls at a daunting 17.3 run rate, holding 5 wickets with just a 4% WinViz chance.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,16094,MD Shanaka,right,68417,Naseem Shah,right,7,Pakistan,right pace,1,pace,2026-02-28 17:00:10,2.976,0.005,2.0,0.127,0.310,2.0,0.0,106318436.0,288.0,85.0,154.0,4.0,1.0,1.0,True,True,True,False,,,,yorker,middle stump,,drive,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,18,Shaheen Shah Afridi,6,0,1,167/6,6.00,17.01,17.1,1,1,"Afridi to Shanaka, 1 run",Shaheen Shah Afridi takes the ball for their 2nd spell,"Afridi bowls a full ball down leg, Dasun Shanaka works it neatly for a single to deep square leg, fielded by Khawaja Nafay.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,16094,MD Shanaka,right,65380,Shaheen Shah Afridi,left,7,Pakistan,left pace,1,pace,2026-02-28 17:01:33,3.932,0.241,2.0,0.086,0.340,2.0,0.0,106318438.0,333.0,75.0,130.0,3.0,1.0,1.0,True,True,True,False,,,,full,down leg,,work,,,deep square leg,Khawaja Nafay,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,18,Shaheen Shah Afridi,6,0,1,167/6,6.00,17.02,17.2,0,0,Shaheen Shah Afridi to Pavan Rathnayake,,"Over the wicket. Yorker, outside off, front foot, drive. No run.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,70610,RLP Shenal,right,65380,Shaheen Shah Afridi,left,7,Pakistan,left pace,1,pace,2026-02-28 17:02:21,1.279,-0.254,1.0,-0.338,0.162,1.0,0.0,,,,,,,,True,True,False,False,over the wicket,,,yorker,outside off,front foot,drive,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,18,Shaheen Shah Afridi,6,0,1,167/6,6.00,17.03,17.3,0,W,"Afridi to Rathnayake, out!",,"A length ball on middle stump with no movement. Rathnayake attempts a slog but mistimes it, resulting in a catch and he is out. Rathnayake's impressive innings ends at 58 off 37 balls.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,70610,RLP Shenal,right,65380,Shaheen Shah Afridi,left,7,Pakistan,left pace,1,pace,2026-02-28 17:02:54,7.050,0.002,4.0,-0.452,0.682,1.0,1.0,,,,,,,,True,True,False,True,,,,length ball,middle stump,no movement,slog,,,,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,8,Sri Lanka,SRI,5,18,Shaheen Shah Afridi,6,0,1,167/6,6.00,17.04,17.4,1,1,"Afridi to Wellalage, 1 run",Dunith Wellalage heads to the crease. ,"Shaheen Shah Afridi bowls a full toss down leg. Dunith Wellalage works it for one run, nudged gently to deep backward square leg where Fakhar Zaman fields it cleanly. Dunith Wellalage gets off the mark.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,68283,DN Wellalage,left,65380,Shaheen Shah Afridi,left,7,Pakistan,left pace,1,pace,2026-02-28 17:04:21,-0.652,-0.328,0.0,-0.275,0.139,1.0,0.0,106318445.0,179.0,85.0,146.0,7.0,1.0,1.0,True,True,True,False,,,,full toss,down leg,,work,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,18,Shaheen Shah Afridi,6,0,1,167/6,6.00,17.05,17.5,4,4,"Afridi to Shanaka, 4 runs",,"Afridi bowls a full delivery outside off stump with no movement. Dasun Shanaka drives with a thick edge, sending it effortlessly through third man for four.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,16094,MD Shanaka,right,65380,Shaheen Shah Afridi,left,7,Pakistan,left pace,1,pace,2026-02-28 17:05:10,3.151,-0.397,2.0,-0.330,0.367,1.0,0.0,106318447.0,113.0,100.0,161.0,8.0,4.0,4.0,True,True,True,False,,,,full,outside off,no movement,drive,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,8,Sri Lanka,SRI,5,18,Shaheen Shah Afridi,6,0,1,167/6,6.00,17.06,17.6,0,0,"Afridi to Shanaka, no run",,"Shaheen Shah Afridi bowls a full toss outside off stump. Dasun Shanaka pushes it cautiously, resulting in no run. Sri Lanka face a steep chase, requiring 46 runs from 12 balls at a daunting required run rate of 23.0. Only a slim 1% chance according to WinViz, with 4 wickets still in hand.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,16094,MD Shanaka,right,65380,Shaheen Shah Afridi,left,7,Pakistan,left pace,1,pace,2026-02-28 17:06:02,0.161,-0.230,1.0,-0.229,0.053,1.0,0.0,,,,,,,,True,True,False,False,,,,full toss,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,19,Shadab Khan,18,2,0,185/6,16.00,18.01,18.0,1,1ʷᵈ,"Khan to Wellalage, 1 run (wide)",Shadab Khan takes the ball for their 2nd spell,"Over the wicket. Length ball, wide outside off, back foot, leave. 1 wide.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,68283,DN Wellalage,left,20399,Shadab Khan,right,7,Pakistan,leg break,4,spin,2026-02-28 17:07:01,3.839,0.828,2.0,,,,,,,,,,,,True,False,False,False,over the wicket,,,length ball,wide outside off,back foot,leave,,,,,,,,template_arm,1,wide,False,True,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,19,Shadab Khan,18,2,0,185/6,16.00,18.02,18.1,1,1,"Khan to Wellalage, 1 run",,"Shadab Khan bowls a googly down the leg side, pitching back of a length. Dunith Wellalage works it with a controlled stroke, taking a single safely to short fine leg.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,68283,DN Wellalage,left,20399,Shadab Khan,right,7,Pakistan,leg break,4,spin,2026-02-28 17:07:17,5.440,-0.282,3.0,0.080,0.709,2.0,1.0,106318453.0,139.0,35.0,55.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,down the leg side,,work,,controlled,short fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,19,Shadab Khan,18,2,0,185/6,16.00,18.03,18.2,6,6,"Khan to Shanaka, 6 runs",,"Shadab Khan sends down a leg spin outside off, length ball. Dasun Shanaka times a controlled drive, sending it soaring over long off for a massive six!",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,16094,MD Shanaka,right,20399,Shadab Khan,right,7,Pakistan,leg break,4,spin,2026-02-28 17:07:47,3.446,-0.236,2.0,-0.440,0.636,1.0,1.0,106318455.0,251.0,100.0,179.0,5.0,6.0,6.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,8,Sri Lanka,SRI,5,19,Shadab Khan,18,2,0,185/6,16.00,18.04,18.3,2,2,"Khan to Shanaka, 2 runs",,"Shadab Khan rolls in a leg spinner, pitching short outside off. Dasun Shanaka attempts a drive, mis-timed yet manages to sneak two runs.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,16094,MD Shanaka,right,20399,Shadab Khan,right,7,Pakistan,leg break,4,spin,2026-02-28 17:08:34,8.516,-0.500,4.0,-0.955,0.590,0.0,1.0,106318458.0,213.0,85.0,147.0,6.0,2.0,2.0,True,True,True,False,,,,short,outside off,,drive,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,19,Shadab Khan,18,2,0,185/6,16.00,18.05,18.3,1,1ʷᵈ,"Khan to Shanaka, 1 run (wide)",,"Shadab Khan bowls a leg spinner wide outside off, pitching back of a length. Dasun Shanaka leaves it alone. The wicketkeeper, Usman Khan, fields the wide delivery cleanly, adding one extra to the total.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,16094,MD Shanaka,right,20399,Shadab Khan,right,7,Pakistan,leg break,4,spin,2026-02-28 17:09:01,6.391,-0.721,3.0,,,,,,,,,,,,True,False,False,False,,,,back of a length,wide outside off,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,19,Shadab Khan,18,2,0,185/6,16.00,18.06,18.4,6,6,"Khan to Shanaka, 6 runs",,"Shadab Khan delivers a leg spin outside off at back of a length. Dasun Shanaka drives it with perfect timing over extra cover for a six. That brings Dasun Shanaka's tally to 50 runs off just 24 balls, boasting an incredible strike rate of 221, and it's the 17th run scored this over.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,16094,MD Shanaka,right,20399,Shadab Khan,right,7,Pakistan,leg break,4,spin,2026-02-28 17:09:17,7.423,-0.617,4.0,-1.021,0.673,,1.0,106318460.0,231.0,100.0,178.0,5.0,6.0,6.0,True,True,True,False,,,,back of a length,outside off,,drive,,,extra cover,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,8,Sri Lanka,SRI,5,19,Shadab Khan,18,2,0,185/6,16.00,18.07,18.5,1,1,"Khan to Shanaka, 1 run",,"Shadab Khan delivers a leg spinner pitching back of a length outside off. Dasun Shanaka drives it with control, taking a single. Sri Lanka adds the 18th run in this high-scoring over!",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,16094,MD Shanaka,right,20399,Shadab Khan,right,7,Pakistan,leg break,4,spin,2026-02-28 17:10:01,5.782,-0.580,3.0,-0.874,0.740,0.0,1.0,106318463.0,221.0,85.0,148.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,19,Shadab Khan,18,2,0,185/6,16.00,18.08,18.6,0,0,Shadab Khan to Dunith Wellalage,,"Over the wicket. Length ball, outside off, front foot, reverse sweep. No run.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,68283,DN Wellalage,left,20399,Shadab Khan,right,7,Pakistan,leg break,4,spin,2026-02-28 17:10:34,4.825,0.218,2.0,0.516,0.587,3.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,length ball,outside off,front foot,reverse sweep,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,20,Shaheen Shah Afridi,22,0,0,207/6,22.00,19.01,19.1,4,4,Shaheen Shah Afridi to Dasun Shanaka,,"Round the wicket. Length ball, outside off, front foot, drive. 4 runs.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,16094,MD Shanaka,right,65380,Shaheen Shah Afridi,left,7,Pakistan,left pace,1,pace,2026-02-28 17:11:33,6.778,-0.442,3.0,-0.213,0.686,1.0,1.0,106318468.0,121.0,100.0,161.0,8.0,4.0,4.0,True,True,True,False,round the wicket,,,length ball,outside off,front foot,drive,,,,,,,,template_arm,4,,False,False,False,False,False,False,True,False,False,
2,8,Sri Lanka,SRI,5,20,Shaheen Shah Afridi,22,0,0,207/6,22.00,19.02,19.2,6,6,"Afridi to Shanaka, 6 runs",,"A full delivery outside off from Shaheen Shah Afridi. Dasun Shanaka executes a well-timed, controlled drive over cover for six. Dasun Shanaka has now cracked two boundaries in this over, really getting going.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,16094,MD Shanaka,right,65380,Shaheen Shah Afridi,left,7,Pakistan,left pace,1,pace,2026-02-28 17:12:20,4.079,-0.494,2.0,-0.426,0.440,1.0,0.0,106318470.0,205.0,100.0,174.0,6.0,6.0,6.0,True,True,True,False,,,,full,outside off,,drive,,controlled,cover,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,8,Sri Lanka,SRI,5,20,Shaheen Shah Afridi,22,0,0,207/6,22.00,19.03,19.3,6,6,"Afridi to Shanaka, 6 runs",,"A no-movement delivery on off stump, back of a length, hit with a middled slog by Dasun Shanaka. The ball soars over deep square leg for a huge six! Dasun Shanaka now has two sixes this over, accumulating sixteen runs in the over with three boundaries in total. Sri Lanka races to 201 for 6.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,16094,MD Shanaka,right,65380,Shaheen Shah Afridi,left,7,Pakistan,left pace,1,pace,2026-02-28 17:13:01,9.103,-0.307,4.0,0.090,0.945,2.0,2.0,106318471.0,349.0,100.0,172.0,3.0,6.0,6.0,True,True,True,False,,,,back of a length,off stump,,slog,,,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
