innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,8,Sri Lanka,SRI,5,15,MJ Santner,6,0,1,77/7,6.00,14.04,14.4,2,2,Mitch Santner to Kamindu Mendis,,"Mitch Santner to Kamindu Mendis. Left-arm orthodox stock back of a length, outside off on the back foot pulled well timed to deep mid wicket for 2 runs, fielded by Lockie Ferguson",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26488.0,PHKD Mendis,left,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:35:13,6.724,0.502,3.0,0.397,0.688,3.0,1.0,106308479.0,233.0,85.0,152.0,5.0,2.0,2.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,pull,,well timed,deep mid wicket,Lockie Ferguson,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,15,MJ Santner,6,0,1,77/7,6.00,14.05,14.5,2,2,Mitch Santner to Kamindu Mendis,,"Mitch Santner to Kamindu Mendis. Left-arm orthodox stock length ball, off stump on the front foot driving to long on for 2 runs, fielded by Lockie Ferguson",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26488.0,PHKD Mendis,left,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:35:49,4.778,0.129,2.0,0.000,0.659,2.0,1.0,106308481.0,261.0,85.0,154.0,5.0,2.0,2.0,True,True,True,False,,left-arm orthodox,stock,length ball,off stump,front foot,drive,,,long on,Lockie Ferguson,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,15,MJ Santner,6,0,1,77/7,6.00,14.06,14.6,0,W,Mitch Santner to Kamindu Mendis,,"OUT! Mitch Santner to Kamindu Mendis. Left-arm orthodox stock back of a length, outside off on the back foot pulled to deep square leg for no run, caught by Glenn Phillips. Kamindu Mendis Caught for 31.",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,26488.0,PHKD Mendis,left,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:36:20,6.609,0.303,3.0,-0.192,0.873,2.0,1.0,,,,,,,,True,True,False,True,,left-arm orthodox,stock,back of a length,outside off,back foot,pull,,,deep square leg,Glenn Phillips,caught,caught by Glenn Phillips. Kamindu Mendis,31,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,8,Sri Lanka,SRI,5,16,GD Phillips,10,0,0,87/7,10.00,15.01,15.1,6,6,Glenn Phillips to Dunith Wellalage,,"SIX! Glenn Phillips to Dunith Wellalage. Off break length ball, outside off on the moves infront slog-sweep well timed for 6 runs",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,68283.0,DN Wellalage,left,26160.0,GD Phillips,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:38:27,3.824,0.277,2.0,0.482,0.686,3.0,1.0,106308492.0,129.0,100.0,162.0,8.0,6.0,6.0,True,True,True,False,,off break,,length ball,outside off,moves infront,slog sweep,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,8,Sri Lanka,SRI,5,16,GD Phillips,10,0,0,87/7,10.00,15.02,15.2,2,2,Glenn Phillips to Dunith Wellalage,,"Glenn Phillips to Dunith Wellalage. Off break length ball, off stump on the front foot pushed to deep cover for 2 runs, fielded by Cole McConchie",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,68283.0,DN Wellalage,left,26160.0,GD Phillips,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:39:18,3.392,0.120,2.0,0.267,0.610,3.0,1.0,106308496.0,351.0,80.0,138.0,3.0,2.0,2.0,True,True,True,False,,off break,,length ball,off stump,front foot,push,,,deep cover,Cole McConchie,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,16,GD Phillips,10,0,0,87/7,10.00,15.03,15.3,1,1,Glenn Phillips to Dunith Wellalage,,"Glenn Phillips to Dunith Wellalage. Off break length ball, outside off on the back foot cut to deep backward point for 1 run, fielded by Lockie Ferguson",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,68283.0,DN Wellalage,left,26160.0,GD Phillips,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:39:57,4.281,0.277,2.0,0.521,0.844,3.0,1.0,106308497.0,14.0,80.0,139.0,2.0,1.0,1.0,True,True,True,False,,off break,,length ball,outside off,back foot,cut,,,deep backward point,Lockie Ferguson,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,16,GD Phillips,10,0,0,87/7,10.00,15.04,15.4,0,0,Glenn Phillips to Dushmantha Chameera,,"Glenn Phillips to Dushmantha Chameera. Off break length ball, wide outside off on the moves infront sweep to wicketkeeper for no run, fielded by Tim Seifert",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,13294.0,PVD Chameera,right,26160.0,GD Phillips,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:40:46,4.092,-0.662,2.0,-0.371,0.561,1.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,wide outside off,moves infront,sweep,,,wicketkeeper,Tim Seifert,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,16,GD Phillips,10,0,0,87/7,10.00,15.05,15.5,1,1,Glenn Phillips to Dushmantha Chameera,,"Glenn Phillips to Dushmantha Chameera. Off break length ball, outside off on the front foot playing a forward defensive shot to square leg for 1 run, fielded by Mitch Santner",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,13294.0,PVD Chameera,right,26160.0,GD Phillips,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:41:20,4.262,-0.612,2.0,-0.091,0.795,2.0,1.0,106308503.0,353.0,35.0,57.0,3.0,1.0,1.0,True,True,True,False,,off break,,length ball,outside off,front foot,forward defensive,,,square leg,Mitch Santner,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,16,GD Phillips,10,0,0,87/7,10.00,15.06,15.6,0,0,Glenn Phillips to Dunith Wellalage,,"Glenn Phillips to Dunith Wellalage. Off break length ball, outside off on the back foot cut to wicketkeeper for no run, fielded by Tim Seifert",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,68283.0,DN Wellalage,left,26160.0,GD Phillips,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:41:55,4.582,0.380,2.0,0.750,0.895,4.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,outside off,back foot,cut,,,wicketkeeper,Tim Seifert,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,17,R Ravindra,8,0,0,95/7,8.00,16.01,16.1,0,0,Rachin Ravindra to Dushmantha Chameera,,"Rachin Ravindra to Dushmantha Chameera. Left-arm orthodox stock back of a length, middle stump on the front foot playing a forward defensive shot to wicketkeeper for no run, fielded by Tim Seifert",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,13294.0,PVD Chameera,right,26162.0,R Ravindra,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:43:12,5.552,-0.023,3.0,-0.301,0.836,1.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,middle stump,front foot,forward defensive,,,wicketkeeper,Tim Seifert,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,17,R Ravindra,8,0,0,95/7,8.00,16.02,16.2,1,1,Rachin Ravindra to Dushmantha Chameera,,"Rachin Ravindra to Dushmantha Chameera. Left-arm orthodox stock length ball, leg stump on the front foot flick to deep mid wicket for 1 run, fielded by Daryl Mitchell",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,13294.0,PVD Chameera,right,26162.0,R Ravindra,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:43:37,3.065,0.139,2.0,0.050,0.521,2.0,1.0,106308509.0,306.0,80.0,141.0,4.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,leg stump,front foot,flick,,,deep mid wicket,Daryl Mitchell,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,17,R Ravindra,8,0,0,95/7,8.00,16.03,16.3,4,4,Rachin Ravindra to Dunith Wellalage,,"FOUR! Rachin Ravindra to Dunith Wellalage. Left-arm orthodox stock short, outside off on the back foot pulled well timed for 4 runs",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,68283.0,DN Wellalage,left,26162.0,R Ravindra,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:44:07,7.237,0.620,4.0,-0.676,0.837,0.0,1.0,106308511.0,117.0,100.0,161.0,8.0,4.0,4.0,True,True,True,False,,left-arm orthodox,stock,short,outside off,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,8,Sri Lanka,SRI,5,17,R Ravindra,8,0,0,95/7,8.00,16.04,16.4,2,2,Rachin Ravindra to Dunith Wellalage,,"Rachin Ravindra to Dunith Wellalage. Left-arm orthodox stock back of a length, outside off on the back foot pulled to deep backward square leg for 2 runs, fielded by Matt Henry",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,68283.0,DN Wellalage,left,26162.0,R Ravindra,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:44:51,5.766,0.324,3.0,0.212,0.749,3.0,1.0,106308514.0,174.0,85.0,145.0,7.0,2.0,2.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,pull,,,deep backward square leg,Matt Henry,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,17,R Ravindra,8,0,0,95/7,8.00,16.05,16.5,0,0,Rachin Ravindra to Dunith Wellalage,,"Rachin Ravindra to Dunith Wellalage. Left-arm orthodox stock length ball, outside off on the front foot playing a forward defensive shot to extra cover for no run, fielded by Matt Henry",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,68283.0,DN Wellalage,left,26162.0,R Ravindra,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:45:21,3.198,0.385,2.0,0.369,0.523,3.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,forward defensive,,,extra cover,Matt Henry,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,17,R Ravindra,8,0,0,95/7,8.00,16.06,16.6,1,1,Rachin Ravindra to Dunith Wellalage,,"Rachin Ravindra to Dunith Wellalage. Left-arm orthodox stock back of a length, outside off on the back foot pulled to deep square leg for 1 run, fielded by Matt Henry",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,68283.0,DN Wellalage,left,26162.0,R Ravindra,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:45:47,5.700,0.245,3.0,0.328,0.721,3.0,1.0,106308517.0,195.0,80.0,137.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,pull,,,deep square leg,Matt Henry,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,18,GD Phillips,5,1,0,100/7,4.00,17.01,17.1,1,1,Glenn Phillips to Dunith Wellalage,,"Glenn Phillips to Dunith Wellalage. Off break full, outside off on the front foot driving to deep cover for 1 run, fielded by Cole McConchie",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,68283.0,DN Wellalage,left,26160.0,GD Phillips,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:46:52,2.236,0.210,2.0,0.341,0.469,3.0,1.0,106308522.0,352.0,85.0,141.0,3.0,1.0,1.0,True,True,True,False,,off break,,full,outside off,front foot,drive,,,deep cover,Cole McConchie,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,18,GD Phillips,5,1,0,100/7,4.00,17.02,17.2,1,1ᵇ,Glenn Phillips to Dushmantha Chameera,,"Glenn Phillips to Dushmantha Chameera. Off break length ball, outside off on the front foot glancing to short fine leg for 1 byes, fielded by Finn Allen",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,13294.0,PVD Chameera,right,26160.0,GD Phillips,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:47:29,4.843,-0.226,2.0,0.455,0.809,3.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,outside off,front foot,,,,short fine leg,Finn Allen,,,,template_structured,1,bye,False,False,False,True,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,18,GD Phillips,5,1,0,100/7,4.00,17.03,17.3,0,0,Glenn Phillips to Dunith Wellalage,,"Glenn Phillips to Dunith Wellalage. Off break back of a length, middle stump on the back foot late cutted to short third man for no run, fielded by Finn Allen",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,68283.0,DN Wellalage,left,26160.0,GD Phillips,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:47:59,6.133,0.050,3.0,0.213,0.720,3.0,1.0,,,,,,,,True,True,False,False,,off break,,back of a length,middle stump,back foot,late cut,,,short third man,Finn Allen,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,18,GD Phillips,5,1,0,100/7,4.00,17.04,17.4,1,1,Glenn Phillips to Dunith Wellalage,,"Glenn Phillips to Dunith Wellalage. Off break back of a length, outside off on the front foot sweep to deep square leg for 1 run, fielded by Rachin Ravindra",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,68283.0,DN Wellalage,left,26160.0,GD Phillips,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:48:25,5.144,0.211,3.0,0.515,0.712,3.0,1.0,106308529.0,182.0,75.0,130.0,6.0,1.0,1.0,True,True,True,False,,off break,,back of a length,outside off,front foot,sweep,,,deep square leg,Rachin Ravindra,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,18,GD Phillips,5,1,0,100/7,4.00,17.05,17.5,1,1,Glenn Phillips to Dushmantha Chameera,,"Glenn Phillips to Dushmantha Chameera. Off break length ball, outside off on the moves infront sweep to short fine leg for 1 run, fielded by Finn Allen",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,13294.0,PVD Chameera,right,26160.0,GD Phillips,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:48:54,4.024,-0.392,2.0,0.137,0.710,2.0,1.0,106308534.0,61.0,30.0,52.0,1.0,1.0,1.0,True,True,True,False,,off break,,length ball,outside off,moves infront,sweep,,,short fine leg,Finn Allen,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,18,GD Phillips,5,1,0,100/7,4.00,17.06,17.6,1,1,Glenn Phillips to Dunith Wellalage,,"Glenn Phillips to Dunith Wellalage. Off break back of a length, middle stump on the back foot driving to deep cover for 1 run, fielded by Cole McConchie",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,68283.0,DN Wellalage,left,26160.0,GD Phillips,right,5.0,New Zealand,off break,3.0,spin,2026-02-25 16:49:23,5.675,0.041,3.0,0.312,0.868,3.0,1.0,106308535.0,353.0,75.0,124.0,3.0,1.0,1.0,True,True,True,False,,off break,,back of a length,middle stump,back foot,drive,,,deep cover,Cole McConchie,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,19,MJ Santner,4,0,0,104/7,4.00,18.01,18.1,0,0,Mitch Santner to Dunith Wellalage,,"Mitch Santner to Dunith Wellalage. Left-arm orthodox stock length ball, outside off on the front foot sweep to wicketkeeper for no run, fielded by Tim Seifert",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,68283.0,DN Wellalage,left,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:50:32,4.830,0.405,2.0,-0.414,0.904,1.0,2.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,sweep,,,wicketkeeper,Tim Seifert,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,5,19,MJ Santner,4,0,0,104/7,4.00,18.02,18.2,1,1,Mitch Santner to Dunith Wellalage,,"Mitch Santner to Dunith Wellalage. Left-arm orthodox stock back of a length, off stump down the track pushed for 1 run",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,68283.0,DN Wellalage,left,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:50:57,6.271,0.086,3.0,-0.149,0.695,2.0,1.0,106308541.0,255.0,75.0,137.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,down the track,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,19,MJ Santner,4,0,0,104/7,4.00,18.03,18.3,1,1,Mitch Santner to Dushmantha Chameera,,"Mitch Santner to Dushmantha Chameera. Left-arm orthodox stock back of a length, off stump on the back foot worked to deep square leg for 1 run, fielded by Mark Chapman",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,13294.0,PVD Chameera,right,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:51:38,6.653,-0.093,3.0,0.081,0.751,2.0,1.0,106308544.0,337.0,70.0,126.0,3.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,off stump,back foot,work,,,deep square leg,Mark Chapman,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,5,19,MJ Santner,4,0,0,104/7,4.00,18.04,18.4,1,1,Mitch Santner to Dunith Wellalage,,"Mitch Santner to Dunith Wellalage. Left-arm orthodox stock back of a length, wide outside off on the back foot cut to deep cover for 1 run, fielded by Cole McConchie",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,68283.0,DN Wellalage,left,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-02-25 16:52:08,5.255,1.049,3.0,0.446,0.924,3.0,2.0,106308546.0,356.0,80.0,140.0,3.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,wide outside off,back foot,cut,,,deep cover,Cole McConchie,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
