innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,6,India,IND,1,15,LL Sipamla,7,0,1,123/5,7.00,14.05,14.5,0,0,"Sipamla to Sharma, no run",,"Lutho Sipamla bowls a full, no movement ball outside off stump. Jitesh Sharma plays a controlled drive, keeping the ball down and the strike, but it's a dot delivery as Donovan Ferreira stops it at extra cover.",af5dd3f5-90bc-450a-aafa-dda4825be19d,227567,"India v South Africa at New Chandigarh, 2nd T20I, 11 Dec 2025",8599,South Africa in India,2025/26,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",Twenty20 international,2025-12-11,20033,JM Sharma,right,32333,LL Sipamla,right,3,South Africa,right pace,1,pace,2025-12-11 16:48:26,5.463,-0.195,3.0,0.129,0.618,2.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,no movement,drive,,controlled,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,15,LL Sipamla,7,0,1,123/5,7.00,14.06,14.6,1,1,"Sipamla to Sharma, 1 run",,"Sipamla delivers a slower ball, pitching half tracker outside off. Jitesh Sharma pulls it with a controlled stroke for one run, fielded quickly by Marco Jansen at long on. India require 91 runs from 30 balls with 5 wickets left, facing a steep required run rate of 18.2. WinViz still gives them a slim 1% chance.",af5dd3f5-90bc-450a-aafa-dda4825be19d,227567,"India v South Africa at New Chandigarh, 2nd T20I, 11 Dec 2025",8599,South Africa in India,2025/26,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",Twenty20 international,2025-12-11,20033,JM Sharma,right,32333,LL Sipamla,right,3,South Africa,right pace,1,pace,2025-12-11 16:49:03,12.406,-0.415,4.0,0.207,1.482,3.0,3.0,106013260.0,285.0,85.0,152.0,4.0,1.0,1.0,True,True,True,False,,,,half tracker,outside off,,pull,,controlled,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,16,OEG Baartman,13,0,0,136/5,13.00,15.01,15.1,0,0,"Baartman to Sharma, no run",Ottneil Baartman takes the ball for their 3rd spell,"Baartman delivers a reverse out swinger on a back of a length outside off, Jitesh attempts an aggressive slog but misses it completely. No run.",af5dd3f5-90bc-450a-aafa-dda4825be19d,227567,"India v South Africa at New Chandigarh, 2nd T20I, 11 Dec 2025",8599,South Africa in India,2025/26,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",Twenty20 international,2025-12-11,20033,JM Sharma,right,18757,OEG Baartman,right,3,South Africa,right pace,1,pace,2025-12-11 16:49:56,6.999,-0.519,3.0,-0.533,0.682,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,16,OEG Baartman,13,0,0,136/5,13.00,15.02,15.2,0,0,"Baartman to Sharma, no run",,Baartman delivers a reverse in swinger pitching back of a length outside off. Jitesh Sharma attempts a slog but misses it completely. No run.,af5dd3f5-90bc-450a-aafa-dda4825be19d,227567,"India v South Africa at New Chandigarh, 2nd T20I, 11 Dec 2025",8599,South Africa in India,2025/26,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",Twenty20 international,2025-12-11,20033,JM Sharma,right,18757,OEG Baartman,right,3,South Africa,right pace,1,pace,2025-12-11 16:50:28,8.442,-0.494,4.0,-0.106,0.755,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,16,OEG Baartman,13,0,0,136/5,13.00,15.03,15.3,6,6,"Baartman to Sharma, 6 runs",,"Baartman delivers a length reverse in swinger on off stump. Jitesh Sharma flicks it with a well-timed, controlled stroke over deep square leg for six.",af5dd3f5-90bc-450a-aafa-dda4825be19d,227567,"India v South Africa at New Chandigarh, 2nd T20I, 11 Dec 2025",8599,South Africa in India,2025/26,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",Twenty20 international,2025-12-11,20033,JM Sharma,right,18757,OEG Baartman,right,3,South Africa,right pace,1,pace,2025-12-11 16:51:10,4.990,-0.170,2.0,0.041,0.403,2.0,0.0,106013264.0,340.0,100.0,173.0,3.0,6.0,6.0,True,True,True,False,,,,,off stump,,flick,,controlled,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,1,16,OEG Baartman,13,0,0,136/5,13.00,15.04,15.4,2,2,"Baartman to Sharma, 2 runs",,"Baartman bowls a back of a length delivery outside off. Jitesh Sharma drives it crisply along the ground for a well-timed two, fielded by Markram at long off.",af5dd3f5-90bc-450a-aafa-dda4825be19d,227567,"India v South Africa at New Chandigarh, 2nd T20I, 11 Dec 2025",8599,South Africa in India,2025/26,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",Twenty20 international,2025-12-11,20033,JM Sharma,right,18757,OEG Baartman,right,3,South Africa,right pace,1,pace,2025-12-11 16:52:06,8.291,-0.511,4.0,-0.213,0.833,1.0,1.0,106013266.0,262.0,90.0,161.0,5.0,2.0,2.0,True,True,True,False,,,,back of a length,outside off,,drive,along the ground,,long off,Markram at long off,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,16,OEG Baartman,13,0,0,136/5,13.00,15.05,15.5,4,4,"Baartman to Sharma, 4 runs",,"Baartman bowls an off cutter, wide outside off, length ball. Sharma plays a controlled cut, timing it beautifully to collect four runs through cover. Jitesh Sharma has now hit his second boundary of this over.",af5dd3f5-90bc-450a-aafa-dda4825be19d,227567,"India v South Africa at New Chandigarh, 2nd T20I, 11 Dec 2025",8599,South Africa in India,2025/26,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",Twenty20 international,2025-12-11,20033,JM Sharma,right,18757,OEG Baartman,right,3,South Africa,right pace,1,pace,2025-12-11 16:52:40,9.589,-0.881,4.0,-0.986,0.896,0.0,1.0,106013268.0,183.0,100.0,171.0,6.0,4.0,4.0,True,True,True,False,,,,length ball,wide outside off,,cut,,controlled,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,1,16,OEG Baartman,13,0,0,136/5,13.00,15.06,15.6,1,1,"Baartman to Sharma, 1 run",,"Baartman delivers a full outside off off cutter. Jitesh Sharma attempts a slog but miscues, managing just one run, swiftly fielded by Donovan Ferreira at long on. India faces a steep chase, requiring 78 runs off 24 balls with five wickets in hand, holding a slim 1% win probability according to WinViz.",af5dd3f5-90bc-450a-aafa-dda4825be19d,227567,"India v South Africa at New Chandigarh, 2nd T20I, 11 Dec 2025",8599,South Africa in India,2025/26,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",Twenty20 international,2025-12-11,20033,JM Sharma,right,18757,OEG Baartman,right,3,South Africa,right pace,1,pace,2025-12-11 16:53:25,5.441,-0.544,3.0,-0.426,0.504,1.0,1.0,106013270.0,287.0,90.0,164.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,slog,,,long on,Donovan Ferreira at long on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,17,M Jansen,6,3,0,142/5,3.00,16.01,16.1,0,0,"Jansen to Sharma, no run",Marco Jansen takes the ball for their 2nd spell,"Jansen bowls a reverse outswinger on a back of a length, targeting middle stump. Jitesh Sharma attempts a slog but misses, resulting in no run.",af5dd3f5-90bc-450a-aafa-dda4825be19d,227567,"India v South Africa at New Chandigarh, 2nd T20I, 11 Dec 2025",8599,South Africa in India,2025/26,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",Twenty20 international,2025-12-11,20033,JM Sharma,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2025-12-11 16:54:53,8.403,0.028,4.0,-0.264,1.004,1.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,17,M Jansen,6,3,0,142/5,3.00,16.02,16.2,1,1,"Jansen to Sharma, 1 run",,"Marco Jansen delivers an off cutter on the off stump, back of a length. Jitesh Sharma attempts a slog but mistimes it, managing just a single.",af5dd3f5-90bc-450a-aafa-dda4825be19d,227567,"India v South Africa at New Chandigarh, 2nd T20I, 11 Dec 2025",8599,South Africa in India,2025/26,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",Twenty20 international,2025-12-11,20033,JM Sharma,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2025-12-11 16:55:23,9.526,-0.102,4.0,-0.546,1.068,1.0,2.0,106013274.0,314.0,85.0,148.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,17,M Jansen,6,3,0,142/5,3.00,16.03,16.3,1,1ˡᵇ,"Jansen to Varma, 1 run",,"Jansen bowls an off cutter pitching on middle stump at a length. Varma attempts a slog but misses, the ball strikes his pads and they sneak through for a leg bye.",af5dd3f5-90bc-450a-aafa-dda4825be19d,227567,"India v South Africa at New Chandigarh, 2nd T20I, 11 Dec 2025",8599,South Africa in India,2025/26,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",Twenty20 international,2025-12-11,69845,NT Tilak Varma,left,68021,M Jansen,left,3,South Africa,left pace,1,pace,2025-12-11 16:56:04,7.045,0.045,4.0,-0.353,0.720,1.0,1.0,,,,,,,,True,True,False,False,,,,,middle stump,,slog,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
2,6,India,IND,1,17,M Jansen,6,3,0,142/5,3.00,16.04,16.4,2,2ᵇ,"Jansen to Sharma, 2 runs",,"Marco Jansen bowls an off cutter outside off at short length. Jitesh Sharma attempts the pull but misses, and two byes run away despite a missed run-out effort by de Kock.",af5dd3f5-90bc-450a-aafa-dda4825be19d,227567,"India v South Africa at New Chandigarh, 2nd T20I, 11 Dec 2025",8599,South Africa in India,2025/26,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",Twenty20 international,2025-12-11,20033,JM Sharma,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2025-12-11 16:56:46,10.631,-0.286,4.0,-1.193,1.148,,2.0,,,,,,,,True,True,False,False,,,,short,outside off,,pull,,,,,,,,keyword,2,bye,False,False,False,True,False,False,False,False,False,
2,6,India,IND,1,17,M Jansen,6,3,0,142/5,3.00,16.05,16.5,2,2,"Jansen to Sharma, 2 runs",,"Marco Jansen bowls an off cutter just outside off on a length. Jitesh Sharma attempts a slog but mistimes it, managing to sneak through 2 runs.",af5dd3f5-90bc-450a-aafa-dda4825be19d,227567,"India v South Africa at New Chandigarh, 2nd T20I, 11 Dec 2025",8599,South Africa in India,2025/26,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",Twenty20 international,2025-12-11,20033,JM Sharma,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2025-12-11 16:57:45,7.335,-0.488,4.0,-1.183,0.733,,1.0,106013281.0,309.0,75.0,128.0,4.0,2.0,2.0,True,True,True,False,,,,,outside off,,slog,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,17,M Jansen,6,3,0,142/5,3.00,16.06,16.6,0,0,"Jansen to Sharma, no run",,"Marco Jansen delivers a short ball on leg stump. Sharma goes for the hook but misses; no run taken, Quinton de Kock safely collects behind the stumps. India require 72 runs off 18 balls with five wickets in hand, facing a steep 24-run-over rate. WinViz rates their chances at just 1%.",af5dd3f5-90bc-450a-aafa-dda4825be19d,227567,"India v South Africa at New Chandigarh, 2nd T20I, 11 Dec 2025",8599,South Africa in India,2025/26,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",Twenty20 international,2025-12-11,20033,JM Sharma,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2025-12-11 16:58:34,11.896,0.102,4.0,-0.565,1.764,1.0,3.0,,,,,,,,True,True,False,False,,,,short,leg stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,18,LL Sipamla,16,0,1,158/6,16.00,17.01,17.1,6,6,"Sipamla to Varma, 6 runs",Lutho Sipamla takes the ball for their 4th spell,"Sipamla bowls a full off cutter outside off. Varma drives with perfect timing, sending it soaring over extra cover for six!",af5dd3f5-90bc-450a-aafa-dda4825be19d,227567,"India v South Africa at New Chandigarh, 2nd T20I, 11 Dec 2025",8599,South Africa in India,2025/26,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",Twenty20 international,2025-12-11,69845,NT Tilak Varma,left,32333,LL Sipamla,right,3,South Africa,right pace,1,pace,2025-12-11 16:59:54,4.679,0.500,2.0,0.885,0.510,4.0,1.0,106013285.0,316.0,100.0,177.0,3.0,6.0,6.0,True,True,True,False,,,,full,outside off,,drive,,,extra cover,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,1,18,LL Sipamla,16,0,1,158/6,16.00,17.02,17.2,2,2,"Sipamla to Varma, 2 runs",,"Over the wicket. Length ball, middle stump, front foot, slog controlled in air to Dewald Brevis at deep mid wicket. 2 runs.",af5dd3f5-90bc-450a-aafa-dda4825be19d,227567,"India v South Africa at New Chandigarh, 2nd T20I, 11 Dec 2025",8599,South Africa in India,2025/26,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",Twenty20 international,2025-12-11,69845,NT Tilak Varma,left,32333,LL Sipamla,right,3,South Africa,right pace,1,pace,2025-12-11 17:00:42,7.930,0.046,4.0,0.604,0.691,4.0,1.0,106013287.0,228.0,90.0,154.0,5.0,2.0,2.0,True,True,True,False,over the wicket,,,length ball,middle stump,front foot,slog,in air,controlled,deep mid wicket,Dewald Brevis,,,,template_arm,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,18,LL Sipamla,16,0,1,158/6,16.00,17.03,17.3,1,1,"Sipamla to Varma, 1 run",,"Sipamla bowls a short ball on leg stump, angling it away with a reverse out-swinger. Varma attempts a slog but mistimes it, managing just one run as Brevis fields sharply at deep square leg.",af5dd3f5-90bc-450a-aafa-dda4825be19d,227567,"India v South Africa at New Chandigarh, 2nd T20I, 11 Dec 2025",8599,South Africa in India,2025/26,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",Twenty20 international,2025-12-11,69845,NT Tilak Varma,left,32333,LL Sipamla,right,3,South Africa,right pace,1,pace,2025-12-11 17:01:24,10.791,-0.147,4.0,0.382,0.952,3.0,2.0,106013289.0,196.0,85.0,146.0,6.0,1.0,1.0,True,True,True,False,,,,short,leg stump,,slog,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,18,LL Sipamla,16,0,1,158/6,16.00,17.04,17.4,6,6,"Sipamla to Sharma, 6 runs",,"Sipamla bowls a short off cutter outside off stump. Sharma pulls it with perfect timing over deep backward square leg for six. That brings up 15 runs in this over, an absolute onslaught!",af5dd3f5-90bc-450a-aafa-dda4825be19d,227567,"India v South Africa at New Chandigarh, 2nd T20I, 11 Dec 2025",8599,South Africa in India,2025/26,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",Twenty20 international,2025-12-11,20033,JM Sharma,right,32333,LL Sipamla,right,3,South Africa,right pace,1,pace,2025-12-11 17:02:10,11.819,-0.466,4.0,0.093,1.546,2.0,3.0,106013291.0,10.0,100.0,168.0,2.0,6.0,6.0,True,True,True,False,,,,short,outside off,,pull,,,deep backward square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,1,18,LL Sipamla,16,0,1,158/6,16.00,17.05,17.5,0,W,"Sipamla to Sharma, out!",,"Sipamla delivers a reverse swinging ball outside off, pitching full. Jitesh Sharma attempts a flick but gets a leading edge and is caught at backward point. No run taken. Jitesh Sharma's innings comes to an end after scoring 27 runs off 17 balls.",af5dd3f5-90bc-450a-aafa-dda4825be19d,227567,"India v South Africa at New Chandigarh, 2nd T20I, 11 Dec 2025",8599,South Africa in India,2025/26,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",Twenty20 international,2025-12-11,20033,JM Sharma,right,32333,LL Sipamla,right,3,South Africa,right pace,1,pace,2025-12-11 17:03:08,7.189,-0.235,4.0,0.106,0.671,2.0,1.0,,,,,,,,True,True,False,True,,,,full,outside off,,flick,,,backward point,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,6,India,IND,1,18,LL Sipamla,16,0,1,158/6,16.00,17.06,17.6,1,1,"Sipamla to Dube, 1 run",Shivam Dube heads to the crease. ,"Sipamla delivers a full length ball outside off, no movement. Shivam Dube plays a controlled drive, nudging it for one run to long off where Dewald Brevis fields it cleanly. That brings up 16 runs this over! Shivam Dube gets off the mark. India now require 56 runs off 12 balls with 4 wickets in hand, but win probability remains at 0%.",af5dd3f5-90bc-450a-aafa-dda4825be19d,227567,"India v South Africa at New Chandigarh, 2nd T20I, 11 Dec 2025",8599,South Africa in India,2025/26,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",Twenty20 international,2025-12-11,63520,SR Dube,left,32333,LL Sipamla,right,3,South Africa,right pace,1,pace,2025-12-11 17:04:59,5.074,0.252,3.0,0.557,0.479,3.0,1.0,106013297.0,275.0,85.0,149.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,no movement,drive,,controlled,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,19,OEG Baartman,4,0,3,162/9,4.00,18.01,18.1,0,W,"Baartman to Dube, out!",Ottneil Baartman takes the ball for their 4th spell,"Otneil Baartman bowls a reverse out swinger pitched down leg at length. Shivam Dube attempts a slog but misses, and he's bowled cleanly. No run. Shivam Dube is out for 1 from 2 balls, leaving India facing a crucial moment as the wickets begin to fall.",af5dd3f5-90bc-450a-aafa-dda4825be19d,227567,"India v South Africa at New Chandigarh, 2nd T20I, 11 Dec 2025",8599,South Africa in India,2025/26,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",Twenty20 international,2025-12-11,63520,SR Dube,left,18757,OEG Baartman,right,3,South Africa,right pace,1,pace,2025-12-11 17:06:23,7.936,-0.261,4.0,0.110,0.721,2.0,1.0,,,,,,,,True,True,False,False,,,,,down leg,,slog,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,6,India,IND,1,19,OEG Baartman,4,0,3,162/9,4.00,18.02,18.2,4,4,"Baartman to Singh, 4 runs",Arshdeep Singh heads to the crease. ,Baartman delivers a back of a length ball on middle stump without any movement. Arshdeep Singh cuts it cleanly through backward point for four runs. Arshdeep Singh opens his account with a crisp boundary.,af5dd3f5-90bc-450a-aafa-dda4825be19d,227567,"India v South Africa at New Chandigarh, 2nd T20I, 11 Dec 2025",8599,South Africa in India,2025/26,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",Twenty20 international,2025-12-11,67190,Arshdeep Singh,left,18757,OEG Baartman,right,3,South Africa,right pace,1,pace,2025-12-11 17:07:47,8.529,-0.003,4.0,0.467,0.883,3.0,1.0,106013306.0,24.0,100.0,166.0,2.0,4.0,4.0,True,True,True,False,,,,back of a length,middle stump,,cut,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,1,19,OEG Baartman,4,0,3,162/9,4.00,18.03,18.3,0,0,"Baartman to Singh, no run",,"Over the wicket. Half tracker, down leg, back foot, cut. No run.",af5dd3f5-90bc-450a-aafa-dda4825be19d,227567,"India v South Africa at New Chandigarh, 2nd T20I, 11 Dec 2025",8599,South Africa in India,2025/26,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",Twenty20 international,2025-12-11,67190,Arshdeep Singh,left,18757,OEG Baartman,right,3,South Africa,right pace,1,pace,2025-12-11 17:08:23,12.118,-0.214,4.0,0.497,1.558,3.0,3.0,,,,,,,,True,True,False,False,over the wicket,,,half tracker,down leg,back foot,cut,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
